1.32533035155716,1.30207081638159,18.3176770034091,10.5357094388804,3.60191717469715,3.40303285706545,4.06969361063797,6.78186239857287,0.833873026320106,7.91172728287963,4.96982129092325,2.63643323857399,7.99197878733385,2.27592431721253,8.30587089276663,2.00353767884255,4.41476242950354,6.57042755733727,16.9568376618917,13.6830806273144,2.45025351849922,1.76962000677361,6.29939984605403,9.93695651830622,2.97391163311317,2.91283210378893,3.19692703976364,1.38026234596595,0.642391664339627,14.0062227119366,21.725429967451
1.32533035155716,1.30207081638159,14.0330332735507,10.5357094388804,3.60191717469715,3.40303285706545,4.06969361063797,6.78186239857287,0.582519135354119,5.14734831555461,4.80864796297567,2.63417531031301,7.99197878733385,2.06842295546002,8.30587089276663,2.00353767884255,4.41476242950354,6.57042755733727,15.8312769919008,13.6830806273144,2.45025351849922,1.76962000677361,3.46915535918184,9.93689071925137,2.97391163311317,2.78052648522538,3.19692703976364,1.38026234596595,0.642391664339627,13.7229601899901,19.1389565974464
1.14512657159607,1.30207081638159,8.91012804492094,10.1988268105074,3.60191717469715,3.40303285706545,4.06969361063797,6.78186239857287,0.582519135354119,5.14734831555461,4.80864796297567,2.22043575818675,7.49798153750312,2.06842295546002,7.87042759524154,1.8581181732839,4.41476242950354,6.57042755733727,15.8312769919008,13.4944478997649,2.45025351849922,1.76962000677361,3.46915535918184,9.41294060029005,2.97391163311317,2.47549573266406,3.18794071652317,0.765248569481486,0.513647320646911,13.7229601899901,15.5504352171463
0.60942104602259,1.30207081638159,8.91012804492094,10.1817164724452,3.60191717469715,3.40303285706545,4.06969361063797,6.68814046961988,0.379900534091618,5.14734831555461,4.61853180961434,2.22043575818675,7.49798153750312,2.06842295546002,7.87042759524154,1.8581181732839,4.41476242950354,6.57042755733727,15.614232826303,13.4944478997649,2.40904917756623,1.76962000677361,3.46915535918184,8.98785866694702,2.59420384059273,1.85427506698269,3.18794071652317,0.765248569481486,0.513647320646911,13.1922241074995,15.5504352171463
0.60942104602259,1.14228554657284,8.91012804492094,10.1817164724452,3.60191717469715,3.17651472736019,2.97194541277031,6.68814046961988,0.379900534091618,5.14734831555461,4.61853180961434,2.01151367673731,7.49798153750312,2.06842295546002,7.87042759524154,1.82787718244366,4.41476242950354,6.15819272029617,15.614232826303,13.4944478997649,2.40218231022882,1.76962000677361,3.46915535918184,8.84504833413344,2.59420384059273,1.85427506698269,3.14941329695677,0.765248569481486,0.513647320646911,13.1922241074995,14.5662916368098
0.374128490078746,0.837389829259735,8.91012804492094,10.1817164724452,2.90427420889802,3.17651472736019,2.97194541277031,6.68814046961988,0.379900534091618,5.14734831555461,4.61853180961434,2.01151367673731,7.49798153750312,1.64338688557832,7.87042759524154,1.7525000210677,4.41476242950354,6.01721517455312,15.614232826303,13.4944478997649,2.30603763244204,1.76962000677361,3.46915535918184,8.84504833413344,2.59420384059273,1.85427506698269,3.14941329695677,0.765248569481486,0.513647320646911,13.1922241074995,11.5808327688011
0.374128490078746,0.837389829259735,8.91012804492094,10.1817164724452,2.5320470843015,3.1550430640054,2.95601294168794,6.68814046961988,0.379900534091618,5.14734831555461,4.61853180961434,2.01151367673731,7.49798153750312,1.64338688557832,7.41616758648521,1.7525000210677,4.41476242950354,6.01721517455312,14.0384570147404,13.4944478997649,2.21744077135449,1.76962000677361,3.46915535918184,8.84504833413344,2.59420384059273,1.85427506698269,3.14941329695677,0.765248569481486,0.513647320646911,13.1922241074995,10.6416297262413
0.374128490078746,0.837389829259735,8.91012804492094,10.0705765292836,2.04029758098464,2.61156998598388,2.95601294168794,6.68814046961988,0.379900534091618,5.14734831555461,4.05812638412834,2.01151367673731,7.38493269330471,1.63043496419907,6.29782951263848,1.43814186312925,4.3743772223595,6.01721517455312,14.0384570147404,13.4944478997649,2.21744077135449,1.76962000677361,3.46915535918184,8.84504833413344,2.28226465734114,1.85427506698269,3.14941329695677,0.765248569481486,0.513647320646911,13.1922241074995,7.60617608978865
0.374128490078746,0.837389829259735,8.91012804492094,10.0705765292836,2.04029758098464,2.52681494184849,2.63782459658604,6.68814046961988,0.379900534091618,4.93082486264184,2.65018528883819,1.92633403200459,7.34413769794889,1.63043496419907,6.29782951263848,1.43814186312925,4.3743772223595,6.01721517455312,14.0384570147404,13.4798692710523,2.20725021299437,1.71619927905689,2.28016370197594,8.84504833413344,1.94072766984966,1.54364011906196,3.14941329695677,0.765248569481486,0.513647320646911,13.156015454246,7.60617608978865
0.374128490078746,0.563866836617279,8.91012804492094,9.61048568820412,2.04029758098464,2.52681494184849,2.63782459658604,6.68814046961988,0.34542385855454,4.84584270063021,2.65018528883819,1.23600064480139,7.28747830369696,1.61835268625582,6.29782951263848,1.43814186312925,4.3743772223595,6.01721517455312,13.1587338545379,13.4798692710523,2.20725021299437,1.53478782528107,2.28016370197594,8.77203137203687,1.94072766984966,1.54364011906196,3.12058244693637,0.765248569481486,0.513647320646911,13.156015454246,7.60617608978865
0.374128490078746,0.563866836617279,8.91012804492094,9.14022919184048,2.04029758098464,2.52681494184849,2.63782459658604,6.68814046961988,0.34542385855454,4.84584270063021,2.539991967917,1.23600064480139,7.28747830369696,1.61835268625582,6.09106707032535,1.43814186312925,4.3743772223595,5.68859409538609,11.922557888274,13.4598854437634,2.20725021299437,1.53478782528107,2.28016370197594,8.77203137203687,1.72850086197446,1.54364011906196,3.12058244693637,0.765248569481486,0.513647320646911,13.156015454246,7.60617608978865
0.374128490078746,0.563866836617279,7.48952859865632,9.14022919184048,2.04029758098464,2.49608122239653,2.59944208206053,5.90058121471945,0.337620466995311,4.84584270063021,2.539991967917,1.23600064480139,7.28747830369696,1.61835268625582,6.09106707032535,1.43814186312925,4.3743772223595,5.68859409538609,11.922557888274,13.3437861871255,2.1793599219547,1.53478782528107,2.28016370197594,8.77203137203687,1.72850086197446,0.845814304179697,3.12058244693637,0.727686487859899,0.513647320646911,13.156015454246,7.60617608978865
0.374128490078746,0.563866836617279,7.48952859865632,9.14022919184048,2.04029758098464,2.49608122239653,2.59944208206053,5.90058121471945,0.337620466995311,4.63092028125495,1.941101856256,1.23600064480139,7.28747830369696,1.10799209939172,6.09106707032535,1.43814186312925,4.3743772223595,5.63659015980815,11.922557888274,13.3437861871255,2.17400060639834,1.35933708433188,2.28016370197594,8.1076585515541,1.72850086197446,0.845814304179697,3.12058244693637,0.694755551415653,0.398996178448854,12.1859674003661,7.60617608978865
0.374128490078746,0.520579774008539,4.62903108985002,9.14022919184048,2.04029758098464,2.20483882499558,2.59944208206053,5.90058121471945,0.335195278617562,4.48573353789397,1.63704531358599,1.23600064480139,7.22401015098055,1.10799209939172,5.63626896822731,1.43814186312925,4.3743772223595,5.63659015980815,11.922557888274,11.5193953183086,2.12410239323694,1.35933708433188,2.28016370197594,8.1076585515541,1.42909658648457,0.845814304179697,3.1102616998882,0.694755551415653,0.398996178448854,12.1859674003661,7.45502159028626
0.374128490078746,0.520579774008539,3.63247973424455,8.0227684156367,2.04029758098464,2.20483882499558,2.59944208206053,5.90058121471945,0.335195278617562,4.43565244693383,1.63704531358599,1.23600064480139,7.22033122319772,1.10799209939172,5.61590801814946,1.43814186312925,4.3743772223595,5.63659015980815,11.5944876909868,11.5193953183086,2.12410239323694,1.35933708433188,2.28016370197594,8.1076585515541,1.42909658648457,0.845814304179697,3.1102616998882,0.654738282402519,0.393938013969674,12.1859674003661,5.06599167584499
0.374128490078746,0.520579774008539,3.63247973424455,8.0227684156367,2.04029758098464,1.85393329762374,2.59944208206053,5.90058121471945,0.335195278617562,4.43565244693383,1.63704531358599,1.23600064480139,7.17701583937887,1.10799209939172,5.61590801814946,1.43814186312925,4.3743772223595,5.63659015980815,11.5944876909868,11.5026402640253,2.12410239323694,1.35933708433188,2.28016370197594,8.1076585515541,1.17034345989902,0.845814304179697,3.05419527446227,0.654738282402519,0.393938013969674,12.1859674003661,4.14154937100596
0.374128490078746,0.469689943847627,2.94486200171869,8.0227684156367,2.04029758098464,1.39459417593098,2.59944208206053,5.07996604972721,0.335195278617562,4.43565244693383,1.63704531358599,1.23600064480139,7.08138160104453,1.10799209939172,5.61590801814946,1.42950044736706,4.3743772223595,5.62745552939992,11.5944876909868,11.5026402640253,2.12410239323694,1.30590885986126,2.28016370197594,8.1076585515541,1.17034345989902,0.822491776257081,3.05419527446227,0.635590351049899,0.378859768837714,12.1859674003661,4.14154937100596
0.338784125422521,0.469689943847627,2.94486200171869,8.0227684156367,2.04029758098464,1.39459417593098,2.59944208206053,5.07996604972721,0.335195278617562,4.28955575053775,1.17118814985952,1.23600064480139,7.08138160104453,1.10799209939172,5.38843759864717,1.42950044736706,4.3743772223595,5.62745552939992,11.490565853749,11.5026402640253,2.12410239323694,1.30590885986126,2.28016370197594,8.1076585515541,1.17034345989902,0.507758169293339,3.05419527446227,0.52982085923739,0.365541767560217,12.1859674003661,4.14154937100596
0.338784125422521,0.469689943847627,2.94486200171869,8.0227684156367,2.04029758098464,1.39459417593098,2.59944208206053,5.07996604972721,0.268166192040411,4.28067088858579,1.17118814985952,1.23600064480139,7.07606530252462,1.10799209939172,5.38843759864717,1.42950044736706,4.3743772223595,5.62745552939992,11.0967302775296,7.24917283915151,2.12206142189547,1.10471050166122,2.28016370197594,7.99925920592674,1.17034345989902,0.493589173934552,3.05419527446227,0.526314876525703,0.365541767560217,12.1859674003661,4.14154937100596
0.338784125422521,0.383511233703018,2.94486200171869,8.0227684156367,2.04029758098464,1.39459417593098,2.48461808195479,4.84931359451376,0.268166192040411,4.24480863363438,1.17118814985952,0.988621808943051,7.07606530252462,1.10799209939172,5.38843759864717,1.42950044736706,4.3743772223595,5.62745552939992,11.0967302775296,7.24917283915151,2.12206142189547,1.10471050166122,2.28016370197594,7.99925920592674,1.17034345989902,0.493589173934552,3.03129417028602,0.348668153810209,0.365541767560217,12.1859674003661,3.97764449150617
0.338784125422521,0.30937158518573,2.94486200171869,8.0227684156367,2.04029758098464,1.39459417593098,2.48461808195479,4.84931359451376,0.268166192040411,3.84227505246248,1.17118814985952,0.988621808943051,7.07606530252462,1.10799209939172,5.38843759864717,1.36627848184908,4.3743772223595,5.62745552939992,10.5440817245551,7.24917283915151,2.12206142189547,1.10471050166122,2.28016370197594,7.99925920592674,1.17034345989902,0.493589173934552,3.03129417028602,0.348668153810209,0.257389743183182,12.1476477727574,3.97764449150617
34.4116277890832,129.651694458499,119.642102650756,165.773703244339,72.5560347439568,130.758905674001,16.3912687444502,70.7344255744175,13.4463790417729,28.2499854896757,66.6966890906318,27.3268168586574,6.68261371409495,102.895019495962,16.4361885963785,6.3334244678252,54.3211980949282,107.38686047731,118.696688475599,155.225282609834,23.0945911515525,9.03654388143826,113.9105483357,60.966075320521,5.9496535058951,9.65148914625544,65.2967274583421,36.8033727728332,2.53796624319558,36.6930228748809,9.96201363547897
3.99504418652216,10.6200823507752,3.8636276321773,8.01002920204659,0.83903557171989,13.0973839131723,3.6839064770257,4.78346641068921,2.22936747466719,7.15176151869317,2.9336309847057,5.58445369282729,1.5347489582976,1.50938015269831,5.38287287451082,3.25868564418666,9.02054186929384,3.70430253942596,23.053464872046,14.3646866358925,2.04982611569509,7.26471360917034,6.78467352646884,8.64510674803444,0.830968292574212,3.0557995817928,1.52701358527543,1.36773901263601,1.224644133255,13.6515370526969,6.938152126809
2.8811908030081,10.0124797615739,2.7752241666757,8.01002920204659,0.83903557171989,13.0671459812385,3.6839064770257,4.78346641068921,1.46863001528227,7.15176151869317,2.9336309847057,5.58445369282729,1.29078802678225,1.50938015269831,4.07978222889456,3.24253737793492,8.44295650444872,3.70430253942596,22.9680884173535,10.2618088765957,1.74549590482862,7.18317397760092,2.34400486442303,8.64510674803444,0.830968292574212,3.0557995817928,1.14753804160653,1.36773901263601,1.18461198319054,13.6515370526969,5.48312043531166
2.8811908030081,9.27334630113177,2.7752241666757,8.01002920204659,0.83903557171989,13.0671459812385,3.6839064770257,4.78346641068921,1.46863001528227,7.15176151869317,1.69111924818156,5.58445369282729,1.16151149300363,1.23575950183537,4.07978222889456,3.17343532522358,8.44295650444872,3.70430253942596,22.9680884173535,9.95544013225867,1.19293606872525,6.83406047254934,2.34400486442303,8.46838446829711,0.830968292574212,2.31282464778702,1.10623393395841,1.36773901263601,1.18461198319054,13.6384137665471,5.13559308714586
2.46101155024282,5.63093554331792,2.7752241666757,7.41395314120906,0.40460059579749,12.6583348787142,1.73557456070254,3.80482282608963,1.37802365058429,7.15176151869317,1.69111924818156,5.58445369282729,1.16151149300363,1.21118105506048,4.07978222889456,2.75276177091426,8.44295650444872,3.70430253942596,19.9626719187435,9.95544013225867,0.840141400179753,6.35873846336712,2.23617878994887,8.46838446829711,0.726949458033573,2.0680071126811,1.10623393395841,1.36773901263601,1.18461198319054,13.4341159819082,3.92846421893843
2.46101155024282,5.63093554331792,1.49296886599767,7.16314802312417,0.40460059579749,12.3818618179595,1.73557456070254,3.80482282608963,0.959544690558999,5.93375845976617,1.02683874390974,5.58445369282729,1.16151149300363,1.03788622261148,4.07978222889456,2.75276177091426,8.44295650444872,3.59299472267941,18.7835281908269,9.95544013225867,0.57716918430544,6.35873846336712,2.23617878994887,6.95521719319281,0.726949458033573,2.0680071126811,1.10623393395841,1.36773901263601,1.17941112555053,13.4341159819082,3.92846421893843
2.46101155024282,5.63093554331792,1.49296886599767,7.16314802312417,0.40460059579749,12.3818618179595,1.73557456070254,3.80482282608963,0.959544690558999,5.93375845976617,1.02683874390974,5.58445369282729,1.13849581877828,0.874579248045507,3.80357083422711,2.75276177091426,8.44295650444872,3.38868872492365,15.7718428373835,8.88169100479418,0.57716918430544,6.35873846336712,2.23617878994887,6.95521719319281,0.726949458033573,2.0680071126811,1.10623393395841,1.36773901263601,1.17941112555053,13.3503783510612,3.70989004457093
2.46101155024282,5.63093554331792,1.10280379221059,7.16314802312417,0.40460059579749,12.3060868616454,1.73557456070254,3.60444239003578,0.959544690558999,5.93375845976617,1.02683874390974,5.58445369282729,0.788883083993383,0.874579248045507,3.80357083422711,2.75276177091426,8.44295650444872,3.06328576357493,15.7718428373835,8.88169100479418,0.57716918430544,5.89291280907754,0.965048292300324,6.95521719319281,0.69810410845669,2.0680071126811,0.806328839101099,1.36773901263601,1.17941112555053,13.1267127381982,3.70989004457093
