61.1132734534893,68.7904597389168,59.3122325447033,57.7807699108835,58.9273381152366,60.3872891094345,65.7946675576227,65.8097088887862,63.7256626577679,66.1589096921427,66.1097123559432,58.73821648426,64.4178993858419,63.5664135731132,64.096197344771,53.4834203522992,64.4513744696836,61.2206073322321,61.2969050677279,66.9076975703687,66.1628091849914,65.9206166012952,64.5097701666655,51.922358231011,66.7425418323145,65.2358471062988,64.1563924154634,57.9620970398472,55.5183531961809,64.9098911520621,64.9461515065659
61.1132734534893,68.7904597389168,59.3122325447033,57.8045782445772,58.9273381152366,60.3872891094345,65.8701093482157,65.8097088887862,63.7586060763768,66.1589096921427,66.1097123559432,58.73821648426,64.4178993858419,63.5664135731132,64.096197344771,53.5904225532323,64.4513744696836,61.2206073322321,61.2969050677279,66.9076975703687,66.1628091849914,65.9206166012952,64.5097701666655,51.922358231011,66.7425418323145,65.2358471062988,64.1563924154634,57.9620970398472,55.5651097779386,64.9098911520621,64.9461515065659
61.1132734534893,68.9374545431028,59.3512950763142,57.8045782445772,58.9273381152366,60.3908663100498,65.8701093482157,65.8097088887862,63.7586060763768,66.2453749310821,66.1097123559432,58.73821648426,64.4178993858419,63.5664135731132,64.4206101290805,53.7715608868767,64.4513744696836,61.2206073322321,61.307739378788,66.9076975703687,66.1628091849914,65.9281702619743,64.5097701666655,51.922358231011,66.7425418323145,65.2358471062988,64.1563924154634,57.9620970398472,55.5651097779386,64.9098911520621,64.9461515065659
61.1132734534893,68.9374545431028,59.3512950763142,57.8045782445772,58.9273381152366,60.3908663100498,65.8701093482157,65.8097088887862,63.7586060763768,66.2803895094442,66.1097123559432,58.73821648426,64.4420073809136,63.5664135731132,64.4206101290805,55.4346340721407,64.4513744696836,61.2206073322321,61.307739378788,66.9076975703687,66.2454844939957,65.9281702619743,64.5097701666655,51.922358231011,66.7425418323145,65.2358471062988,64.1563924154634,57.9620970398472,55.5651097779386,65.6763775645513,64.9869222696977
61.1132734534893,68.9374545431028,59.3512950763142,57.8045782445772,59.0109408534768,60.3927248769724,65.8701093482157,65.8996300012085,63.7586060763768,66.2803895094442,66.1097123559432,58.7391508558071,64.4420073809136,63.5664135731132,64.4601878608806,55.4477128996208,64.4513744696836,61.2206073322321,61.307739378788,66.9076975703687,66.2454844939957,65.9281702619743,64.5254389319338,51.922358231011,66.7979135542931,65.2358471062988,64.1955259867251,58.00324649684,55.6157193821717,65.6763775645513,65.1013652182414
61.2499323954881,68.9374545431028,59.3512950763142,57.820507791086,59.0109408534768,60.3927248769724,65.8701093482157,65.8996300012085,63.7586060763768,66.2803895094442,66.1097123559432,58.7430758611894,64.4420073809136,63.5664135731132,64.4601878608806,55.4477128996208,64.4513744696836,61.2206073322321,61.307739378788,66.9076975703687,66.2454844939957,65.9281702619743,64.5254389319338,51.922358231011,66.7979135542931,65.2358471062988,64.2161727408226,58.00324649684,55.6763480274058,65.6763775645513,65.1013652182414
61.2814670437865,68.9374545431028,59.3512950763142,57.820507791086,59.0109408534768,60.3927248769724,65.8701093482157,65.8996300012085,63.7586060763768,66.2803895094442,66.1097123559432,58.9998949803056,64.4420073809136,63.5933437916695,64.4601878608806,55.8161149978319,64.4551792396342,61.2206073322321,61.307739378788,66.9076975703687,66.2728089423308,65.9281702619743,64.5254389319338,51.922358231011,66.7979135542931,65.3457865029485,64.2161727408226,58.00324649684,55.7310009325198,65.6763775645513,65.1013652182414
61.3048110375765,68.9374545431028,59.3670710860353,57.8470337292772,59.0109408534768,60.3927248769724,65.8701093482157,65.8996300012085,63.7586060763768,66.2803895094442,66.1097123559432,58.9998949803056,64.5808740208268,63.5933437916695,64.4601878608806,55.8161149978319,64.4551792396342,61.2206073322321,61.307739378788,66.9076975703687,66.2728089423308,65.9413120022979,64.5274874574409,51.922358231011,66.7979135542931,65.3457865029485,64.2161727408226,58.00324649684,55.7310009325198,65.6763775645513,65.1013652182414
61.3048110375765,68.9374545431028,59.3670710860353,57.8470337292772,59.0324805522909,60.4815488908587,65.8701093482157,65.8996300012085,63.7586060763768,66.2803895094442,66.1097123559432,59.179014890147,64.5808740208268,63.5933437916695,64.4601878608806,55.8161149978319,64.4551792396342,61.3214865934595,61.307739378788,66.9076975703687,66.2728089423308,66.4152879689302,64.5274874574409,51.922358231011,66.7979135542931,65.3457865029485,64.2161727408226,58.00324649684,55.7310009325198,65.6763775645513,65.1013652182414
61.346537626399,68.9374545431028,59.3670710860353,57.8704561356762,59.0324805522909,60.6537093895826,65.8701093482157,65.8996300012085,63.7586060763768,66.2803895094442,66.1097123559432,59.3628758499562,64.5808740208268,63.5933437916695,64.4601878608806,56.5079276239084,64.4551792396342,61.3214865934595,61.3080612133189,66.9076975703687,66.2797369989705,66.4152879689302,64.5274874574409,51.922358231011,66.7979135542931,65.8844964486628,64.4538236563942,58.00324649684,55.7310009325198,65.6763775645513,65.1013652182414
61.346537626399,68.9374545431028,59.3670710860353,57.8704561356762,59.0324805522909,60.8038505074957,65.8701093482157,65.8996300012085,63.7586060763768,66.2803895094442,66.1097123559432,59.4128210757721,64.5808740208268,63.5933437916695,64.4601878608806,56.8293511076579,64.4551792396342,61.3214865934595,61.3080612133189,66.9076975703687,66.670336178172,66.4152879689302,64.5589131450197,51.922358231011,66.7979135542931,65.8844964486628,64.6124931497552,58.00324649684,55.7310009325198,65.6763775645513,65.1013652182414
61.346537626399,68.9374545431028,59.4492287569077,57.8704561356762,59.0324805522909,60.8431292757343,65.8701093482157,65.8996300012085,63.7586060763768,66.2834491909165,66.1097123559432,59.4128210757721,64.5808740208268,63.5933437916695,64.4601878608806,56.8346650390803,64.4551792396342,61.3214865934595,61.3080612133189,66.9076975703687,66.670336178172,66.4152879689302,64.5589131450197,51.922358231011,66.7979135542931,65.8844964486628,64.6124931497552,58.00324649684,55.7310009325198,65.6763775645513,65.1013652182414
61.346537626399,68.9374545431028,59.4492287569077,57.8704561356762,59.0324805522909,60.9030450841108,65.8701093482157,65.8996300012085,63.7586060763768,66.2834491909165,66.1097123559432,59.4128210757721,64.5808740208268,63.5933437916695,64.5109043109922,56.8346650390803,64.4551792396342,61.3214865934595,61.3080612133189,67.2106657802234,66.670336178172,66.4152879689302,64.5819846344846,51.922358231011,66.7979135542931,65.8844964486628,64.6124931497552,58.00324649684,55.7310009325198,65.6763775645513,65.1013652182414
61.346537626399,68.9374545431028,59.4680543403799,57.8704561356762,59.0324805522909,60.9286773614101,65.8701093482157,65.8996300012085,63.7586060763768,66.3258959592307,66.1097123559432,59.4425732944115,64.5808740208268,63.7919654454011,64.5109043109922,56.8346650390803,64.4551792396342,61.3214865934595,61.3154544398316,67.2106657802234,66.670336178172,66.5144626796449,64.5819846344846,51.922358231011,66.7979135542931,65.8844964486628,64.7298528836113,58.00324649684,55.7310009325198,65.6763775645513,65.1013652182414
61.346537626399,68.9774564394174,59.4680543403799,57.8946688329109,59.0324805522909,61.1098317288774,65.8802891279164,65.8996300012085,63.7631326595069,66.3450358077863,66.1102696717943,59.4425732944115,64.5911811822339,63.7919654454011,64.5109043109922,56.8530190517258,64.4551792396342,61.3214865934595,61.3154544398316,67.2106657802234,66.670336178172,66.5144626796449,64.6356474836727,51.922358231011,66.7979135542931,65.8844964486628,64.7298528836113,58.0110019539958,55.7310009325198,65.6763775645513,65.1013652182414
61.3729114080037,69.0004850705802,59.4804997370368,57.8946688329109,59.0324805522909,61.1587589876381,65.8802891279164,65.8996300012085,63.7631326595069,66.375427516393,66.1102696717943,59.4469618685971,64.5911811822339,63.7919654454011,64.5109043109922,57.2746159872622,64.4551792396342,61.3214865934595,61.3154544398316,67.2106657802234,66.670336178172,66.5144626796449,64.6356474836727,51.922358231011,66.7979135542931,65.8844964486628,65.0992062417224,58.0110019539958,55.7310009325198,65.6763775645513,65.1013652182414
61.3729114080037,69.0004850705802,59.4804997370368,57.8946688329109,59.0377927627513,61.1980335353358,65.8802891279164,65.8996300012085,63.7631326595069,66.4047997728059,66.1102696717943,59.4469618685971,64.5911811822339,63.7919654454011,64.5109043109922,57.2746159872622,64.4551792396342,61.3214865934595,61.3154544398316,67.2599866087744,66.670336178172,66.5144626796449,64.6435621721133,51.922358231011,66.7979135542931,65.8844964486628,65.0992062417224,58.1115219850868,55.7310009325198,65.6763775645513,65.1449971102688
61.4032460038043,69.0004850705802,59.5259315093144,57.9084470048789,59.0416511356524,61.2295764754321,65.8802891279164,65.8996300012085,63.782966174776,66.4047997728059,66.1102696717943,59.4469618685971,64.5911811822339,63.7919654454011,64.5109043109922,57.2746159872622,64.4551792396342,61.3214865934595,61.3154544398316,67.2599866087744,66.670336178172,66.7210569935783,64.6435621721133,51.922358231011,66.7979135542931,66.2173104912601,65.5630333890209,58.1171875966589,55.7843305434377,65.6763775645513,65.1449971102688
61.4032460038043,69.0004850705802,59.5259315093144,57.9452798613016,59.0416511356524,61.2295764754321,65.8802891279164,65.8996300012085,63.782966174776,66.4331064349101,66.1102696717943,59.4469618685971,64.7221540334202,64.031567494444,64.5109043109922,57.2746159872622,64.4551792396342,61.3214865934595,61.3155537949352,67.3178905851646,66.7293700945864,66.7210569935783,64.6435621721133,51.922358231011,66.7979135542931,66.2173104912601,66.7977275895431,58.1171875966589,55.7843305434377,65.6763775645513,65.1762697555451
61.4032460038043,69.0004850705802,59.5259315093144,57.9742789319518,59.0433003157133,61.2295764754321,65.8802891279164,65.8996300012085,63.782966174776,66.4331064349101,66.1102696717943,59.4469618685971,64.7221540334202,64.031567494444,64.5109043109922,57.8749075480462,64.4551792396342,61.3214865934595,61.315778159256,67.3178905851646,66.9982219368693,66.7210569935783,64.6435621721133,51.922358231011,66.7979135542931,66.2173104912601,66.7977275895431,58.1171875966589,55.7921072556279,65.6763775645513,65.1762697555451
61.4032460038043,69.0004850705802,59.5288132718834,57.9742789319518,59.0492038920939,61.2295764754321,65.8903369096534,65.8996300012085,63.782966174776,66.4331064349101,66.1102696717943,59.4469618685971,64.7440658445725,64.031567494444,64.5109043109922,57.8749075480462,64.4551792396342,61.3214865934595,61.3159285262108,67.3178905851646,66.9982219368693,66.7210569935783,64.6435621721133,51.922358231011,66.7979135542931,66.2173104912601,66.7977275895431,58.1171875966589,55.7921072556279,65.6763775645513,65.1762697555451
61.4032460038043,69.0004850705802,59.5428604751798,57.9742789319518,59.0509811549163,61.266436355433,65.8903369096534,65.8996300012085,63.782966174776,66.4331064349101,66.1102696717943,59.4469618685971,64.7440658445725,64.031567494444,64.5109043109922,58.4522297511743,64.4551792396342,61.3214865934595,61.3164575330744,67.3178905851646,66.9982219368693,66.7210569935783,64.6482414528697,51.922358231011,66.7979135542931,66.2173104912601,66.7977275895431,58.1171875966589,55.7921072556279,65.7388093194447,65.1762697555451
61.4032460038043,69.0004850705802,59.5428604751798,57.9935445457346,59.0515692231244,61.3137911489192,65.8903369096534,65.8996300012085,63.782966174776,66.4331064349101,66.1102696717943,59.4469618685971,64.7440658445725,64.031567494444,64.5109043109922,58.4522297511743,64.4551792396342,61.3240096940364,61.3164575330744,67.3178905851646,66.9982219368693,66.7210569935783,64.6482414528697,51.9912036763695,66.7979135542931,66.2173104912601,66.7977275895431,58.1171875966589,55.7921072556279,65.7388093194447,65.2398874817262
61.4032460038043,69.0071238117477,59.5428604751798,58.0410308319205,59.0517486445872,61.4724966871709,65.8903369096534,65.8996300012085,63.782966174776,66.4331064349101,66.1102696717943,59.4469618685971,64.7440658445725,64.031567494444,64.5109043109922,58.4522297511743,64.4551792396342,61.3240096940364,61.3164575330744,67.479373855357,66.9982219368693,66.7210569935783,64.6482414528697,51.9912036763695,66.799861986256,66.2173104912601,66.7977275895431,58.1171875966589,55.7921072556279,66.0474249635096,65.2398874817262
61.4032460038043,69.0071238117477,59.5428604751798,58.0466862404882,59.0608576802328,61.4724966871709,65.8903369096534,65.8996300012085,63.7894091655281,66.4331064349101,66.1501886174933,59.4469618685971,64.7440658445725,64.1609507091348,64.5131916271489,58.4522297511743,64.4551792396342,61.3300020872634,61.3164575330744,67.479373855357,66.9982219368693,66.7210569935783,64.6482414528697,51.9912036763695,66.8196609734796,66.2173104912601,66.7977275895431,58.1171875966589,55.8031363827406,66.0474249635096,65.272713195184
61.4032460038043,69.0071238117477,59.5428604751798,58.0466862404882,59.0661728124235,61.5247885797489,65.8903369096534,65.8996300012085,63.7894091655281,66.4331064349101,66.1501886174933,59.7073949958133,64.7440658445725,64.1609507091348,64.5131916271489,58.4522297511743,64.4551792396342,61.3337348648862,61.3164575330744,67.479373855357,66.9982219368693,66.7210569935783,64.6520437126862,51.9912036763695,66.8196609734796,66.2173104912601,66.7977275895431,58.1171875966589,55.8031363827406,66.2770058699969,65.272713195184
61.4032460038043,69.0071238117477,59.5428604751798,58.066594664448,59.0661728124235,61.5247885797489,65.8903369096534,65.9967381902846,63.7894091655281,66.4331064349101,66.1850526905818,59.8228626041639,64.7440658445725,64.1609507091348,64.5146136360593,58.6090375838327,64.4551792396342,61.3337348648862,61.3164625425782,67.5309330314275,66.9982219368693,66.7536446105765,64.6520437126862,51.9912036763695,66.8234235307593,66.2173104912601,66.8239983629178,58.1171875966589,55.806012383113,66.2770058699969,65.272713195184
61.4084987763597,69.0071238117477,59.5428604751798,58.066594664448,59.0661728124235,61.5247885797489,65.8903369096534,65.9967381902846,63.7894091655281,66.4331064349101,66.1921425061687,59.8987899355139,64.7546532697042,64.1609507091348,64.5149971398158,58.6090375838327,64.4551792396342,61.3337348648862,61.3165646023521,67.5309330314275,66.9982219368693,66.7536446105765,64.6520437126862,51.9912036763695,66.8234235307593,66.2173104912601,66.8239983629178,58.1171875966589,55.806012383113,66.2770058699969,65.3318665079221
61.4108608664649,69.0280293546236,59.5428604751798,58.066594664448,59.0661728124235,61.5247885797489,65.8903369096534,66.0456783099682,63.7973249689842,66.4331064349101,66.1921425061687,59.8987899355139,64.7546532697042,64.1793338216547,64.5149971398158,58.6090375838327,64.4551792396342,61.3337348648862,61.3165646023521,67.5309330314275,66.9982219368693,66.7536446105765,64.6520437126862,51.9912036763695,66.8234235307593,66.3736969051232,66.8239983629178,58.1171875966589,55.8408722995052,66.2770058699969,65.3318665079221
61.4108608664649,69.0280293546236,59.5428604751798,58.066594664448,59.0661728124235,61.5404719729846,65.8903369096534,66.0456783099682,63.7973249689842,66.4331064349101,66.1921425061687,59.9225029187072,64.8284238658563,64.2003147701991,64.5164472846609,58.6090375838327,64.4551792396342,61.3337348648862,61.3165646023521,67.5309330314275,66.9982219368693,66.7536446105765,64.6520437126862,51.9912036763695,66.8234235307593,66.3736969051232,66.8239983629178,58.1171875966589,55.8408722995052,66.3130490837916,65.3318665079221
