66.5555061691771,48.5412669636523,41.0910113231329,36.3285483854304,34.8436947398479,43.5590447534581,43.5359606555066,32.591483401612,44.8839865002806,46.5156036238876,43.6830480392982,34.5302673888444,46.6701385145041,29.5903010766267,36.6947065714831,41.5804709958089,52.3428820381309,39.0187980615909,25.9346707834781,54.7957948306331,34.8334026080136,30.3745938956693,44.9289429492718,64.2161070135546,57.2226088966665,44.1545929789492,40.1400752305751,49.174024328913,53.9062144112375,48.5586131347274,52.2522548660205
66.5555061691771,48.5412669636523,41.4049119733651,36.5388183830095,35.0442771098989,43.6294147696422,43.7045166314784,32.6079979851749,45.1181225469509,46.5156036238876,44.2167546416307,34.5302673888444,46.6701385145041,29.5903010766267,36.9020086161061,41.5804709958089,52.3428820381309,39.0187980615909,25.9346707834781,54.7957948306331,34.8334026080136,30.3745938956693,44.9289429492718,64.2161070135546,57.2226088966665,44.1612324001286,40.1400752305751,49.4590647326375,53.9062144112375,48.5586131347274,52.2522548660205
66.5555061691771,48.5412669636523,41.4049119733651,36.8934029614149,35.4723518150605,43.8648027994616,43.7045166314784,32.6079979851749,45.1181225469509,46.5156036238876,44.379310439428,34.5312986902456,46.6819113160561,29.5903010766267,36.9280643299909,41.5848335995578,52.3428820381309,39.0187980615909,26.0661348669258,54.7957948306331,34.8665460164282,30.3940206783161,44.9289429492718,64.2161070135546,57.2226088966665,44.1612324001286,40.1400752305751,49.4590647326375,54.1551071331738,48.5586131347274,52.2522548660205
66.5555061691771,48.5412669636523,41.8565588587503,36.8934029614149,35.4964703089608,43.9525868299191,43.7045166314784,32.6297741783415,45.1181225469509,46.5156036238876,45.0311614975947,34.5731785131852,46.7440894483127,29.5903010766267,37.0035074345906,41.5848335995578,52.4252989301382,39.0187980615909,26.0661348669258,54.83526452678,34.8694383189491,30.3940206783161,44.9289429492718,64.5199117536045,57.2226088966665,44.1612324001286,40.1400752305751,49.469639101842,54.1970098033027,48.5586131347274,52.36567937536
66.5555061691771,48.5514491323435,41.8565588587503,36.8934029614149,35.4964703089608,43.9525868299191,43.7045166314784,32.6319974851504,45.1857511932898,46.5156036238876,45.5644088899262,34.5731785131852,47.6472421188,29.5903010766267,37.0581023411728,41.5848335995578,52.4252989301382,39.0187980615909,26.0661348669258,54.83526452678,34.8694383189491,30.3940206783161,44.9339711738598,64.5199117536045,57.2226088966665,44.1612324001286,40.1400752305751,49.469639101842,54.1970098033027,48.5586131347274,52.36567937536
66.5555061691771,48.5614553108562,41.9612597720665,36.8934029614149,35.6136356956259,43.9752332033131,43.7045166314784,32.6357102690353,45.1857511932898,46.6372570632051,46.5460716686494,34.5830831387847,50.7183907963911,29.6282161113873,37.0581023411728,41.5848335995578,52.436936408463,39.0187980615909,26.0661348669258,54.8481330426966,34.8694383189491,30.4295186163204,44.9434718489759,64.5199117536045,57.2226088966665,44.2162583592956,40.2054167034181,49.469639101842,54.1970098033027,48.5586131347274,52.36567937536
66.5555061691771,48.5699975422906,41.9612597720665,36.8934029614149,35.6136356956259,44.0077054021378,43.7045166314784,32.6357102690353,45.1857511932898,46.6372570632051,46.5966872271812,34.6058702109864,51.9416306445644,29.6364269640755,37.0926018095913,41.5848335995578,52.436936408463,39.0187980615909,26.1184940027456,54.8636906324704,34.8694383189491,30.4295186163204,44.9568138201716,64.5199117536045,57.2226088966665,44.2162583592956,40.2054167034181,49.469639101842,54.2045193340038,48.7925423119413,52.36567937536
66.5555061691771,48.5699975422906,41.9612597720665,36.9297884044505,35.6136356956259,44.0077054021378,43.7045166314784,32.6369173834125,45.1857511932898,46.6372570632051,47.0472023914436,34.6058702109864,53.5201442703189,29.6364269640755,37.0926018095913,41.5848335995578,52.476950526151,39.0187980615909,26.1189479365093,54.8636906324704,34.8694383189491,30.4508276186951,44.9568138201716,64.5199117536045,57.2226088966665,44.2364724223356,40.2054167034181,49.469639101842,54.2045193340038,48.7925423119413,52.4999905028311
66.5555061691771,48.5699975422906,41.9612597720665,36.9297884044505,35.6383429432485,44.0233840021412,43.7045166314784,32.6369173834125,45.1857511932898,46.6372570632051,47.6205825741349,34.6100038885316,53.5201442703189,29.641648060675,37.0926018095913,41.5848335995578,52.5332667669708,39.0187980615909,26.1359450979626,54.8636906324704,34.8788676126451,30.4528287763502,44.9659955197186,64.5199117536045,57.2226088966665,44.2443232776533,40.2054167034181,49.469639101842,54.2045193340038,48.7925423119413,52.4999905028311
66.5555061691771,48.5699975422906,41.9612597720665,36.9297884044505,35.6383429432485,44.0234557007861,43.7045166314784,32.6383661108169,45.1857511932898,46.6421238328253,47.7694434379507,34.6108276263092,53.741662419651,29.641648060675,37.0944796069723,41.5848335995578,52.5332667669708,39.0187980615909,26.1359450979626,54.8933839735897,34.8833768266685,30.458611957466,44.9659955197186,64.5199117536045,57.2226088966665,44.2527513707892,40.2054167034181,49.4728882173128,54.2045193340038,48.7925423119413,52.4999905028311
66.5555061691771,48.5699975422906,41.9612597720665,36.9297884044505,35.7162371908988,44.0261106538387,43.7045166314784,32.6383661108169,45.1857511932898,46.6421238328253,48.624483915427,34.6108276263092,53.760740376702,29.641648060675,37.0964097245268,41.6037988114691,52.5632868114882,39.0187980615909,26.1359450979626,54.8933839735897,34.8833768266685,30.458611957466,44.9659955197186,64.5199117536045,57.2226088966665,44.2527513707892,40.2054167034181,49.4728882173128,54.2045193340038,48.7925423119413,52.4999905028311
66.5555061691771,48.5715790457,41.9612597720665,36.9297884044505,35.7162371908988,44.0318400398575,43.7613181437583,32.6388028646002,45.2551095843529,46.6421238328253,48.624483915427,34.6108276263092,53.7976802541182,29.641648060675,37.1129077013313,41.6037988114691,52.5632868114882,39.0187980615909,26.1430833729864,54.8933839735897,34.8853317710584,30.4659519448708,44.9659955197186,64.5199117536045,57.4239280591366,44.2531117103288,40.2624742248837,49.4728882173128,54.2045193340038,48.7925423119413,52.4999905028311
67.2727135514241,48.5715790457,41.9612597720665,36.9297884044505,35.7162371908988,44.038353014107,43.7613181437583,32.6392926582734,45.2551095843529,46.6421238328253,49.528511018047,34.611113612819,53.8394184835053,29.6492016733528,37.1167209816096,41.6943037675001,52.5632868114882,39.0187980615909,26.1430833729864,54.8936834830674,34.8853317710584,30.4659519448708,44.9677832331976,64.5199117536045,57.4445321359423,44.2531117103288,40.2624742248837,49.4728882173128,54.2153517866528,48.7925423119413,52.4999905028311
67.2727135514241,48.5715790457,41.9612597720665,36.9297884044505,35.9474976782341,44.038353014107,43.7613181437583,32.6392926582734,45.2551095843529,46.6421238328253,50.1664418241787,34.611648537004,53.8629482263603,29.6581892357746,37.1183771612462,41.6943037675001,52.566080953741,39.0187980615909,26.1457988291084,54.8936834830674,34.8853317710584,30.4659519448708,44.9677832331976,64.5199117536045,57.4445321359423,44.2544646946365,40.2624742248837,49.4728882173128,54.2218816873086,48.7925423119413,52.4999905028311
67.2727135514241,48.5715790457,41.9612597720665,36.9297884044505,35.9565458733465,44.0393004964865,43.7966002753375,32.6394414796804,45.2551095843529,46.6421238328253,52.0224507731127,34.611650816388,53.8930461656722,29.6581892357746,37.1190689719635,41.7975687558128,52.566080953741,39.0187980615909,26.1504723764937,54.8938509687855,34.8853317710584,30.4659519448708,44.9677832331976,64.5199117536045,57.4445321359423,44.2546949748814,40.2624742248837,49.4728882173128,54.2218816873086,48.8287206408189,52.5126215349355
67.2727135514241,48.5715790457,41.9612597720665,36.9297920470198,35.9588253213243,44.0393004964865,43.7966002753375,32.6395276011418,45.2771795515934,46.6421238328253,52.8561402185842,34.611937476025,53.8956430602075,29.6581892357746,37.1193195744622,41.8296671079821,52.5923270190486,39.0187980615909,26.1504723764937,54.8938509687855,34.8853317710584,30.4679084053407,44.9677832331976,64.8243199718279,57.4445321359423,44.2555541072252,40.2624742248837,49.5300060126534,54.2218816873086,48.8601208409143,52.5295647281556
67.2727135514241,48.5715790457,41.9612597720665,36.9297920470198,35.9588253213243,44.0393004964865,43.7966002753375,32.6395276011418,45.2771795515934,46.6607572293269,54.9745032126277,34.6121667260107,53.8957959670128,29.6581892357746,37.1193195744622,41.8296671079821,52.5923270190486,39.0344092829884,26.1504723764937,54.8938509687855,34.8853317710584,30.4679084053407,44.967838780086,64.8243199718279,57.4445321359423,44.2561647311179,40.2624742248837,49.5300060126534,54.2225911679309,48.8798363031382,52.5363009599585
67.2727135514241,48.5715790457,41.9612597720665,36.9297920470198,35.961414829851,44.0395320028044,43.7966002753375,32.6396080004157,45.2771795515934,46.6607572293269,55.3223357274899,34.6121667260107,53.902196442824,29.6601976596053,37.1193664739632,41.9174209040913,52.5923270190486,39.0496785924496,26.1504723764937,54.8938598949036,34.8853840470411,30.4679084053407,44.967838780086,64.8243199718279,57.5991853588206,44.2563035543974,40.2624742248837,49.5300060126534,54.2225911679309,48.8798363031382,52.5752653138049
67.2727135514241,48.5715790457,41.9612597720665,36.97925461848,35.9671201301543,44.0396562808836,43.8281044532821,32.6396080004157,45.2771795515934,46.6607572293269,56.4869403196265,34.612238620979,53.9062775365382,29.6601976596053,37.1193664739632,41.9174209040913,52.5923270190486,39.0496785924496,26.1504723764937,54.8943456346615,34.8853840470411,30.4679084053407,44.968115920038,64.8243199718279,57.7194847193758,44.256370901406,40.2624742248837,49.5300060126534,54.2225911679309,48.8886390482856,52.5752653138049
67.2727135514241,48.5715790457,41.9612597720665,36.97925461848,35.9737686692673,44.0396735597137,43.8281044532821,32.6396080004157,45.2771795515934,46.7145393250556,57.1241840317274,34.612238620979,53.9062775365382,29.6601976596053,37.1196278054753,41.9174209040913,52.5923270190486,39.0787846938448,26.1504723764937,54.8943456346615,34.8853840470411,30.4679084053407,44.968115920038,64.8243199718279,57.7194847193758,44.256370901406,40.2624742248837,49.5300060126534,54.2269596490369,48.9074352804383,52.5752653138049
67.2727135514241,48.573655465464,41.9612597720665,37.3179120162497,35.9748474514791,44.0399746281503,43.8857081242926,32.6396080004157,45.2771795515934,46.7623261727719,57.5012316052996,34.612238620979,53.906428807848,29.6601976596053,37.1200375945976,41.9174209040913,52.5923270190486,39.0787846938448,26.1504723764937,54.8943456346615,34.885459230834,30.4696283605967,44.968115920038,64.8243199718279,57.7212602714184,44.2565249821014,40.2734332990375,49.5300060126534,54.2277733568336,48.9074352804383,52.5752653138049
67.2727135514241,48.573655465464,41.9612597720665,37.3179120162497,35.9792267128331,44.0400165234018,43.8857081242926,32.6396212565585,45.2771795515934,46.8376216426703,57.5012316052996,34.612253467364,53.9071393854446,29.6642231529581,37.1200375945976,41.934418355386,52.5923270190486,39.0787846938448,26.1508644648971,54.8943643801829,34.885459230834,30.4708742843279,44.968115920038,64.8243199718279,57.7212602714184,44.2565681259621,40.2734332990375,49.5300060126534,54.2277733568336,48.9204829500746,52.5752653138049
67.2727135514241,48.573655465464,41.9612597720665,37.3179120162497,35.9792267128331,44.0400165234018,43.8857081242926,32.6396212565585,45.2804646637829,46.8376216426703,57.6186540492016,34.612253467364,53.9071393854446,29.6646970798885,37.1200392047933,41.9431732023121,52.5923270190486,39.0787846938448,26.1508644648971,54.894420177479,34.885459230834,30.4708742843279,44.968115920038,64.8243199718279,57.7217893341267,44.2565681259621,40.2734332990375,49.5300060126534,54.2329247527113,48.921887889018,52.5752653138049
67.2727135514241,48.573655465464,41.9612597720665,37.7744032869473,35.9806099158482,44.0400165234018,43.9115052674953,32.6396212565585,45.2804646637829,46.8376216426703,57.6186540492016,34.612260950151,53.9071393854446,29.6665329750679,37.1200688788982,41.9431732023121,52.5923270190486,39.0787846938448,26.1508644648971,54.894420177479,34.885459230834,30.4708742843279,44.968115920038,64.8243199718279,57.7228906884957,44.2566387036664,40.2746028026746,49.5300060126534,54.2329247527113,48.921887889018,52.5752653138049
67.2727135514241,48.573655465464,41.9612597720665,38.0035257347387,35.9818480180323,44.0401470802083,43.9115052674953,32.6396251147436,45.2804646637829,46.8376216426703,57.9341652263984,34.6122726910116,53.9077449077208,29.6665329750679,37.1200688788982,41.9431732023121,52.5923270190486,39.0787846938448,26.1508644648971,54.8945389962176,34.8854820015014,30.4708742843279,44.9681256365236,64.8243199718279,57.7295713790527,44.2566387036664,40.2746028026746,49.5660076698496,54.2329247527113,48.921887889018,52.590505286771
67.2727135514241,48.573655465464,41.9612597720665,38.0523205951327,35.9818480180323,44.0401474712196,43.9115052674953,32.6396251147436,45.286716120153,46.8376216426703,58.3828102699778,34.6122726910116,53.9083020525277,29.6665329750679,37.1200688788982,41.9482936478797,52.5923994887213,39.0787846938448,26.1508644648971,54.8947356442091,34.8854963507387,30.4721349779558,44.968126110562,64.8243199718279,57.7352029701338,44.2566387036664,40.2746028026746,49.5660076698496,54.2332775261987,48.9237340411874,52.590505286771
67.2727135514241,48.5752083927713,41.9612597720665,38.0523205951327,35.9818480180323,44.0401543354135,43.9115052674953,32.6396251147436,45.2925478251661,46.8376216426703,58.5678397035758,34.6122805293177,53.9083020525277,29.6666239718254,37.1200693884556,41.9482936478797,52.5923994887213,39.0787846938448,26.1508644648971,54.8947420398076,34.8854963507387,30.4766136880319,44.968126110562,64.8243199718279,57.7389748697576,44.2566399979036,40.2948908635246,49.5660076698496,54.2332775261987,48.9253977866136,53.0125125206056
67.2727135514241,48.5752083927713,41.9612597720665,38.0523205951327,35.9818480180323,44.040162396467,43.9242222879944,32.6396287811412,45.2925478251661,46.8376216426703,58.5678397035758,34.6122805293177,53.9083701466111,29.667030597307,37.1200702226563,41.9482936478797,52.5923994887213,39.0888002945921,26.1508644648971,54.8947470597388,34.8854963507387,30.4766136880319,44.9681364727653,64.8243199718279,57.7409976260438,44.2566448539981,40.2948908635246,49.5660076698496,54.2365458770296,48.9259740686822,53.1050659218797
67.2727135514241,48.5752083927713,41.9612597720665,38.0523205951327,35.9818480180323,44.040167664465,43.9242222879944,32.6396306408926,45.2925478251661,46.8376216426703,58.5678397035758,34.6122805293177,53.9083701466111,29.6672414722511,37.1200778843766,41.9482936478797,52.5923994887213,39.0888002945921,26.1508644648971,54.8947565428822,34.8854963507387,30.4766136880319,44.9681379217261,64.8243199718279,57.7411178530656,44.2566448539981,40.2948908635246,49.5660076698496,54.2389075220829,48.9262399350575,53.213317235221
