37.1962743641069,37.8569016205434,27.0788622151678,31.3400833186184,35.6484868898,37.3578470344778,29.0842663083487,45.2944775518638,15.6259924998781,45.9194384337748,29.0342313315658,25.1716347389728,35.3222215280867,50.1239061243016,24.7828837526333,54.8022450897346,24.5096609677708,30.8945560784479,37.594171308143,43.2896016674902,29.1664630952304,17.8352595989762,18.1581307314572,41.9893243857449,38.3213527160554,38.3726428124311,37.9516526359568,46.0569096643816,47.2729019729873,36.0001480440829,42.944891719078
40.6427555428368,37.8569016205434,27.0788622151678,31.3400833186184,40.8548428918325,42.9768247158214,29.0842663083487,45.2944775518638,25.2887609450247,45.9194384337748,29.0342313315658,25.1716347389728,38.1838689240615,50.4042848866253,27.3309462755504,54.8022450897346,26.2571637724053,35.3614983242952,37.7858541784191,43.2896016674902,29.1664630952304,17.8352595989762,22.2458619956208,41.9893243857449,41.2908060212753,38.3726428124311,37.9516526359568,46.0569096643816,47.5704906495326,37.1646307741154,42.944891719078
46.9324299405607,38.203268295715,32.9852147943036,34.6907088936349,41.4094392385926,46.8692347592835,31.8657306291587,45.2944775518638,26.8809297135103,52.8547058134007,29.0907208794977,27.3916382786431,38.1838689240615,50.9656684389955,27.9575863950118,54.8022450897346,27.3421180575338,35.3614983242952,37.7858541784191,43.463957973293,29.1664630952304,18.1162582639047,24.6317866273291,41.9893243857449,42.7056881937062,38.6321726402745,39.6939815641133,46.0569096643816,47.8884568839534,37.1646307741154,42.944891719078
46.9324299405607,42.1596895126177,34.0978632273958,42.8441919498249,41.7573825282527,46.8692347592835,32.8229416954168,46.6021183757332,27.1225505584117,52.8547058134007,29.2886210720159,28.0968549258594,38.8976054346276,50.9656684389955,29.8198648975407,54.8022450897346,27.3421180575338,35.3614983242952,37.7858541784191,44.6791977276903,29.1664630952304,18.6015376710831,24.9476982477441,44.0035096218944,42.7056881937062,39.1701569384376,39.6939815641133,48.1817504294207,48.6395904256435,37.1646307741154,42.944891719078
46.9324299405607,47.2748317603092,34.0978632273958,46.5216695750743,41.7573825282527,46.8692347592835,32.8229416954168,46.6021183757332,27.1225505584117,52.8547058134007,29.2886210720159,28.0968549258594,38.8976054346276,50.9656684389955,31.3722932500361,54.8022450897346,27.3421180575338,35.6766025490592,37.7858541784191,44.6791977276903,29.794375834871,19.3945990428672,25.6646979489273,46.4560664562817,42.7056881937062,39.5807666856023,40.1189642481303,48.1817504294207,48.6395904256435,37.2522470965432,42.944891719078
46.9324299405607,47.6313818561133,34.1992220955424,46.5216695750743,41.7573825282527,48.8635076782009,33.0361502945312,46.6021183757332,27.5632462499115,52.8547058134007,29.2886210720159,28.0968549258594,38.8976054346276,50.9656684389955,33.2323366671142,55.1663755437626,27.8811166918543,35.6766025490592,37.7858541784191,44.6791977276903,29.794375834871,19.3945990428672,27.3466670322847,46.4560664562817,42.7056881937062,39.7665220831119,40.1189642481303,48.1817504294207,48.6395904256435,41.3177273109556,42.944891719078
46.9324299405607,47.8963652570369,34.1992220955424,46.9684216697263,41.7573825282527,48.8635076782009,33.3017941893432,46.6021183757332,27.5632462499115,52.8547058134007,29.2886210720159,28.0968549258594,39.233661714822,50.9656684389955,40.1182214793651,55.1663755437626,27.8811166918543,35.6766025490592,38.7710442100427,45.3967599220219,29.794375834871,19.3945990428672,27.5082889741781,46.4560664562817,42.7056881937062,39.7665220831119,40.1189642481303,48.1817504294207,49.1318276504482,41.3177273109556,42.944891719078
46.9324299405607,48.1403053007269,34.1992220955424,47.1010024956705,41.7573825282527,48.8635076782009,33.789769505373,46.6021183757332,28.1946243364352,52.8547058134007,29.2886210720159,28.0968549258594,39.233661714822,50.9656684389955,42.9938331433923,55.1663755437626,28.5232253041596,36.1742686701164,38.7710442100427,45.5106047442559,29.794375834871,19.3945990428672,27.9439641491091,46.4560664562817,42.7056881937062,39.7665220831119,40.1189642481303,48.1817504294207,49.29761365815,41.3177273109556,42.944891719078
46.9324299405607,49.3195881946813,34.1992220955424,47.1010024956705,41.7573825282527,48.8635076782009,33.789769505373,46.6021183757332,28.3585929149499,52.8547058134007,29.3191989619561,28.0968549258594,39.233661714822,51.0633498129338,44.2540539409018,55.1663755437626,29.8860771320735,36.1742686701164,38.7710442100427,45.5106047442559,29.794375834871,19.4279395348304,27.9439641491091,46.4560664562817,43.5731126258016,39.7665220831119,40.1189642481303,48.1817504294207,49.6206226172716,41.3177273109556,42.944891719078
46.9324299405607,49.3657222449838,34.1992220955424,47.7444625511142,41.7573825282527,51.2283141444466,33.9494197483693,46.6021183757332,28.465086519105,52.8547058134007,29.3191989619561,28.0968549258594,39.4697707190834,51.2015401065869,44.9637560544276,55.1663755437626,31.0040381582523,36.5122615116076,38.7710442100427,45.666435740342,29.794375834871,19.4279395348304,27.9439641491091,46.4560664562817,43.5731126258016,40.206246234351,40.1189642481303,48.1817504294207,49.7041836060656,41.3177273109556,42.944891719078
46.9324299405607,49.490379124044,34.1992220955424,47.7444625511142,41.7852866278108,52.8727486477328,33.9494197483693,46.6021183757332,28.8668435537006,52.8547058134007,29.4100138601448,28.0968549258594,39.748402307224,51.2015401065869,45.237957198678,55.1663755437626,31.0250672778607,36.5122615116076,38.7710442100427,45.9305720157857,29.794375834871,19.4279395348304,27.9439641491091,46.4560664562817,43.5731126258016,40.206246234351,40.1189642481303,48.1817504294207,49.7835616687987,41.4024741501127,42.944891719078
46.9324299405607,49.7451631811358,34.1992220955424,47.7444625511142,41.7852866278108,53.4227530664149,33.9494197483693,46.6021183757332,29.2037285499773,52.8547058134007,29.4157658569161,28.0968549258594,39.748402307224,51.2015401065869,45.4063925292112,55.1663755437626,31.0524998521881,36.5122615116076,38.7710442100427,46.2110306363893,29.794375834871,19.4279395348304,27.9439641491091,46.4560664562817,43.5731126258016,40.206246234351,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.944891719078
46.9324299405607,49.7451631811358,34.1992220955424,47.7444625511142,41.7852866278108,53.4227530664149,33.9494197483693,46.6021183757332,29.5003466227981,52.8547058134007,29.4157658569161,28.0968549258594,39.748402307224,51.2015401065869,45.4613127169043,55.1663755437626,31.1827908916033,36.5122615116076,38.881670612283,46.2110306363893,30.0568380813705,19.4279395348304,28.0868493117469,46.4560664562817,43.5731126258016,40.6246215867768,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.944891719078
46.9324299405607,49.7451631811358,34.1992220955424,47.7444625511142,41.7852866278108,53.4227530664149,33.9494197483693,46.6021183757332,29.5003466227981,52.8547058134007,29.4404449367469,28.0968549258594,39.748402307224,51.2015401065869,45.5114448266067,55.1663755437626,31.1918093260419,36.5122615116076,38.9526327019004,46.4322880460444,30.2436643651613,19.4279395348304,28.0914659938597,46.4560664562817,43.5731126258016,40.6246215867768,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.944891719078
46.9324299405607,49.7451631811358,42.1567779268471,47.7444625511142,41.7852866278108,53.4227530664149,33.9494197483693,46.6858222361616,29.5003466227981,52.8547058134007,29.4404449367469,28.0968549258594,39.748402307224,51.2015401065869,45.5114448266067,55.1663755437626,31.1918093260419,36.5122615116076,38.9526327019004,46.4322880460444,30.2436643651613,19.4279395348304,29.1479621749811,46.4560664562817,43.5731126258016,40.6246215867768,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.944891719078
46.9324299405607,50.2168970539738,42.1567779268471,47.7444625511142,41.7852866278108,53.4227530664149,33.9494197483693,46.6858222361616,29.5003466227981,53.1313559819717,29.4404449367469,28.0968549258594,39.748402307224,51.2015401065869,45.5114448266067,55.1663755437626,31.1918093260419,36.5122615116076,38.9526327019004,46.4322880460444,30.2436643651613,19.4279395348304,39.3223977009737,46.4560664562817,43.5731126258016,40.6246215867768,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.944891719078
46.9324299405607,50.2168970539738,42.1567779268471,47.7444625511142,41.9405535255132,53.4227530664149,33.9494197483693,46.6858222361616,29.5003466227981,53.1313559819717,29.4404449367469,28.1296147762251,39.748402307224,51.2015401065869,45.5114448266067,55.1663755437626,31.1918093260419,36.5122615116076,38.9526327019004,46.4322880460444,30.2436643651613,19.4279395348304,40.4718057457521,46.4560664562817,43.5731126258016,40.6246215867768,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.944891719078
46.9324299405607,50.2168970539738,42.1567779268471,47.7444625511142,41.9405535255132,53.4227530664149,33.9494197483693,46.6858222361616,29.5003466227981,53.1313559819717,29.4404449367469,28.2477845274423,39.748402307224,51.2015401065869,45.513974454378,55.1663755437626,31.1918093260419,36.5122615116076,38.9526327019004,46.4322880460444,30.2436643651613,19.4279395348304,40.7903158910862,46.4560664562817,43.8859307750215,40.6246215867768,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.944891719078
46.9324299405607,50.2184410454238,42.1567779268471,47.7444625511142,41.9405535255132,53.4227530664149,33.9494197483693,47.4795067333341,29.5003466227981,53.1313559819717,29.4404449367469,28.2477845274423,39.748402307224,51.2015401065869,45.5185702238241,55.1663755437626,31.1918093260419,36.5122615116076,38.9526327019004,46.4322880460444,30.2436643651613,19.4279395348304,41.3462814533212,46.4560664562817,44.3068325073646,40.6246215867768,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.944891719078
46.9324299405607,50.2184410454238,42.1567779268471,47.7444625511142,41.9405535255132,53.4227530664149,33.9494197483693,48.3075732966429,29.5003466227981,53.1313559819717,29.4404449367469,28.3639842274317,39.748402307224,51.2015401065869,45.5185702238241,55.1663755437626,31.1918093260419,36.5122615116076,38.9526327019004,46.4322880460444,30.2436643651613,19.4279395348304,41.3462814533212,46.4560664562817,44.3068325073646,40.6246215867768,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.944891719078
46.9324299405607,50.2184410454238,42.1567779268471,47.7444625511142,41.9405535255132,53.4227530664149,33.9494197483693,48.3075732966429,29.5197543942728,53.1313559819717,29.4404449367469,28.3639842274317,39.748402307224,51.2015401065869,45.5185702238241,55.1663755437626,31.1918093260419,36.5122615116076,38.9526327019004,46.4322880460444,30.2436643651613,19.5021580781904,41.3462814533212,46.4560664562817,44.3068325073646,40.6246215867768,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.944891719078
46.9324299405607,50.2184410454238,42.1567779268471,47.7444625511142,41.9405535255132,53.4227530664149,33.9494197483693,48.3075732966429,29.5197543942728,53.1313559819717,29.4404449367469,28.3639842274317,39.748402307224,51.2015401065869,45.5185702238241,55.2229257214679,31.1918093260419,36.5122615116076,38.9526327019004,46.4322880460444,30.2436643651613,19.5266058078035,41.8092625621611,46.4560664562817,44.3068325073646,40.6246215867768,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.944891719078
46.9324299405607,50.2184410454238,42.1567779268471,47.7444625511142,41.9405535255132,53.4227530664149,33.9494197483693,48.3075732966429,29.5197543942728,53.1313559819717,29.4404449367469,28.3639842274317,39.748402307224,51.2015401065869,45.5185702238241,55.2229257214679,31.1918093260419,36.5122615116076,38.9526327019004,46.4322880460444,30.3859666310935,19.5737617259451,41.8092625621611,46.4560664562817,44.3068325073646,40.6246215867768,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.944891719078
46.9324299405607,50.5571585549478,42.1567779268471,47.7444625511142,41.9405535255132,53.4227530664149,33.9494197483693,48.3075732966429,29.5197543942728,53.1313559819717,29.4564387059744,28.3639842274317,39.748402307224,51.2015401065869,45.5185702238241,55.2229257214679,31.1918093260419,36.5122615116076,38.9526327019004,46.4322880460444,30.3859666310935,19.6459134125975,41.8092625621611,46.4560664562817,44.3068325073646,40.6246215867768,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.944891719078
46.9324299405607,50.5571585549478,42.1567779268471,47.7444625511142,41.9405535255132,53.4227530664149,33.9494197483693,48.3075732966429,29.5197543942728,53.1313559819717,29.4564387059744,28.3639842274317,39.748402307224,51.2015401065869,45.5185702238241,55.2229257214679,31.1918093260419,36.5122615116076,38.9526327019004,46.4322880460444,30.3859666310935,19.6459134125975,41.910408622832,46.4560664562817,44.3068325073646,40.6246215867768,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.9754661891693
46.9324299405607,50.5571585549478,42.1567779268471,47.7444625511142,41.9405535255132,53.4227530664149,33.9494197483693,48.3075732966429,29.5197543942728,53.1313559819717,29.4700954082839,28.3639842274317,39.748402307224,51.2015401065869,45.5185702238241,55.2229257214679,31.1918093260419,36.5122615116076,38.9526327019004,46.4322880460444,30.3859666310935,19.6459134125975,41.910408622832,46.4560664562817,44.3068325073646,40.6246215867768,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.9754661891693
46.9324299405607,50.5571585549478,42.1567779268471,47.7444625511142,41.9405535255132,53.4227530664149,33.9494197483693,48.3075732966429,29.5197543942728,53.1313559819717,29.4700954082839,28.3639842274317,39.748402307224,51.2015401065869,45.5185702238241,55.2229257214679,32.8499839302574,36.5122615116076,38.9526327019004,46.4322880460444,30.3859666310935,19.6459134125975,41.910408622832,46.4560664562817,44.3068325073646,40.6246215867768,40.1189642481303,48.1817504294207,49.7835616687987,41.4514255846974,42.9754661891693
46.9324299405607,50.5571585549478,42.1567779268471,47.7444625511142,41.9405535255132,53.4227530664149,33.9494197483693,48.3075732966429,29.5197543942728,53.1313559819717,29.4700954082839,28.3639842274317,39.748402307224,51.2015401065869,45.5185702238241,55.2229257214679,43.3154741436524,36.5122615116076,38.9526327019004,46.4322880460444,30.3859666310935,19.6459134125975,41.910408622832,46.4560664562817,44.3068325073646,40.6246215867768,53.2362708772974,48.1817504294207,49.7835616687987,41.4514255846974,42.9754661891693
46.9324299405607,50.5571585549478,42.1567779268471,47.8786040180468,41.9405535255132,53.4227530664149,33.9494197483693,48.3075732966429,29.5197543942728,53.1313559819717,29.4700954082839,28.3639842274317,39.748402307224,51.2015401065869,45.5185702238241,55.2229257214679,47.0789944382587,36.5122615116076,38.9526327019004,46.4322880460444,30.3859666310935,19.6459134125975,41.910408622832,46.4560664562817,44.3068325073646,40.6712427493888,53.8873658187644,48.1817504294207,49.7835616687987,41.4514255846974,42.9754661891693
46.9324299405607,50.5571585549478,42.1567779268471,47.8786040180468,41.9405535255132,53.4227530664149,33.9494197483693,48.3075732966429,29.5197543942728,53.1313559819717,29.4700954082839,28.3639842274317,39.748402307224,51.2015401065869,45.5185702238241,55.2229257214679,47.7702652751173,36.5122615116076,38.9526327019004,46.4322880460444,30.3859666310935,19.6459134125975,41.910408622832,46.4560664562817,44.3068325073646,40.6712427493888,54.5465179300418,48.1817504294207,49.7835616687987,41.4514255846974,42.9754661891693
