55.4799041147641,64.25966878529,55.4460209916301,47.9241380592345,67.1522113159506,57.3486067890455,59.553607644217,66.3637318413977,56.9555225006346,55.950571459545,56.1235388305752,43.7801899867098,60.9047682606372,64.1264869913497,60.7120169567555,57.1964403631454,48.7985315969925,64.0735461196021,59.3012684692488,67.0584707549105,54.2981968320174,52.2436063384324,62.4898634275141,58.3708075178119,53.191625171065,65.0228150503161,61.9452615335047,63.9269019866482,65.5813126981312,54.675206864291,55.5112608684528
56.2093756960971,64.5448082693155,56.1876745550122,47.9241380592345,67.1522113159506,57.3486067890455,59.553607644217,66.3637318413977,57.2428911405197,59.4164078294535,56.1235388305752,43.7801899867098,60.9855361323127,64.1264869913497,60.7120169567555,58.7911786272687,48.7985315969925,64.2087009481862,60.5200425151669,67.1073665958531,55.3435732522661,52.5518437171516,62.4898634275141,58.3708075178119,53.191625171065,65.0228150503161,61.9452615335047,64.9174228288619,65.5813126981312,54.675206864291,57.0717085533101
56.2093756960971,64.5448082693155,56.6607880924661,47.9241380592345,67.1522113159506,57.4812040869306,59.6313064536151,66.8304142962401,57.2428911405197,59.4164078294535,56.1235388305752,44.718555883408,61.184518372532,64.1264869913497,61.4937928904264,58.7911786272687,48.8140770091532,64.810256273091,60.5200425151669,67.1073665958531,58.2440371155976,53.1519110111466,62.4898634275141,58.3708075178119,53.191625171065,65.4529696831856,61.9452615335047,64.9174228288619,65.5813126981312,54.675206864291,58.4127652885767
56.2093756960971,64.5870756531535,57.0615505544613,54.1535299874061,67.5722839985396,57.9893935328487,59.8368993645065,67.5208083076967,57.5225514986816,59.7314936920933,57.0302060399875,51.6652653727895,61.184518372532,64.1264869913497,61.4937928904264,58.7911786272687,48.8140770091532,64.810256273091,62.2637076181995,67.1073665958531,58.2440371155976,53.1519110111466,62.4898634275141,58.445721428136,53.6726098969281,65.7246202654475,61.9452615335047,64.9174228288619,65.5813126981312,54.8431321393408,58.4127652885767
56.2093756960971,64.7550923575909,57.0615505544613,54.1535299874061,67.696228922213,57.9893935328487,59.8368993645065,67.5208083076967,57.8952719909348,59.9598472554545,57.0302060399875,51.6652653727895,61.184518372532,64.1264869913497,61.4937928904264,58.7911786272687,49.3862934019358,64.810256273091,62.3310248523082,67.9154306480603,58.2440371155976,53.2196485683232,62.4898634275141,58.445721428136,53.808317475503,65.7246202654475,61.9452615335047,64.9174228288619,65.6209326330399,54.8739328219108,58.4127652885767
56.2093756960971,64.7550923575909,57.0615505544613,54.1535299874061,68.030112641626,57.9893935328487,60.1919881309719,67.6004348852958,57.9157791076219,59.9598472554545,57.0302060399875,51.6652653727895,61.184518372532,64.1264869913497,61.4937928904264,59.9783568272627,49.8982204114495,64.810256273091,62.3310248523082,67.9154306480603,58.6156886776074,53.6272381162,62.4898634275141,58.4506540744227,53.808317475503,65.7246202654475,62.2082487302026,64.9174228288619,65.6952979207448,54.8739328219108,58.4127652885767
56.2093756960971,64.7842512766127,57.1208454440239,54.1535299874061,68.030112641626,57.9893935328487,60.1919881309719,67.7671098737031,57.9157791076219,59.9598472554545,57.3830912254393,52.2284677166738,61.184518372532,64.2976691887412,61.4937928904264,59.9783568272627,49.8982204114495,64.810256273091,62.3310248523082,67.9154306480603,58.6156886776074,53.6272381162,62.8532052463312,58.4851289200131,53.808317475503,65.9948688890417,62.3042116917639,64.9174228288619,65.6952979207448,54.8739328219108,58.4127652885767
56.2093756960971,64.895741751796,57.1311018301375,57.8533356154244,68.056383211911,57.9893935328487,60.1919881309719,68.1239857183997,57.9157791076219,60.4144143705441,57.3830912254393,52.2284677166738,61.184518372532,64.2976691887412,61.4937928904264,59.9783568272627,50.3096868549064,64.810256273091,62.3310248523082,67.9154306480603,58.6156886776074,53.6272381162,62.8532052463312,58.4983209386184,53.808317475503,66.177133733459,62.531428994601,64.9174228288619,65.7104066613093,54.8739328219108,58.4127652885767
56.4670900558432,64.8979666597874,57.1311018301375,57.8533356154244,68.3648787868451,57.9893935328487,60.1919881309719,68.1239857183997,57.9157791076219,60.6294647260232,57.3830912254393,52.2284677166738,61.184518372532,64.2976691887412,61.4937928904264,59.9783568272627,50.8614145726133,65.0457953740107,63.9930312714775,67.9154306480603,58.6156886776074,53.6272381162,63.2642503277493,58.5052801553199,53.808317475503,66.4192092338426,63.1375697158194,64.9174228288619,65.7104066613093,54.8938224314063,58.4127652885767
56.4670900558432,65.0444426987896,57.1311018301375,57.8533356154244,68.3648787868451,58.0402998331036,60.1919881309719,68.1239857183997,57.9157791076219,60.7056943947478,57.3830912254393,53.1274885118072,61.2025670588309,64.7611748422366,61.5032155537899,60.3202481420341,50.8614145726133,65.0457953740107,63.9930312714775,67.9154306480603,58.6156886776074,53.6272381162,63.6759606437216,58.6626216810864,55.2828804675609,66.4858003107975,63.1375697158194,65.3254462554227,65.7104066613093,56.1567620527145,60.491796752705
56.4670900558432,65.0444426987896,57.1311018301375,60.4095625105068,68.3648787868451,58.3182259982908,60.1919881309719,68.1239857183997,58.1698638722672,61.465991982661,57.7239296329564,53.1400015462526,61.4132277660754,64.7611748422366,61.5032155537899,60.3202481420341,50.8614145726133,65.0457953740107,63.9930312714775,67.9154306480603,59.6033002453836,53.6272381162,63.8172063895998,58.6626216810864,57.1832417969467,66.4858003107975,63.4342294774622,65.4947847095862,65.7104066613093,56.1567620527145,60.491796752705
56.4670900558432,65.0444426987896,57.1311018301375,60.4095625105068,68.3648787868451,58.6938498677447,60.1919881309719,68.1239857183997,58.1698638722672,61.5934231530139,57.7239296329564,53.1400015462526,61.7627726928775,64.7611748422366,61.5032155537899,60.3202481420341,50.8614145726133,65.0457953740107,63.9930312714775,67.9154306480603,60.0677496042284,53.6272381162,63.8172063895998,58.7472928091008,60.3034057067424,66.5664920168399,63.4342294774622,65.4947847095862,65.7104066613093,56.1567620527145,60.491796752705
56.4670900558432,65.0729891550619,57.1311018301375,60.4095625105068,68.3648787868451,58.6941240626005,60.1919881309719,68.1239857183997,58.1698638722672,61.9314426265299,57.7239296329564,53.3624477275628,62.169608343246,64.7611748422366,61.5032155537899,60.3202481420341,50.8614145726133,65.0457953740107,64.8112725564135,68.0499762906367,60.0677496042284,53.6272381162,63.8172063895998,58.7472928091008,60.3034057067424,66.7028812656775,63.4342294774622,65.4947847095862,65.7104066613093,56.1567620527145,60.491796752705
56.4670900558432,65.23098882972,57.1311018301375,60.4095625105068,68.3648787868451,58.7456402897162,60.1919881309719,68.1239857183997,58.3635498758742,61.9314426265299,57.7239296329564,53.3624477275628,62.3984840070521,64.7611748422366,61.5032155537899,60.3202481420341,50.9824557827337,65.0457953740107,65.1088687949471,68.0499762906367,60.1102274774505,53.6272381162,63.8172063895998,58.7481306427152,60.3034057067424,66.7028812656775,63.4342294774622,65.7825727062944,65.7104066613093,56.1567620527145,60.491796752705
56.4670900558432,65.6633116536659,57.1311018301375,60.4095625105068,68.5663721636815,58.7456402897162,60.1919881309719,68.1239857183997,58.454733187438,61.9314426265299,57.7239296329564,53.5314567971522,62.3984840070521,64.7611748422366,61.5032155537899,60.5878135549075,50.9824557827337,65.569581558109,67.2762930673507,68.0499762906367,60.1102274774505,53.6272381162,63.8172063895998,58.7551798636545,60.3034057067424,66.7028812656775,63.4724274809017,65.7825727062944,65.7104066613093,56.1567620527145,60.491796752705
56.4670900558432,65.6633116536659,57.1311018301375,60.4095625105068,68.5663721636815,58.7988690256439,60.1919881309719,68.5045814886928,58.454733187438,62.0475295261099,57.7239296329564,53.5314567971522,62.3984840070521,64.7611748422366,61.5032155537899,60.5878135549075,50.9824557827337,65.569581558109,67.2762930673507,68.0499762906367,60.1102274774505,53.6272381162,63.8677414829386,58.7551798636545,60.3034057067424,66.7028812656775,63.4724274809017,65.7825727062944,65.7109209610039,56.1567620527145,60.491796752705
56.4670900558432,65.6633116536659,57.1733242832677,60.4095625105068,68.6544406284021,58.7988690256439,60.1919881309719,68.5045814886928,58.454733187438,62.2139669432523,58.0095858307458,53.5314567971522,62.3984840070521,64.7611748422366,61.5032155537899,60.6511627181951,51.1140440197127,65.569581558109,67.2762930673507,68.0499762906367,61.138310256724,53.6272381162,64.2826311742336,58.7551798636545,60.3034057067424,66.7142160423415,63.4724274809017,65.7825727062944,65.7109209610039,56.1567620527145,60.491796752705
56.4750693955896,65.6633116536659,57.1733242832677,60.4095625105068,68.6544406284021,59.1269955060948,60.1919881309719,68.5045814886928,58.465900730117,62.2339323149952,58.0095858307458,53.5314567971522,62.4501931291707,64.7611748422366,61.5032155537899,60.6511627181951,51.1140440197127,65.569581558109,67.2762930673507,68.0499762906367,61.138310256724,53.6272381162,64.4385540504335,58.8051072422632,60.3034057067424,66.7142160423415,63.4724274809017,66.1131048065253,65.7109209610039,56.1567620527145,60.491796752705
56.9042454884311,65.6633116536659,57.1733242832677,60.4095625105068,68.6544406284021,59.1269955060948,60.4098110704011,68.5361602466789,58.4933502792397,62.3267405988656,58.0095858307458,53.5314567971522,62.4501931291707,64.8016424593404,61.5309196787136,60.6511627181951,51.268777337049,65.569581558109,67.2762930673507,68.0499762906367,61.138310256724,53.6272381162,64.4385540504335,58.8078321889307,60.3034057067424,66.8225405559693,63.4724274809017,66.1131048065253,65.7109209610039,56.1567620527145,60.491796752705
56.9042454884311,65.6633116536659,57.3894007660993,60.4095625105068,68.6544406284021,59.1269955060948,60.92782742112,68.5361602466789,58.5100586691832,62.3698934257406,58.0095858307458,53.5555716205097,62.4501931291707,64.8016424593404,61.6488765005842,60.6511627181951,51.268777337049,65.569581558109,67.2762930673507,68.0499762906367,61.138310256724,53.6272381162,64.6574318073608,59.9806453346748,60.3034057067424,66.8225405559693,63.4724274809017,66.6174398785083,65.7109209610039,56.1567620527145,60.491796752705
56.9042454884311,65.6633116536659,57.5163022354916,60.4095625105068,68.6544406284021,61.369498726003,61.0183609496921,68.5361602466789,58.5433269239446,62.3698934257406,59.6642513722312,53.5555716205097,62.5672446684785,64.8016424593404,61.6488765005842,60.6511627181951,51.268777337049,66.4588167876893,67.2762930673507,68.0499762906367,61.138310256724,53.6272381162,64.6574318073608,59.9806453346748,60.3034057067424,66.8233088020107,63.8105912124636,66.6174398785083,65.7109209610039,56.1567620527145,60.491796752705
56.9042454884311,65.6633116536659,57.5669776748916,60.4095625105068,68.70285259222,61.369498726003,61.0206271375776,68.5361602466789,58.5482847651909,62.3824265503568,59.6642513722312,53.5756112188894,62.8613353580502,64.8016424593404,61.9880950699386,60.6511627181951,51.268777337049,66.4588167876893,67.2986310635415,68.0499762906367,61.138310256724,53.6272381162,64.6574318073608,59.9806453346748,60.3034057067424,66.8273879143076,64.2520078424495,66.6174398785083,65.7674762992671,56.7815331715192,60.491796752705
56.9042454884311,65.6633116536659,57.5669776748916,60.4095625105068,68.7780699990867,61.369498726003,61.0331167726568,68.5361602466789,58.5603544288778,62.3941770495972,59.6642513722312,53.5756112188894,62.8613353580502,64.8016424593404,61.9880950699386,60.6511627181951,51.268777337049,66.4588167876893,67.2986310635415,68.0499762906367,61.2782905274155,53.6272381162,64.6574318073608,59.9806453346748,60.3034057067424,66.8988743990532,64.2520078424495,66.6174398785083,65.7674762992671,56.7815331715192,60.491796752705
56.9042454884311,65.6633116536659,57.5669776748916,60.4095625105068,68.7896219066859,61.369498726003,61.2220575132637,68.5361602466789,58.5608410527968,62.4015537823576,59.6642513722312,53.6446458271448,62.8613353580502,64.8016424593404,61.9880950699386,60.6511627181951,51.268777337049,66.4588167876893,67.7148627873567,68.0499762906367,61.6317079925644,53.6272381162,64.6574318073608,59.9806453346748,60.549220459073,66.8988743990532,64.2520078424495,66.6174398785083,65.7674762992671,61.4094874038773,60.491796752705
56.9042454884311,65.6633116536659,57.6504661544431,60.4095625105068,68.7896219066859,61.369498726003,61.2430798177956,68.7228576414683,58.5635345632838,62.4292859518906,59.6642513722312,53.7456228075338,62.8613353580502,64.8016424593404,61.9880950699386,60.6511627181951,51.268777337049,66.4588167876893,67.7148627873567,68.0499762906367,61.6317079925644,53.6272381162,64.6574318073608,59.9806453346748,60.549220459073,66.8988743990532,64.3879060270534,66.7334166137445,65.7674762992671,61.4094874038773,60.491796752705
56.9042454884311,65.9585875430511,57.6504661544431,60.4095625105068,68.9432054660068,61.369498726003,61.3179950478491,68.7228576414683,58.5635345632838,62.4292859518906,59.6642513722312,53.7456228075338,62.8613353580502,64.8016424593404,61.9880950699386,60.6511627181951,51.268777337049,66.4887750021782,67.7148627873567,68.0499762906367,61.6317079925644,53.6830184365877,64.6574318073608,59.9806453346748,61.4308788156908,66.9184790299549,65.1010983510192,66.7334166137445,65.7674762992671,61.4094874038773,60.491796752705
56.9042454884311,66.1308109398474,57.6504661544431,60.4095625105068,68.9432054660068,61.369498726003,61.3179950478491,68.7228576414683,58.5695816356298,62.4292859518906,59.6642513722312,53.7456228075338,63.0576500132331,64.8016424593404,62.2247567404188,60.982317307751,51.268777337049,66.4887750021782,67.7148627873567,68.0517508628289,61.6317079925644,53.6830184365877,64.6574318073608,59.9806453346748,62.6448568938871,66.9184790299549,65.1010983510192,66.8888951900035,65.7716358843171,62.1120773042311,60.491796752705
56.9042454884311,66.1308109398474,57.6504661544431,60.4095625105068,68.9432054660068,61.369498726003,61.3241505144982,68.7228576414683,58.5701878000772,62.4292859518906,59.6642513722312,53.8795845729938,63.0576500132331,64.8364298170092,62.2247567404188,60.982317307751,51.268777337049,66.4887750021782,67.7148627873567,68.3145154296464,61.6317079925644,53.6830184365877,64.6574318073608,59.9806453346748,62.6448568938871,66.9758387669085,65.1341121382038,66.8888951900035,65.7717997718678,64.1444908437076,60.491796752705
56.9042454884311,66.1308109398474,57.6504661544431,60.4095625105068,68.9432054660068,61.369498726003,61.3241505144982,68.7228576414683,58.5701878000772,62.4292859518906,59.6642513722312,53.9244256421333,63.0576500132331,64.8364298170092,62.2247567404188,61.0400665418835,51.2787279117684,66.4887750021782,67.7148627873567,68.3145154296464,61.6317079925644,53.6830184365877,64.6574318073608,59.9806453346748,64.4374956754432,66.9758387669085,65.1341121382038,66.8888951900035,65.7717997718678,64.1444908437076,60.491796752705
56.9042454884311,66.3542361271056,57.6504661544431,60.4095625105068,68.9432054660068,61.369498726003,61.5389586237974,68.7228576414683,58.5701878000772,62.4315702301341,59.6642513722312,53.9263549577995,63.1901640566618,64.8364298170092,62.2247567404188,61.0400665418835,51.2787279117684,66.4887750021782,67.7148627873567,68.3145154296464,61.6317079925644,53.6830184365877,64.6574318073608,59.9806453346748,64.4374956754432,66.9758387669085,65.1341121382038,66.9505913321864,65.7720678222684,64.1444908437076,60.491796752705
