48.5776377974176,60.302320273313,52.4811600429727,46.9458475044987,65.1187646204511,58.1021567454927,36.5274468871438,65.0751330672167,43.9636831914188,43.8166553048145,49.7612411482638,64.6446785596426,47.3437395782997,44.4897016166443,41.168589496359,55.8762633607985,48.463207748931,63.8762452396292,58.1361424132258,62.0572146350696,47.099849956845,47.7070250549689,59.9361174096722,54.657842966931,62.9172800136181,65.0837912604875,61.2436095988149,62.2483190951622,61.6587633884874,44.2446330310954,56.2241946378477
48.5776377974176,60.9103452235168,52.4811600429727,46.9458475044987,65.1187646204511,58.3587926249246,36.5274468871438,65.0751330672167,43.9636831914188,43.8166553048145,49.7612411482638,64.7084028080426,47.3437395782997,44.5102469783818,41.2113607734078,55.8762633607985,48.463207748931,63.8762452396292,58.7028974674267,62.0572146350696,47.099849956845,51.1418701688229,59.9361174096722,55.3750341110575,62.9172800136181,65.3839865129461,61.3609089246906,62.2483190951622,61.7734676472221,44.2446330310954,57.07737870559
48.5776377974176,60.9103452235168,52.4811600429727,48.7085239076377,65.1187646204511,58.7735727851135,36.7264341202716,65.0751330672167,44.5624728308388,44.0120041805273,49.7612411482638,64.7182356717025,47.3996404982695,44.8074257251305,42.5758735374168,55.8762633607985,57.0842578719546,64.1696519413724,58.7180651355366,62.0572146350696,47.099849956845,54.57870202902,59.9361174096722,55.3750341110575,62.9172800136181,65.8132780978141,61.3609089246906,62.2483190951622,61.8583795818699,45.2973717551666,57.07737870559
48.8167958296983,60.9103452235168,52.4811600429727,54.8673146777464,65.1187646204511,58.7735727851135,36.7264341202716,65.0751330672167,44.8322282437707,44.3493162351494,49.7612411482638,65.2142588541511,47.3996404982695,44.8077882196161,42.5767747131611,55.8988452450004,57.0842578719546,64.1696519413724,58.7213379129757,62.0572146350696,47.5571400856128,56.2665138104213,59.9361174096722,55.3750341110575,62.9172800136181,66.0676622478157,61.3609089246906,62.2483190951622,61.8583795818699,45.2973717551666,57.07737870559
49.1517306135044,60.9103452235168,52.4811600429727,54.8673146777464,65.1187646204511,58.832938966815,36.7264341202716,65.2672983114718,44.8322282437707,44.3493162351494,49.7612411482638,65.226847936977,47.4369618527649,44.8077882196161,42.5767747131611,55.8988452450004,57.0842578719546,64.1696519413724,58.7213379129757,62.2620582630396,47.5571400856128,56.2665138104213,59.9361174096722,55.3750341110575,62.9172800136181,66.0676622478157,61.5303567666604,62.2483190951622,61.981262471109,45.9800015856348,57.07737870559
49.1517306135044,60.9103452235168,52.4811600429727,55.0566970429295,65.6398554126557,58.9653590785248,36.7264341202716,65.2672983114718,44.8322282437707,44.3493162351494,50.1068860131678,65.226847936977,47.4369618527649,45.2739139740218,42.5767747131611,55.8988452450004,57.0842578719546,64.3913618359074,58.888562582757,62.2620582630396,47.9241057725209,56.2665138104213,59.9361174096722,55.3750341110575,62.9172800136181,66.0676622478157,61.5678847293399,62.2483190951622,61.981262471109,46.471101047878,57.07737870559
50.4151875208453,60.9103452235168,52.5157909401062,55.0566970429295,65.6398554126557,59.1070129613624,36.773368370743,65.2672983114718,44.9343542011231,44.3493162351494,50.1068860131678,65.4340337904841,47.5109573952691,45.4969305417058,42.5767747131611,55.8988452450004,57.0842578719546,64.3913618359074,58.888562582757,62.2620582630396,47.9241057725209,57.0067337040652,59.9361174096722,55.3750341110575,62.9172800136181,66.0828150767179,61.8800322642548,62.2483190951622,61.981262471109,46.471101047878,57.5579162479923
51.1421670956443,60.9103452235168,52.5399453279647,55.6852596226285,65.6398554126557,59.2629740002805,36.773368370743,65.2672983114718,45.0818332998428,44.415098148249,50.1068860131678,65.5902913790242,47.5109573952691,45.894558002853,42.6516820645501,55.8988452450004,57.0842578719546,64.4944955379051,58.888562582757,62.2620582630396,47.9241057725209,57.0067337040652,59.9361174096722,55.3750341110575,62.9172800136181,66.1357100827193,62.120298759866,62.2483190951622,61.981262471109,46.8635699407979,57.5579162479923
51.1421670956443,60.9103452235168,52.5399453279647,55.6852596226285,65.6398554126557,59.3254003513076,36.773368370743,65.2672983114718,45.0818332998428,44.415098148249,50.1068860131678,65.8809422597485,47.5109573952691,46.1095308353511,42.6516820645501,55.8988452450004,57.0842578719546,64.6159611015672,58.888562582757,62.6037706820129,47.9241057725209,57.0067337040652,59.9361174096722,55.3750341110575,62.9172800136181,66.1357100827193,62.120298759866,62.2483190951622,61.981262471109,46.8635699407979,57.5579162479923
51.1421670956443,60.9103452235168,52.709108117493,55.6852596226285,65.6398554126557,59.3254003513076,36.773368370743,65.446556262419,45.1566277312695,44.4248491795258,50.1068860131678,66.0862143393847,47.5109573952691,46.2001988188816,42.6516820645501,55.8988452450004,57.5303281712698,64.6159611015672,58.888562582757,62.8943282254082,48.6885390990524,58.0993384259213,59.9361174096722,55.4154954825656,62.9172800136181,66.1357100827193,62.120298759866,62.2483190951622,61.981262471109,47.1821716280518,57.7522426351295
51.1421670956443,60.9103452235168,52.709108117493,55.6852596226285,65.8255426718912,59.3254003513076,36.773368370743,65.4889318188729,45.1566277312695,48.839359708195,50.1068860131678,66.1860862845423,47.5109573952691,46.4124815170841,43.7473054782467,55.8988452450004,57.5303281712698,64.6159611015672,58.888562582757,62.8943282254082,48.6885390990524,58.0993384259213,59.9361174096722,55.4154954825656,62.9172800136181,66.1357100827193,62.120298759866,62.2483190951622,61.981262471109,47.4599316796882,57.7522426351295
51.1421670956443,60.9169832637986,52.709108117493,56.0132314704537,65.8255426718912,59.3254003513076,36.773368370743,65.4889318188729,45.3009257221537,48.839359708195,50.1068860131678,66.2031676398831,47.5109573952691,46.5194677576125,43.7473054782467,55.8988452450004,59.0802031796958,64.6159611015672,58.888562582757,62.8943282254082,48.6885390990524,58.3809205583212,59.9361174096722,55.4266254559636,63.1094060978982,66.1357100827193,62.120298759866,62.2483190951622,61.981262471109,47.6788876320047,57.7522426351295
51.1421670956443,61.000135770064,52.7124747917581,56.0132314704537,65.8255426718912,59.3254003513076,36.7847410560914,65.4889318188729,45.3009257221537,48.839359708195,50.1068860131678,66.3049788060953,47.5109573952691,46.7617914442476,46.9089012784491,55.8988452450004,59.6624939624963,64.6159611015672,58.888562582757,62.8943282254082,49.1140549885834,59.2184674361756,59.9361174096722,55.4466225757116,63.1875209914905,66.1831180822002,62.120298759866,62.2483190951622,62.0266569365726,48.0257365877648,57.7522426351295
51.1421670956443,61.0555821707649,52.7124747917581,58.4035620380628,65.8255426718912,59.3254003513076,36.7847410560914,65.4889318188729,45.4760133951287,48.839359708195,50.1068860131678,66.3049788060953,47.5109573952691,46.7617914442476,47.5932169798825,55.8988452450004,59.6624939624963,64.6159611015672,58.888562582757,62.8943282254082,49.52928525292,59.3554492403296,59.9361174096722,55.4466225757116,63.3838814293498,66.1831180822002,62.120298759866,62.2483190951622,62.0266569365726,48.1020182718128,57.7522426351295
51.1421670956443,61.094427863299,52.7767076918234,59.3151294129814,65.8520150895549,59.3254003513076,36.8121304837828,65.4889318188729,45.4760133951287,48.839359708195,50.1068860131678,66.3246807130869,47.5109573952691,46.7993317143155,47.5932169798825,55.8988452450004,59.6624939624963,64.6159611015672,58.888562582757,63.1002193625189,49.52928525292,59.3554492403296,59.9361174096722,55.4466225757116,63.3838814293498,66.1831180822002,62.120298759866,62.2483190951622,62.0266569365726,48.1048080930407,58.213467281622
51.1421670956443,61.094427863299,52.7767076918234,59.3151294129814,65.8520150895549,59.3254003513076,36.8464305629834,65.8022092938008,45.4760133951287,48.839359708195,50.1068860131678,66.3863333300874,47.5118513439424,46.7993317143155,48.6826237530281,56.0273772865544,59.6624939624963,64.6159611015672,58.8995266540692,63.2393971383172,49.52928525292,59.4746117419711,59.9361174096722,55.4526281344315,63.3876030319335,66.201574427561,62.120298759866,62.2483190951622,62.0266569365726,48.1048080930407,58.213467281622
51.1421670956443,61.094427863299,52.7767076918234,59.3151294129814,65.8520150895549,59.3254003513076,36.8466462578725,65.8022092938008,45.4760133951287,48.839359708195,50.2910534572737,66.4107366965463,47.5118513439424,46.8166479170647,48.6826237530281,56.0273772865544,59.6624939624963,64.6159611015672,58.9013596624578,63.2393971383172,49.52928525292,59.6519690394907,59.942419855385,55.4526281344315,63.4332283061372,66.201574427561,62.120298759866,62.320576729304,62.0266569365726,48.1768458861224,58.213467281622
51.1421670956443,61.094427863299,52.7767076918234,59.3151294129814,65.8520150895549,59.3309505138915,36.8466462578725,66.1041026855161,45.4760133951287,48.839359708195,50.2910534572737,66.4987564737499,47.5133930955122,46.8166479170647,49.818933280648,56.0273772865544,59.6624939624963,64.6159611015672,58.9013596624578,63.5047664502552,49.52928525292,59.6519690394907,60.2471050128381,55.457313760748,63.4626104842382,66.2038540610816,62.120298759866,62.320576729304,62.0266569365726,48.1768458861224,58.213467281622
51.1421670956443,61.094427863299,52.7767076918234,59.3151294129814,65.8520150895549,59.3309505138915,36.8519370601329,66.1041026855161,45.4760133951287,48.839359708195,50.2910534572737,66.4987564737499,47.5133930955122,46.8166479170647,49.818933280648,56.0273772865544,59.6624939624963,64.6159611015672,58.9013596624578,63.5047664502552,49.6283503339706,59.6519690394907,60.2471050128381,55.457313760748,63.5059566139512,66.277775664724,62.120298759866,62.3774710961685,62.0266569365726,48.1989011711617,58.2568812818163
51.1421670956443,61.094427863299,52.7767076918234,59.9961346323921,65.8520150895549,59.3309505138915,36.8519370601329,66.1041026855161,45.4760133951287,48.839359708195,50.2910534572737,66.4987564737499,47.5133930955122,46.8166479170647,49.818933280648,56.3081568747933,59.6624939624963,64.6159611015672,58.9013596624578,63.5047664502552,49.6746855434304,59.6519690394907,60.2471050128381,55.4617719499644,63.5059566139512,66.277775664724,62.120298759866,62.38810886527,62.0266569365726,48.1989011711617,58.2741107738008
51.177476396281,61.094427863299,52.8017671954899,59.9961346323921,65.8520150895549,59.3309505138915,36.8519370601329,66.1041026855161,45.4760133951287,48.839359708195,50.2910534572737,66.5096177281086,47.5170522658308,46.8166479170647,49.818933280648,56.3081568747933,59.6624939624963,64.6159611015672,58.9013596624578,63.5257067747983,49.7120483264313,59.667156474896,60.2471050128381,55.4617719499644,63.5074884465609,66.277775664724,62.120298759866,62.4305392301723,62.0266569365726,48.2459795187602,58.2742943191611
51.177476396281,61.094427863299,52.8017671954899,59.9961346323921,65.8520150895549,59.3993191700412,36.8519370601329,66.1821460107874,45.4760133951287,53.1691898472681,50.2910534572737,66.5096177281086,47.517122481327,46.8168148936801,49.818933280648,56.3081568747933,60.4175604465834,64.6159611015672,58.9013596624578,63.5257067747983,49.7120483264313,59.667156474896,60.2471050128381,55.4617719499644,63.5152840735405,66.277775664724,62.120298759866,62.4305392301723,62.0266569365726,48.9563133816332,58.2927036485911
51.1891867219622,61.094427863299,52.8017671954899,60.2520901365364,65.8520150895549,59.3993191700412,36.8550781823405,66.1821460107874,45.4760133951287,53.1691898472681,50.2910534572737,66.5285082390909,47.517122481327,46.8289358780519,49.818933280648,56.3081568747933,60.4175604465834,64.6159611015672,58.9013596624578,63.5257067747983,49.7211048650431,59.667156474896,60.2471050128381,55.4617719499644,63.5152840735405,66.277775664724,62.1399205697837,62.4305392301723,62.0266569365726,56.6784085457198,58.3123406438633
51.1891867219622,61.094427863299,52.8017671954899,60.2520901365364,65.8520150895549,59.4199463101393,36.8550781823405,66.2173341658508,45.4760133951287,53.1691898472681,50.2910534572737,66.530088779894,47.5171811636835,46.8289358780519,49.818933280648,56.3081568747933,60.4175604465834,64.7340949361687,58.9013596624578,63.5257067747983,49.7211048650431,59.6923705699909,60.2471050128381,55.4617719499644,63.5152840735405,66.277775664724,62.1399205697837,62.4305392301723,62.0266569365726,60.928227297511,58.3309449347125
51.3936871550258,61.094427863299,52.8017671954899,60.2945232731074,65.8520150895549,59.4199463101393,36.856464899589,66.2173341658508,45.4760133951287,53.1691898472681,50.3434471960141,66.530088779894,47.5171811636835,46.8343910630775,49.818933280648,56.3081568747933,60.4175604465834,64.7497657437546,58.9013596624578,63.5257067747983,49.7211048650431,59.7244015785076,60.2471050128381,55.4617719499644,63.5152840735405,66.277775664724,62.1399205697837,62.4305392301723,62.0266569365726,60.928227297511,58.335649925071
52.1314752506561,61.094427863299,52.8017671954899,60.2945232731074,65.8520150895549,59.4755996406126,36.856464899589,66.2173341658508,45.4760133951287,53.1691898472681,50.3434471960141,66.5442122598662,47.5171811636835,46.8343910630775,49.818933280648,56.3081568747933,61.3586292444917,64.7497657437546,58.9013596624578,63.5257067747983,49.7398161884666,59.7244015785076,60.2471050128381,55.4617719499644,63.5201457816057,66.277775664724,62.1399205697837,62.4317118584235,62.0266569365726,65.6610263517263,58.4621255091174
52.1314752506561,61.116214748988,52.8017671954899,60.2945232731074,65.8520150895549,59.4755996406126,36.9046860349316,66.2173341658508,45.714265551709,53.1691898472681,50.3523547719317,66.5493425939884,47.5171811636835,46.8490809265229,49.818933280648,56.3081568747933,61.3586292444917,64.7497657437546,58.9027104659,63.5301627513724,49.7495309465428,59.7244015785076,60.4792162252663,55.4617719499644,63.5201457816057,66.277775664724,62.1399205697837,62.4354951936097,62.0266569365726,65.6610263517263,58.4621255091174
52.4922366891751,61.116214748988,52.8146422355443,60.5621847550547,65.8520150895549,59.4755996406126,36.9046860349316,66.2173341658508,45.714265551709,53.1691898472681,50.3590059352665,66.5509198394386,47.5172979701903,46.8592655799353,49.818933280648,56.3081568747933,61.3586292444917,64.7497657437546,58.9027104659,63.5301627513724,49.7495309465428,59.7244015785076,60.4792162252663,55.4640671603303,63.520510161255,66.2840538030238,62.140795084623,62.4360357743034,62.0361166103104,65.6610263517263,58.4621255091174
52.4922366891751,61.116214748988,52.8289975596385,60.6032492542928,65.8520150895549,59.4755996406126,37.3852267994554,66.2173341658508,45.714265551709,53.1691898472681,50.3740947205722,66.5509198394386,47.5172979701903,46.8592655799353,49.818933280648,56.3081568747933,61.3586292444917,64.7497657437546,58.9027104659,63.5326300282127,49.7546515553278,59.7244015785076,60.4792162252663,55.4640671603303,63.5226902113908,66.2840538030238,62.1411780193406,62.4363277427637,62.0361166103104,65.6610263517263,58.4621255091174
52.4922366891751,61.116214748988,52.8369015997101,60.8836989828458,65.8568188978566,59.4755996406126,37.4312019164105,66.2181481731963,45.714265551709,53.1691898472681,50.3740947205722,66.5509198394386,47.5247850105454,46.8652654848787,49.818933280648,56.3081568747933,61.3586292444917,64.7497657437546,58.9052739691386,63.5326300282127,49.7559562046371,59.7548114263973,60.4792162252663,55.4640671603303,63.5237135480883,66.2840538030238,62.1411780193406,62.4363277427637,62.0361166103104,65.6610263517263,58.4726199059147
