48.0665632967042,63.7937424721782,53.6038693665551,51.6568744805419,60.6433780057522,56.7589754579496,47.9073936019442,64.4767815495627,47.6324029462589,54.9795163719756,53.7093870138189,64.0481345513712,60.1357805645849,57.6233832984585,58.9358453012046,59.5516653244864,54.1179800916419,65.2996521161773,66.815311815112,65.6916376692318,56.9905013461358,60.1286983263458,51.6432288613998,54.9662968607849,58.5869887294427,60.0801796591,61.0362363553568,65.0577347172318,66.7221103000107,66.1920907954139,49.674092892242
48.0665632967042,63.7937424721782,53.6038693665551,51.6568744805419,60.6433780057522,56.7589754579496,47.9073936019442,64.4767815495627,47.6324029462589,54.9795163719756,53.7093870138189,64.0481345513712,60.4824400735701,57.6233832984585,58.9358453012046,61.2237437530937,54.1179800916419,65.2996521161773,66.815311815112,65.6916376692318,56.9905013461358,60.1286983263458,51.6432288613998,54.9662968607849,58.5869887294427,60.0801796591,61.0362363553568,65.0577347172318,66.7221103000107,66.1920907954139,49.674092892242
48.0665632967042,63.7937424721782,53.6038693665551,51.6568744805419,60.6433780057522,56.7589754579496,47.9073936019442,64.4767815495627,47.6324029462589,54.9795163719756,53.7093870138189,64.0481345513712,60.4824400735701,57.6233832984585,58.9358453012046,61.2237437530937,54.8538665337932,65.2996521161773,66.815311815112,65.6916376692318,56.9905013461358,60.1286983263458,57.7306225877332,54.9662968607849,58.5869887294427,60.0801796591,61.0362363553568,65.0577347172318,66.7221103000107,66.1920907954139,49.674092892242
48.0665632967042,63.7937424721782,53.6038693665551,51.6568744805419,62.3239362603714,56.7589754579496,47.9073936019442,64.4767815495627,47.6324029462589,54.9795163719756,53.7093870138189,64.0481345513712,62.3035095974327,57.6233832984585,58.9358453012046,61.2237437530937,54.8538665337932,65.2996521161773,66.815311815112,65.6916376692318,56.9905013461358,60.1286983263458,57.7306225877332,54.9662968607849,58.5869887294427,60.0801796591,61.197573087608,65.0577347172318,66.7221103000107,66.1920907954139,49.674092892242
48.0665632967042,63.7937424721782,53.6038693665551,51.6568744805419,62.3239362603714,56.7589754579496,47.9073936019442,64.4767815495627,47.6324029462589,54.9795163719756,53.7093870138189,64.0481345513712,62.3035095974327,57.6233832984585,58.9358453012046,61.2237437530937,55.2375549674052,65.2996521161773,66.815311815112,65.6916376692318,56.9905013461358,60.1286983263458,57.7306225877332,54.9662968607849,58.5869887294427,60.0801796591,61.197573087608,65.0577347172318,66.7221103000107,66.1920907954139,49.674092892242
48.0665632967042,63.7937424721782,53.6038693665551,51.6568744805419,62.3239362603714,56.7589754579496,50.9046137175901,64.4767815495627,47.6324029462589,54.9795163719756,53.7093870138189,64.0481345513712,62.3035095974327,57.6233832984585,58.9358453012046,61.4343206029806,55.2375549674052,65.5108253563709,66.815311815112,65.6916376692318,56.9905013461358,60.1286983263458,57.7306225877332,54.9662968607849,58.5869887294427,60.3674408948264,61.197573087608,65.0577347172318,66.7221103000107,66.1920907954139,49.674092892242
48.0665632967042,63.7937424721782,53.6038693665551,51.6568744805419,62.3239362603714,56.7589754579496,50.9046137175901,64.4767815495627,47.9095316566016,54.9795163719756,53.7093870138189,64.0481345513712,62.3035095974327,57.6233832984585,58.9358453012046,61.4343206029806,55.4106323755709,65.5108253563709,66.815311815112,65.6916376692318,56.9905013461358,60.1286983263458,57.7306225877332,54.9662968607849,58.5869887294427,60.3840235301987,61.197573087608,65.0577347172318,66.7221103000107,66.1920907954139,56.4343852169478
48.0665632967042,63.7937424721782,53.6038693665551,51.6568744805419,62.3239362603714,56.7589754579496,50.9893229392822,64.4767815495627,47.9095316566016,54.9795163719756,53.7093870138189,65.2253697351713,62.3035095974327,57.6233832984585,58.9358453012046,61.4343206029806,55.4106323755709,65.5108253563709,66.815311815112,68.2313747747042,56.9905013461358,60.3574503586943,57.7306225877332,55.1164669787426,58.5869887294427,60.3840235301987,61.197573087608,65.0577347172318,66.7221103000107,66.1920907954139,56.4343852169478
48.0665632967042,63.7937424721782,53.6038693665551,51.6728679953694,62.8549929216003,56.7589754579496,50.9893229392822,64.4767815495627,47.9095316566016,54.9795163719756,53.7093870138189,65.2253697351713,62.3035095974327,57.6233832984585,58.9358453012046,61.4343206029806,55.4106323755709,65.5108253563709,67.0017160396068,68.2313747747042,56.9905013461358,60.3574503586943,59.2825747102802,55.1164669787426,58.5869887294427,60.7388046149017,62.2988913353068,65.0577347172318,66.7221103000107,66.1920907954139,56.4343852169478
48.0665632967042,63.7937424721782,53.6038693665551,51.6728679953694,62.8549929216003,56.7589754579496,53.7146393802174,64.4767815495627,50.1358393198963,54.9795163719756,53.7093870138189,65.2253697351713,62.3035095974327,57.6233832984585,58.9358453012046,61.4343206029806,55.4800026137657,65.5108253563709,67.0017160396068,68.2313747747042,56.9905013461358,60.3574503586943,59.2825747102802,55.7745409910357,58.5869887294427,60.7768919388978,62.2988913353068,65.0577347172318,66.7221103000107,67.6849037691438,56.4343852169478
48.9887909263348,63.7937424721782,54.6742247055624,52.609310565172,62.8549929216003,56.7589754579496,55.202636762167,64.4767815495627,50.1358393198963,54.9795163719756,53.7093870138189,65.2253697351713,62.3035095974327,57.6233832984585,58.9358453012046,61.9123860077699,55.4800026137657,65.6011684415391,67.0017160396068,68.2313747747042,56.9905013461358,60.3574503586943,59.5315922581447,55.7745409910357,58.5869887294427,60.7768919388978,62.2988913353068,66.0241823882574,66.7221103000107,67.6849037691438,56.4343852169478
48.9887909263348,63.7937424721782,54.6742247055624,52.609310565172,62.8549929216003,56.7589754579496,55.202636762167,64.4767815495627,52.9356885806239,55.5447222777729,53.7093870138189,65.2253697351713,62.3035095974327,57.6233832984585,58.9358453012046,61.9123860077699,55.4800026137657,65.6011684415391,67.0017160396068,68.2313747747042,56.9905013461358,60.3574503586943,59.5315922581447,55.7745409910357,59.6103931654457,60.8100286810844,62.2988913353068,66.0241823882574,66.7221103000107,67.6849037691438,56.4343852169478
49.2829937812248,63.7937424721782,54.6742247055624,54.7820661828729,62.8549929216003,56.7589754579496,55.202636762167,64.4767815495627,52.9356885806239,55.5447222777729,53.7093870138189,65.2980058417462,62.3035095974327,57.6233832984585,58.9358453012046,61.9123860077699,55.4800026137657,65.6011684415391,67.0017160396068,68.2313747747042,56.9905013461358,60.3574503586943,59.5315922581447,55.7745409910357,59.6103931654457,61.3284387119865,62.2988913353068,66.0241823882574,66.7221103000107,68.0660757043142,56.4343852169478
49.2829937812248,63.7937424721782,54.6742247055624,54.7820661828729,62.8549929216003,56.7589754579496,55.202636762167,64.4767815495627,52.9356885806239,55.5447222777729,53.7093870138189,65.2980058417462,62.4631941388751,57.6233832984585,58.9358453012046,61.9123860077699,55.4800026137657,66.3618863902756,67.0017160396068,68.2313747747042,57.2748142088821,60.569836188076,59.5315922581447,55.7745409910357,59.6103931654457,61.3284387119865,62.2988913353068,66.0241823882574,66.7221103000107,68.0660757043142,56.4343852169478
49.4342774832615,63.7937424721782,54.6742247055624,54.7820661828729,62.8549929216003,56.7589754579496,55.202636762167,64.4767815495627,52.9356885806239,55.5447222777729,53.7093870138189,66.1238631256744,62.6726715993865,57.6233832984585,58.9358453012046,61.9123860077699,55.4800026137657,66.3618863902756,67.0017160396068,68.2313747747042,57.7624421744906,60.569836188076,59.5315922581447,57.9232501363586,59.6103931654457,61.3284387119865,62.2988913353068,66.0241823882574,66.7221103000107,68.0660757043142,56.4343852169478
52.4674446453271,63.7937424721782,54.6742247055624,54.7820661828729,63.8664510353223,56.7589754579496,55.202636762167,64.4767815495627,52.9356885806239,55.5447222777729,53.7093870138189,66.6568685112628,62.817939240806,57.6233832984585,59.3609675522196,61.9123860077699,55.4800026137657,67.4156350364426,67.0017160396068,68.2313747747042,57.7624421744906,60.8154476358304,59.5315922581447,57.9232501363586,59.6103931654457,61.3284387119865,62.2988913353068,66.0241823882574,66.7221103000107,68.0660757043142,56.4343852169478
52.4674446453271,63.7937424721782,54.6742247055624,54.7820661828729,63.8664510353223,56.7589754579496,55.202636762167,64.4767815495627,52.9356885806239,55.5447222777729,53.7093870138189,66.6568685112628,62.817939240806,57.6233832984585,59.5521369405517,61.9123860077699,55.4800026137657,67.4156350364426,67.4242856828442,68.2313747747042,57.7624421744906,61.5775121238558,59.5315922581447,59.8295563522052,59.6103931654457,61.3911694235396,62.2988913353068,66.0886887568229,67.3762747144359,68.6033366931799,56.4343852169478
52.4674446453271,64.2521528517091,54.6742247055624,54.7820661828729,63.8664510353223,56.7589754579496,57.7979129130957,64.4767815495627,53.8793523731254,55.5447222777729,53.7093870138189,66.6568685112628,62.817939240806,57.6233832984585,59.7091826886769,61.9123860077699,55.4800026137657,67.4156350364426,67.4242856828442,68.2313747747042,57.7798405398417,61.8026864584667,59.5315922581447,59.8295563522052,59.6103931654457,61.3911694235396,62.2988913353068,66.219514648654,67.3762747144359,68.6033366931799,56.4343852169478
52.4674446453271,64.2521528517091,54.8999964622216,54.7820661828729,63.8664510353223,56.7589754579496,57.7979129130957,64.4767815495627,53.8793523731254,55.5447222777729,53.7093870138189,66.6606582005641,62.8561448803179,57.6233832984585,59.7091826886769,62.1849349732017,55.4800026137657,67.4156350364426,67.4242856828442,68.2313747747042,57.7798405398417,61.8026864584667,59.5315922581447,59.8295563522052,59.6103931654457,61.5127964706042,62.2988913353068,66.219514648654,67.3762747144359,68.6033366931799,56.4343852169478
52.4674446453271,64.2521528517091,55.431041756992,54.7820661828729,63.8664510353223,56.7589754579496,58.1943163689478,64.4767815495627,55.4250416224802,55.5447222777729,53.7093870138189,66.6606582005641,62.8561448803179,57.6233832984585,59.7091826886769,62.1849349732017,55.4800026137657,67.4156350364426,67.4242856828442,68.2313747747042,57.7798405398417,62.0684915985599,59.5315922581447,59.8295563522052,59.6103931654457,61.7759566369057,62.3803726171541,66.219514648654,67.3762747144359,68.6033366931799,56.4343852169478
52.4674446453271,64.2521528517091,56.1023085752351,54.7820661828729,64.1560804779047,56.7589754579496,58.1943163689478,64.4767815495627,55.4250416224802,55.6557713775438,53.7093870138189,66.6606582005641,62.8613409994402,57.6233832984585,59.9609586928284,62.7810791000539,55.4800026137657,67.4156350364426,67.4242856828442,68.2313747747042,57.8008234257844,62.0684915985599,59.5315922581447,59.8295563522052,59.6103931654457,61.7759566369057,62.3803726171541,66.219514648654,67.8016804702809,68.6033366931799,56.4343852169478
52.4674446453271,64.2521528517091,56.1023085752351,54.7820661828729,64.1560804779047,57.3531584468566,58.513416926273,64.4767815495627,55.5516956982342,55.6557713775438,53.7093870138189,66.6606582005641,62.8613409994402,57.6233832984585,60.3083390772534,62.7810791000539,55.4800026137657,67.4156350364426,67.4242856828442,68.2313747747042,57.8008234257844,62.0684915985599,59.5315922581447,60.5198757205328,59.6103931654457,62.1957878686093,62.3803726171541,66.219514648654,67.8016804702809,68.6033366931799,56.4343852169478
52.4674446453271,64.3409780561067,56.1023085752351,54.7820661828729,64.1933005152069,57.3531584468566,58.513416926273,64.4767815495627,55.5516956982342,55.6557713775438,53.7093870138189,66.6606582005641,62.8613409994402,57.6233832984585,60.3083390772534,62.7810791000539,55.4800026137657,67.4156350364426,67.6653677982188,68.2313747747042,57.8043585045755,62.0684915985599,59.5315922581447,60.5198757205328,59.6103931654457,62.2028996799861,62.3803726171541,66.219514648654,67.8016804702809,68.6236464334517,56.4343852169478
52.4674446453271,64.3409780561067,56.1023085752351,54.7820661828729,64.1933005152069,57.3531584468566,58.513416926273,64.6663770120253,55.5516956982342,55.6557713775438,53.8499043823184,66.6606582005641,62.8613409994402,57.6233832984585,60.3083390772534,62.7810791000539,55.4800026137657,67.4156350364426,67.6653677982188,68.2313747747042,57.8043585045755,62.1537326937016,59.8296040448151,60.5198757205328,59.6103931654457,62.2028996799861,62.3803726171541,66.219514648654,67.8016804702809,68.6236464334517,56.4343852169478
52.4674446453271,64.3409780561067,56.1023085752351,54.7820661828729,64.1933005152069,57.3531584468566,58.6293605603705,64.6663770120253,55.7188060066106,55.6747076040065,53.8499043823184,66.6606582005641,62.8831746045777,57.6233832984585,60.6284564318821,62.7810791000539,55.5378326368729,67.4156350364426,67.6653677982188,68.2313747747042,57.8043585045755,62.1537326937016,59.8296040448151,60.5198757205328,59.6103931654457,62.3976132553794,62.3803726171541,66.219514648654,67.8016804702809,68.6588707576958,56.4343852169478
52.4674446453271,64.3409780561067,56.1023085752351,54.7820661828729,64.1933005152069,57.3531584468566,58.6293605603705,64.6663770120253,55.7188060066106,55.6844258034746,53.8499043823184,66.6606582005641,62.8831746045777,57.9613264444837,60.6284564318821,62.7810791000539,60.3471904262692,67.4156350364426,67.6653677982188,68.2313747747042,57.8043585045755,62.1537326937016,60.1063663712254,60.5198757205328,59.6103931654457,62.4800644671309,62.3803726171541,66.5274592441146,67.8016804702809,68.6588707576958,56.4343852169478
52.4674446453271,64.3537832924391,56.1023085752351,54.7820661828729,64.1933005152069,57.3531584468566,58.6293605603705,64.6663770120253,56.3393845093309,55.6872594259126,53.8499043823184,66.6606582005641,62.8831746045777,57.9613264444837,60.6284564318821,62.7810791000539,60.3471904262692,67.4156350364426,67.6653677982188,68.2313747747042,57.8043585045755,62.1537326937016,60.2110384437151,60.5198757205328,59.6103931654457,63.959589948959,62.3803726171541,66.6590015604337,67.8016804702809,68.6588707576958,56.4343852169478
52.4674446453271,64.3537832924391,56.1023085752351,57.1165350534967,64.1933005152069,57.3923804521508,58.6293605603705,64.6663770120253,56.3393845093309,55.6874731257461,54.9881286417537,66.6606582005641,62.8831746045777,58.7952711277191,60.7076525109768,62.7810791000539,60.3471904262692,67.4156350364426,67.6653677982188,68.2313747747042,57.8043585045755,62.1552097075892,60.2600047428152,60.5198757205328,59.6103931654457,63.959589948959,62.3803726171541,66.6590015604337,67.8016804702809,68.6588707576958,56.4343852169478
53.5542122630538,64.3537832924391,56.339467048905,57.1165350534967,64.1933005152069,57.3923804521508,59.0779219825449,64.6663770120253,56.3393845093309,55.7354747620754,54.9881286417537,66.6606582005641,62.8831746045777,58.7952711277191,60.7076525109768,62.7810791000539,60.3471904262692,67.4156350364426,67.6653677982188,68.2313747747042,57.8170505636433,62.1552097075892,60.4234191096271,60.5198757205328,59.6103931654457,63.959589948959,62.3803726171541,66.8197327129105,67.8586212367952,68.7580581033358,56.4343852169478
53.5542122630538,64.3537832924391,56.339467048905,58.4656619555301,64.3565373330133,57.60498904176,59.0779219825449,64.6663770120253,56.3393845093309,55.8187868776734,54.9881286417537,66.709218590776,62.8831746045777,58.7952711277191,60.7744183574591,62.7810791000539,60.3471904262692,67.5399931439241,67.6653677982188,68.2313747747042,57.8170505636433,62.1552097075892,60.4234191096271,60.5198757205328,61.5005953887491,63.959589948959,62.3803726171541,66.8197327129105,68.1970294062347,68.7580581033358,56.4343852169478
