54.9191073307482,65.8034239782469,54.2367628509388,64.4754178168966,64.6605077370821,58.5799820128494,59.2000173857931,67.6695733343179,53.0158312706205,58.1150551525171,52.4574247938234,44.1560502857631,48.199703509837,60.4175445155275,61.8799569448558,65.3747837011909,58.3457535831941,59.4718886812717,63.7101611207532,67.7075564960437,60.2146908889721,49.1395237799335,61.3351881998034,50.5652568888733,63.3350405509821,66.7412251036093,62.4261910795303,61.1370591859717,68.0798546810289,64.0226663024016,51.4567805402899
54.9191073307482,65.8865124542709,54.2367628509388,64.4754178168966,64.6605077370821,58.5799820128494,59.2000173857931,67.6695733343179,53.0158312706205,59.9091109398938,52.4602419109287,44.1560502857631,48.199703509837,60.4175445155275,61.9609343666516,65.5389090364278,58.3457535831941,59.474108879757,63.7101611207532,67.7096162121555,60.3640378480409,49.1984439004497,61.3351881998034,50.5652568888733,63.3350405509821,66.7412251036093,62.6769080872129,61.1370591859717,68.2134992109239,64.0226663024016,52.4833404663869
54.9191073307482,66.0110594342017,54.3893058977193,64.4754178168966,64.6605077370821,58.5799820128494,60.2179498005171,67.7258744131164,53.0158312706205,59.9091109398938,52.5036072917697,44.1560502857631,48.213361648973,60.7092740182908,62.1334376143951,65.8409290386898,58.3457535831941,59.5152688523065,63.9093866605942,67.7102336080266,60.4727814326378,49.1984439004497,61.3351881998034,50.7068959519253,63.3350405509821,66.7412251036093,62.6769080872129,61.1589355124557,68.2188191271101,64.0226663024016,53.4198036286505
54.9191073307482,66.0110594342017,54.9009170249319,64.4754178168966,65.0117923334503,58.5799820128494,60.2179498005171,67.7752966335299,53.0192299689944,60.3322771201995,52.5202247727377,44.1560502857631,48.213361648973,60.7092740182908,62.1352044935707,66.0680985363631,58.3457535831941,59.547901760214,63.9093866605942,67.9911573014075,60.482431274006,60.5826123018971,61.3351881998034,50.7068959519253,63.3413047195891,66.7533783889042,62.6769080872129,61.1589355124557,68.3493476589691,64.0261718759055,53.4198036286505
54.9191073307482,66.0110594342017,54.9491876738093,64.4754178168966,65.4169074180604,58.5799820128494,60.3548672184976,67.890088388729,53.0192299689944,60.40045401007,52.5389053544674,44.1560502857631,48.213361648973,60.7092740182908,62.1352044935707,66.1000130889272,58.3457535831941,59.547901760214,64.4691715400049,67.9911573014075,60.482431274006,60.5826123018971,61.5116948245236,50.7068959519253,63.3413047195891,66.8411469623678,62.6979501580311,61.2488563118193,68.3493476589691,64.176408527811,53.4198036286505
54.9191073307482,66.0171356560902,54.9772246520407,64.4754178168966,65.4323296634714,58.5885749821486,60.3548672184976,67.9055713499854,53.0192299689944,61.6596329652072,52.5389053544674,44.1560502857631,49.0451784116916,60.7092740182908,62.1352044935707,66.1188923813274,58.3457535831941,59.5490019540372,64.4691715400049,68.0208050053858,60.482431274006,60.5826123018971,61.5932314022685,50.7068959519253,63.3414104920338,66.8508954842513,63.3186478533858,61.2488563118193,68.3493476589691,64.1868529139818,53.4198036286505
54.9191073307482,66.0508911727212,55.0080165942451,64.4754178168966,65.4323296634714,58.5885749821486,60.3548672184976,67.9374459489974,53.0192299689944,61.6596329652072,52.5400391190326,44.2123093872681,49.0451784116916,60.7092740182908,62.1627111392321,66.1188923813274,58.3893864748806,59.549009063638,64.7521204639395,68.0258139964666,60.482431274006,60.5826123018971,61.5932314022685,59.9551351046595,63.3804547396963,66.8508954842513,63.3186478533858,61.2488563118193,68.3493476589691,64.3821940470017,53.6699045045829
54.9191073307482,66.0508911727212,55.0343276157275,64.4754178168966,65.5210256623659,58.5885749821486,60.3548672184976,67.9374459489974,53.0192299689944,61.6596329652072,52.5517413369047,44.2123093872681,49.0451784116916,60.8376101413554,62.1627111392321,66.1457193940191,58.3893864748806,59.5509359137496,64.8127288653609,68.0258139964666,60.482431274006,60.5826123018971,61.5932314022685,59.9551351046595,63.3914121538194,66.8511265482348,63.3186478533858,61.2488563118193,68.4124912075686,64.3821940470017,53.9484515880174
54.9191073307482,66.0657852135361,55.0364135297414,64.6817104334473,65.5446016655228,58.5885749821486,60.3548672184976,68.0558266776156,53.0192299689944,61.6596329652072,52.5604524672806,44.2123093872681,49.0451784116916,60.8994718277877,62.1627111392321,66.1457193940191,58.4146744555115,59.5509359137496,64.8127288653609,68.0279060944064,60.482431274006,62.025328493023,61.9271219971114,62.3418100556518,63.3919365708994,66.8511265482348,63.3186478533858,61.2629718843463,68.4149018725432,64.3821940470017,53.9484515880174
54.9191073307482,66.0657852135361,55.0376072106517,64.6817104334473,65.5631788736081,58.5885749821486,60.3548672184976,68.1227633444303,53.0192299689944,61.6596329652072,52.5604524672806,44.2123093872681,49.0456294527248,60.9117940539128,62.1627111392321,66.1457193940191,58.421175154545,59.5509359137496,64.9133422148895,68.0363929327471,60.482431274006,62.025328493023,62.1936185048853,62.3418100556518,63.3954524677889,66.8511265482348,63.3186478533858,61.2687735039911,68.4238370471953,64.3874884317622,54.5163500936659
54.9191073307482,66.2879877504419,55.0379250677968,64.6817104334473,65.6376524912681,58.5885749821486,60.3859663501323,68.1241205034618,53.0192299689944,61.8073107739088,52.5604524672806,44.2123093872681,49.25201479139,60.9146731223023,62.1634645242149,66.1457193940191,58.4225180890244,59.5509359137496,64.9133422148895,68.0466740906461,60.482431274006,62.025328493023,62.2004295165194,62.3418100556518,63.3983493195218,66.88376896318,63.3186478533858,61.2935526026475,68.4611477355498,64.3874884317622,54.5163500936659
54.9191073307482,66.2879877504419,55.0409026706026,64.6817104334473,65.6376524912681,58.5885749821486,60.3859663501323,68.124912700754,53.0240936442489,61.8073107739088,52.5623439636286,44.2123093872681,49.3416050517238,60.9270979041512,62.1636697197293,66.1568220850599,58.4234380990217,59.5509359137496,64.9133422148895,68.0470881778623,60.482431274006,62.025328493023,62.4280555450993,62.9238751935398,63.3984865176029,66.8871563349414,63.3754893245297,61.3092527413496,68.4658720673183,64.3917475911255,54.5530312760139
54.9191073307482,66.3388979321978,55.0417024036524,64.6817104334473,65.7879933302709,58.5885749821486,60.3939061357555,68.1280648292148,53.0240936442489,61.8557154478299,52.5623439636286,44.3278928100207,49.4503431176807,60.9327285283882,62.163819266715,66.1568220850599,58.4234380990217,59.5509359137496,64.9133422148895,68.0470881778623,60.5170425508386,63.4838226599052,62.4280555450993,64.3360484499725,63.3989632998747,66.9052459921783,63.3754893245297,61.3256040150436,68.4743251318425,64.3931264680382,54.5734728861979
55.0765997386375,66.4103776336166,55.041877115844,64.6817104334473,65.7998022573744,58.6046749678967,60.4003832988383,68.1310985187072,53.0240936442489,61.8557154478299,52.5657963878441,44.4790156275402,49.6190958330315,60.9446427180306,62.1640224783159,66.1568220850599,58.4245649800271,59.5509359137496,64.9133422148895,68.0493326541675,60.5301444420185,63.4838226599052,62.5022806582118,64.3360484499725,63.3990443882475,66.9750777615992,63.3882231479711,61.3289110324993,68.4764552750839,64.3952946530141,54.5734728861979
55.1958660848794,66.5589055933395,55.042088945984,64.6817104334473,65.9099159353353,58.6046749678967,60.4003832988383,68.1326551682336,53.0741923966104,61.8557154478299,52.5657963878441,44.4790156275402,49.709400690551,60.9772517275377,62.1640224783159,66.1574334193521,58.4246351640959,59.5509359137496,64.9133422148895,68.0493587925194,60.5301444420185,63.4838226599052,62.5620975407129,64.3360484499725,63.3991239040982,66.9935426995118,63.3889101096842,61.3295653478627,68.4764552750839,64.3952946530141,54.5736079586025
55.2080499082681,66.5979149926419,55.0421245373418,64.6817104334473,65.9099159353353,58.612324465198,60.4039594943451,68.1350815484848,53.0741923966104,61.952622540792,52.5671054626522,44.4790156275402,49.7453348983645,60.9870508835464,62.1640409475052,66.1575523263831,58.4255678563758,59.5524354384322,64.9133422148895,68.0494233035714,60.5651890827329,63.4838226599052,62.5622164974822,64.3360484499725,63.3992529205681,67.0031897058089,63.3905153098387,61.3296130736304,68.478857895362,64.3959587006596,54.5757210426558
55.2250970716012,66.6396079241234,55.0421245373418,64.6817104334473,65.9118971769598,58.6315290007228,60.4207821124357,68.1381517758666,53.0741923966104,62.0618845752862,52.5671054626522,44.4790156275402,49.7453348983645,60.9958542948437,62.164091488726,66.157746989174,58.4312421299707,59.5544259206827,64.924611076567,68.0495546795047,60.5651890827329,63.4838226599052,62.5622164974822,64.3360484499725,63.3994178564546,67.0044627914789,63.3906635640605,61.3296134372615,68.4815169234464,64.4104590027339,54.576333492917
55.2250970716012,66.6396079241234,55.0421454493105,64.7682348992511,65.9118971769598,58.6334752612437,60.4207821124357,68.1381517758666,53.0741923966104,62.0652292019202,52.5671054626522,44.4790156275402,49.7453348983645,61.0018111104919,62.1640933770814,66.1577926226648,58.4455240774033,59.5545286088848,64.924611076567,68.0510946245444,60.7451983361626,63.4838226599052,62.5622636831978,64.5227833640282,63.399485013815,67.0122612199666,63.4261329131377,61.3298249411686,68.4817042173614,64.4168625284248,54.576333492917
55.2267583489065,66.6396079241234,55.0421735679222,64.7682348992511,65.9146022671969,58.6402568934569,60.4211905877418,68.1386670771195,53.0741923966104,62.0865939530464,52.5673132795962,49.9887749307583,49.7453348983645,61.0051772462591,62.1640934424951,66.1578003387039,58.4556751370147,59.5545286088848,64.924611076567,68.0519468203902,60.8242759983061,63.4838226599052,62.5622636831978,64.5801541151412,63.3995874467919,67.0122612199666,63.4525239977156,61.3298412038634,68.4817042173614,64.4179289220961,54.6380718219414
55.2267583489065,66.640617646252,55.0421735679222,65.420250170609,65.9199054385066,58.6402568934569,60.4211905877418,68.1386670771195,53.0883398717095,62.0922908775017,52.5673132795962,49.9887749307583,49.7453348983645,61.0051772462591,62.1640946358697,66.1578061996125,58.4903989549265,59.5546752421571,64.9697861162193,68.0526341608369,60.8242759983061,63.4838226599052,62.5622636831978,64.5801541151412,63.3996047781665,67.0199379807357,63.5024271137122,61.3299112696772,68.4817207732298,64.4190814852259,54.7004353324371
55.2267583489065,66.640617646252,55.0422548258902,65.420250170609,65.9222900585892,58.6483997010201,60.4211905877418,68.1386807309102,53.0949282264257,62.0948243306359,52.5673132795962,55.4980255164177,49.7453348983645,61.0052674353394,62.1640949494273,66.1580146980214,58.5305312428865,59.5546752421571,64.9697861162193,68.0533687401308,60.8242759983061,63.4838226599052,62.5814372441387,64.5801541151412,63.3996092786957,67.0199379807357,63.5249526714028,61.330024746163,68.4817957559912,64.4193260692013,54.7220962883797
55.2267583489065,66.6503397958407,55.0423010525687,65.420250170609,65.9223912904079,58.7362686061972,60.4224544988438,68.1387953805958,53.0949282264257,62.0950514607787,52.5673132795962,55.4980255164177,49.9677639204812,61.0053054727999,62.1640961403812,66.1580146980214,58.6183826614436,59.5546752421571,64.9714267432267,68.0581407789733,60.8242872644998,63.5790476887252,62.5850930343455,64.5801541151412,63.3997897470193,67.0209691036224,63.529277006091,61.3300356373683,68.4818470401347,64.419386849674,54.7554335874795
55.228652442482,66.6522779782691,55.0452517971803,65.420250170609,65.9228853670885,58.75511717697,60.4224544988438,68.1387966456649,53.097278566694,62.0950985404838,52.5673132795962,55.4980255164177,49.987109195529,61.0054874843086,62.1640961403812,66.1580337536795,58.6442726584455,59.5546752421571,64.9737982598091,68.0582302664713,60.8267779870919,63.6865122615957,62.5855480560561,64.6092673311729,63.399837360602,67.0233910996923,63.5307710871715,61.3300392339214,68.4818513095275,64.4193902407914,54.770713447083
55.228652442482,66.6559896951275,55.0459108747202,65.420250170609,65.923385187527,58.7749926047693,60.4247498866371,68.1387966456649,53.0977833369394,62.0974020960223,52.5673132795962,57.5420422344902,49.9990578998814,61.0056751247716,62.1640961963863,66.1583633249255,58.6465591858973,59.5546752421571,64.9752418761791,68.0582302664713,60.8267779870919,63.8997079966753,62.5930482170408,64.6092673311729,63.3998386469828,67.0233910996923,63.5307710871715,61.3300499280012,68.4818524913521,64.4193936159454,54.7745871317904
55.228652442482,66.6569858208111,55.0463223400387,65.420250170609,65.9234446561869,58.7749926047693,60.4248382565835,68.138827843441,53.098546556616,62.1027864678565,52.5721594171707,60.6964255489469,49.9990578998814,61.0056751247716,62.1640961963863,66.1585256219128,58.6490102045701,59.5546752421571,64.9762809163366,68.0599518350698,60.8379284786877,63.8997079966753,62.5931645695211,64.6313707605696,63.3998473007724,67.0233910996923,63.5308433158564,61.3300499280012,68.4818544805475,64.4193955321075,54.7751321586074
55.2377819158941,66.6569858208111,55.0468130810327,65.420250170609,65.923469604175,58.7749926047693,60.4253455743302,68.1388990146213,53.104241246203,62.1042029535652,52.573265611812,60.6964255489469,49.9990578998814,61.005701117057,62.1640962235406,66.2327058556652,58.6561559146835,59.5546843429381,64.9762809163366,68.0602014539237,60.8379284786877,63.8997079966753,62.5931645695211,64.6313707605696,63.3998547194268,67.0242226747769,63.5308482287806,61.3300548571933,68.4818550398154,64.4193957344738,54.7771486420864
55.2377819158941,66.6569919864909,56.0796123040394,65.5280238353602,65.9235827007726,58.7749926047693,60.4257611550016,68.1391259040714,53.104241246203,62.1087476010512,52.5733032355644,60.6964255489469,49.9990578998814,61.0057229606694,62.1640962425054,66.2327058556652,58.6577349651228,59.5546843429381,64.9762809163366,68.0607146942729,60.8379284786877,63.9057179896453,62.5931687861264,64.6600222690627,63.3998689343379,67.0245324001842,63.5308482287806,61.3300566933179,68.4818553683367,64.4193962350448,54.777845759352
55.2377819158941,66.6573623437572,56.0796123040394,65.5280238353602,65.9236242553307,58.7749926047693,60.4263565770526,68.1391445745821,53.104241246203,62.1159820888069,52.5733032355644,61.0274094073198,50.0306130762254,61.0057229606694,62.1640962441845,66.2327058556652,58.6594561195288,59.5546843429381,64.9763371269033,68.0611712254996,60.8379284786877,63.9082765130956,62.5934504360338,64.7014125266782,63.3998711334054,67.025651768009,63.5308482287806,61.3300566933179,68.4818554941534,64.4193982297072,54.777845759352
55.2377819158941,66.657404241934,57.811213336615,65.5280238353602,65.9236245338659,58.7749926047693,60.4268110203049,68.1391460635694,53.104241246203,62.1173352097908,52.5733032355644,65.5701056597268,50.04963666121,61.0057301951791,62.164096244403,66.2327058556652,58.6598318730394,59.5547704373498,64.9765845745691,68.0618735703991,60.8379284786877,63.9169705951636,62.5934504360338,64.7175058111937,63.3998723276886,67.025651768009,63.534648163798,61.3300575936017,68.4818555861523,64.4193982297072,54.7780420141398
55.2384704226927,66.6574293983148,60.0385567577487,65.5280238353602,65.9236298577614,58.7749926047693,60.4269373149986,68.1391497192997,53.104241246203,62.1199982325045,52.5733210323371,66.1023842792521,50.0692010499238,61.0062799000873,62.1640962444692,66.2517212625914,58.6598318730394,59.5547704373498,64.9765845745691,68.0619490375909,60.8398356094078,63.9194192223955,62.5934504360338,64.7175058111937,63.3998724663977,67.025651768009,63.5413620316712,61.3300578862528,68.4818555895295,64.4193982297072,54.7781171422147
