46.6279455104487,64.8422760672399,55.9837696452337,67.2776539140518,58.0392606505457,57.0117160056173,45.4524207829742,66.4141679314136,55.9138671458515,59.887432842361,45.9048714032806,37.9014854048252,62.5451744019696,64.3493968626167,60.5629179448287,53.771389814419,62.9470039613493,63.7888765846477,67.2867951963341,66.7212846288922,59.5600694204689,52.8637665889207,55.6412399287922,59.7445287315301,60.2972610272212,57.9827912022258,63.4806911213168,62.7115899969805,68.3962960904527,56.6158644564369,53.163521792087
47.03969472288,64.8422760672399,55.9837696452337,67.2776539140518,58.0392606505457,57.0117160056173,45.6339043957619,66.4141679314136,55.9138671458515,60.7131706986366,46.3208571286773,37.9239958513147,62.5451744019696,64.3817476398222,60.5629179448287,54.3167232506094,62.9470039613493,63.7888765846477,67.5052348266582,66.7212846288922,59.5600694204689,52.8637665889207,55.6987587136722,59.7445287315301,62.358735031292,57.9827912022258,63.6484615067145,62.7461586272318,68.4200072693464,56.6158644564369,53.8755001998191
47.793196152923,64.8599386011466,56.0217832531098,67.2776539140518,59.3690028939663,57.328042369906,45.7074800181116,66.5045845303889,55.9138671458515,61.7603020851729,47.5023739562211,37.9239958513147,62.5451744019696,64.3817476398222,60.5629179448287,55.208161265514,63.0379168901541,63.7888765846477,67.5052348266582,66.7212846288922,59.5882943146681,52.9633983316266,55.6987587136722,60.6918317148497,62.358735031292,57.9827912022258,63.892660079476,62.782853310811,68.4475753210838,56.6158644564369,53.8755001998191
47.793196152923,64.8698679817983,56.0494652209827,67.3294428375107,59.3690028939663,57.9811863734302,45.7421146470108,66.5045845303889,55.9138671458515,61.7603020851729,47.5023739562211,37.9262101014078,62.8472965139578,64.3817476398222,61.0795186972299,57.7249120380276,63.0379168901541,63.8134134668866,67.7806131984708,66.7212846288922,59.5882943146681,52.9986127376111,55.7092069119279,60.8239976450814,63.9709261976338,59.097817255862,63.892660079476,62.8274654715509,68.4475753210838,56.6158644564369,53.8755001998191
47.9339519300067,64.8698679817983,56.0494652209827,67.3294428375107,60.6444594038648,57.9811863734302,45.7932741072339,66.6689257892995,55.9138671458515,61.7618227603806,47.5023739562211,37.9308419401006,62.8472965139578,64.4169067462175,61.0795186972299,58.0432527307604,63.2011035068814,63.89835567162,67.7806131984708,66.7212846288922,59.6928519130051,53.2340440560519,55.7986279389747,60.8239976450814,63.9709261976338,59.097817255862,63.892660079476,62.8274654715509,68.4475753210838,56.6158644564369,54.8897757789158
47.9339519300067,64.8698679817983,56.0494652209827,67.4796113166061,61.6933430944518,58.0996113435476,45.8084021864192,66.6689257892995,56.2551160288625,61.8299450372879,47.5023739562211,37.9308419401006,62.8472965139578,64.4169067462175,61.0795186972299,62.7075467440363,63.2516794034544,64.0420708689067,67.7806131984708,66.7212846288922,59.6928519130051,53.2340440560519,55.7986279389747,60.9253887759985,63.9709261976338,59.3716830389938,64.0729006898737,62.8274654715509,68.4710498301682,56.6158644564369,54.8897757789158
47.9339519300067,64.8698679817983,56.0494652209827,67.4796113166061,61.6933430944518,58.7687661524995,45.8106673582765,67.6073877107885,56.2551160288625,61.8299450372879,47.5023739562211,37.9308419401006,62.8472965139578,65.0372076840778,61.0795186972299,63.3705079887555,63.2589177569823,64.1977241022658,67.7806131984708,66.7212846288922,59.6944266678078,53.4725026194341,56.1078651537895,60.9253887759985,63.9709261976338,59.3716830389938,64.0729006898737,62.8299763258435,68.4759828337808,56.6158644564369,54.8897757789158
47.9339519300067,64.8698679817983,56.23190479799,67.4796113166061,61.8185204990666,58.7687661524995,45.8106673582765,67.6073877107885,56.2551160288625,61.8675688730472,47.5023739562211,37.9313639656166,62.8472965139578,65.0862741551137,61.1401109931541,63.3705079887555,63.2985573300879,64.4057141858775,67.7945389039233,66.7212846288922,59.6993671945972,53.6694345655742,56.189012153055,60.9253887759985,63.9709261976338,60.3682580271897,64.0729006898737,62.8327911592035,68.4759828337808,60.3052277655398,54.8897757789158
47.9339519300067,65.05708665967,56.3300340587603,67.4796113166061,62.3499109324925,58.7687661524995,45.861715375173,67.6073877107885,56.7480710611216,61.9853413046715,47.5023739562211,37.9318712173738,62.8472965139578,65.1152412562344,61.9831629943328,64.8489802659799,63.2985573300879,64.4057141858775,67.7945389039233,66.7212846288922,59.7124293732398,53.70310200245,56.189012153055,61.3951325232458,63.9709261976338,60.6672180902802,64.1343553209018,62.8327911592035,68.4759828337808,60.3052277655398,54.8897757789158
47.9339519300067,65.05708665967,56.492093893445,67.4910808102185,62.3993398964754,58.8622891067541,45.9220841611006,67.6073877107885,56.7480710611216,62.1336314373824,47.5023739562211,37.9318712173738,62.8472965139578,65.2724184272975,61.9831629943328,65.0892512977328,63.3027545226229,64.4934286988684,67.8496742965806,66.7212846288922,59.7190490999389,53.7630755894897,56.189012153055,61.3951325232458,63.9709261976338,60.7547719113554,64.1343553209018,62.8327911592035,68.4789153453318,60.3052277655398,56.129559431478
47.9339519300067,65.4347254074369,56.492093893445,67.5151984517836,62.9327751607715,58.9680658282676,46.9571256229236,67.6073877107885,57.5385526439163,62.1513784118217,47.5023739562211,37.9318712173738,62.8472965139578,65.2724184272975,62.2116081775197,66.2247027844113,64.4474880210923,64.5212456321379,67.9134723690626,66.7212846288922,59.7190490999389,53.7630755894897,56.189012153055,61.3951325232458,63.9709261976338,61.48112063133,64.1651569961896,62.8343938157351,68.4797471557389,61.2164068058652,56.3580728212514
47.9339519300067,65.5557968891784,56.492093893445,67.5294116203528,62.9327751607715,58.9889337894156,50.5192989510417,68.0072780372307,57.7854435703067,62.153024456185,47.5023739562211,37.932039847528,62.8472965139578,65.2724184272975,62.2116081775197,66.2247027844113,64.9126295438202,64.5660210825098,67.9979519488944,66.7212846288922,59.7190490999389,53.8484187201214,56.2624560967486,61.3951325232458,63.9709261976338,61.7990952720579,64.1651569961896,62.8383042926967,68.4797471557389,61.2164068058652,56.3580728212514
47.9339519300067,65.8657850413613,56.492093893445,67.5294116203528,62.9932217755983,58.9889337894156,53.3310878943516,68.1615143286015,57.7854435703067,62.195401110798,47.5023739562211,37.9321905178072,62.8472965139578,65.2724184272975,62.2719596174919,66.2247027844113,65.0082597226579,64.7873126223332,68.0168796600475,66.7212846288922,59.7571888545587,53.8484187201214,56.2624560967486,61.4476410841408,63.9709261976338,61.7990952720579,64.1651569961896,62.8385846411915,68.4806079027214,61.2164068058652,56.3580728212514
47.9339519300067,65.8657850413613,56.492093893445,67.5294116203528,62.9932217755983,58.9889337894156,53.8375673564627,68.1615143286015,57.8937790883597,62.195401110798,47.5023739562211,37.9323717240378,62.858209988571,65.2724184272975,62.2719596174919,66.2247027844113,65.4894349209703,64.7873126223332,68.248984535842,66.7212846288922,59.9511995911078,53.8643095771976,56.2669437379211,61.4542583529273,63.9709261976338,62.505416896404,64.1651569961896,62.8385846411915,68.4808011386815,61.2752366189289,56.3580728212514
47.9339519300067,65.8657850413613,56.492093893445,67.5297255564811,63.9887388133608,58.9889337894156,56.8343240409856,68.1615143286015,58.0323997600339,62.1969497442704,47.5023739562211,37.9324236813928,62.8639015003051,65.2724184272975,62.2719596174919,66.2247027844113,65.9341763152217,64.7873126223332,68.248984535842,66.7212846288922,59.9511995911078,53.9463179931893,56.2669437379211,61.465067554943,63.9709261976338,62.505416896404,64.1651569961896,62.8393741001735,68.4808011386815,61.5317524737639,56.3580728212514
47.9339519300067,65.8657850413613,56.5077046629751,67.5297255564811,65.043018473872,58.9889337894156,56.8343240409856,68.3022651988024,58.0323997600339,62.1978122443323,47.5023739562211,37.9325050205726,62.8639015003051,65.2724184272975,62.2974125184091,66.2247027844113,66.0801962138334,64.7873126223332,68.248984535842,66.7212846288922,60.0396839565416,53.9604884494179,56.308469035243,61.465067554943,63.9709261976338,62.678354012105,64.1651569961896,62.8394088339138,68.4808011386815,62.0106974370027,56.3580728212514
47.9339519300067,65.8657850413613,56.5077046629751,67.5321500646597,65.2134587018642,58.9889337894156,56.9949880256694,68.3022651988024,58.0323997600339,62.1978122443323,47.5023739562211,37.9325050205726,62.8639015003051,65.2724184272975,62.2974125184091,66.2247027844113,66.0801962138334,64.7873126223332,68.248984535842,66.7212846288922,60.0396839565416,53.9604884494179,56.308469035243,61.4688398920976,63.9709261976338,62.9943660794963,64.1670236493103,62.840694115118,68.4808011386815,62.0106974370027,56.3580728212514
47.9339519300067,65.8657850413613,56.5077046629751,67.532565961127,65.2134587018642,58.9889337894156,56.9949880256694,68.4684847175239,58.0323997600339,62.1978122443323,47.5023739562211,37.9326640242781,62.8887258684675,65.3031287313241,62.3042837086113,66.2247027844113,66.1088124193847,64.7873126223332,68.248984535842,66.7212846288922,60.0618013865877,53.9604884494179,56.308469035243,61.4688398920976,63.9709261976338,62.9943660794963,64.1670236493103,62.840694115118,68.4811631848795,62.0106974370027,56.3580728212514
47.9339519300067,65.9486400351038,56.5662131684057,67.5336740088355,65.2134587018642,58.9889337894156,56.9949880256694,68.4684847175239,58.0684363710011,62.1980844860431,47.5130919849551,37.9327314436514,63.1429386788744,65.3031287313241,62.3265865282392,66.2247027844113,66.1088124193847,64.7919971601152,68.248984535842,66.7212846288922,60.0618013865877,53.9604884494179,56.308469035243,61.4762348330524,63.9709261976338,63.0059068609632,64.1722502773895,62.8410473482864,68.4813855668144,62.0106974370027,56.3580728212514
47.9339519300067,65.9486400351038,56.5662131684057,67.5436468908658,65.2867592677734,58.9889337894156,56.9949880256694,68.4786043368183,58.0684363710011,62.2003337588577,47.5143516098202,37.9327975463646,63.3760784692138,65.3031287313241,62.3265865282392,66.2247027844113,66.1597905950478,64.7919971601152,68.248984535842,67.1146035705665,60.0618013865877,53.9604884494179,56.308469035243,61.4764316899437,63.9709261976338,63.0343574688776,64.1794659653576,62.8411770817793,68.4814478124901,62.0106974370027,56.9450940802866
47.9339519300067,66.0020181651386,56.5662131684057,67.5436468908658,65.309747497381,58.9889337894156,56.9949880256694,68.6272903516761,58.0684363710011,62.2003337588577,47.7047608701448,37.9329653344164,63.5273556095407,65.3031287313241,62.3651084460796,66.2247027844113,66.1597905950478,64.8088996480779,68.248984535842,67.1146035705665,60.0618013865877,53.9604884494179,56.308469035243,61.4783623948251,63.9709261976338,63.0700994095077,64.1853321692156,62.8411770817793,68.4817883734855,62.0106974370027,56.9450940802866
47.9339519300067,66.3124761942675,56.5662131684057,67.5436468908658,65.3572993061304,58.9889337894156,56.9949880256694,68.6324354747106,58.0684363710011,62.2003668879217,47.7047608701448,37.9329993800427,63.5273556095407,65.3031287313241,62.382240173504,66.2247027844113,66.1597905950478,64.8130365084923,68.248984535842,67.1146035705665,60.0618013865877,53.9604884494179,56.4370843287632,61.4787068762874,63.9709261976338,63.2193046449867,64.1853321692156,62.8411770817793,68.4819492213268,62.0491762023327,56.9450940802866
47.9339519300067,66.3124761942675,56.5662131684057,67.5436468908658,65.65654293858,58.9889337894156,56.9949880256694,68.6324354747106,58.1791179047452,62.2003668879217,47.7047608701448,37.9330335896392,63.5273556095407,65.3031287313241,62.382240173504,66.2247027844113,66.1597905950478,64.8130365084923,68.2522658938924,67.1146035705665,60.0618013865877,53.9604884494179,56.4370843287632,61.478934140699,63.9709261976338,63.2193046449867,64.1853321692156,62.8411770817793,68.4820150285948,62.1017256987774,56.9450940802866
48.0660581094395,66.3124761942675,56.6076865719816,67.5436468908658,65.7764750936365,58.9889337894156,56.9949880256694,68.6324354747106,58.2349199718798,62.2007942972077,47.7047608701448,37.9330335896392,63.5273556095407,65.3031287313241,62.4052749768777,66.2247027844113,66.2225779719656,64.8130365084923,68.2643041382103,67.1146035705665,60.0629824352864,53.9604884494179,56.4826462989393,61.478934140699,64.5384325530247,63.2193046449867,64.1853321692156,62.8411770817793,68.482037846507,62.1336973523609,56.9450940802866
48.0660581094395,66.334332284875,56.6076865719816,67.5436468908658,65.7764750936365,58.9889337894156,56.9949880256694,68.6324354747106,58.2910325714732,62.2007942972077,47.8746558186436,37.9330409872095,63.5273556095407,65.3031287313241,62.4052749768777,66.566969989996,66.2225779719656,64.815671756947,68.2643041382103,67.1146035705665,60.0629824352864,53.9712058027793,56.556575974263,61.4789971909027,64.5384325530247,63.2886551742131,64.1853321692156,62.8411951777168,68.482037846507,62.1336973523609,56.9450940802866
48.0660581094395,66.4470142384287,56.6076865719816,67.5436468908658,65.7810877465888,58.9920209993006,56.9949880256694,68.6860272870242,58.2910325714732,62.2007942972077,47.8746558186436,37.9330565983749,63.5273556095407,65.3031287313241,62.4052749768777,66.566969989996,66.2225779719656,64.8157058447557,68.2643041382103,67.9005961882372,60.0682285112341,53.9712058027793,56.556575974263,61.4789971909027,64.5384325530247,63.2886551742131,64.1853321692156,62.8411951777168,68.482037846507,62.1336973523609,56.9450940802866
48.3827547214203,66.4470142384287,56.6205987314175,67.5436468908658,65.7828243589807,58.9920209993006,56.9949880256694,68.6860272870242,58.2910325714732,62.2012182202959,47.8746558186436,37.9330638259543,63.5273556095407,65.3031287313241,62.4052749768777,66.6114068127755,66.2225779719656,64.8185427199035,68.3728433240245,67.9005961882372,60.0700879522268,53.9712058027793,56.6297956011295,61.4789971909027,64.5384325530247,63.2886551742131,64.1853321692156,62.8411952472455,68.4820458535795,62.1371807074771,57.0174812067062
48.3827547214203,66.5081522002338,56.6205987314175,67.5436468908658,65.7828243589807,58.9920209993006,56.9949880256694,68.6860272870242,58.3706370984325,62.2014290124028,47.8746558186436,37.9331033511761,63.5273556095407,65.3031287313241,62.4060138824993,66.6114068127755,66.2225779719656,64.8195701685282,68.3728433240245,67.9005961882372,60.0700879522268,56.03342631266,56.6297956011295,61.4790490430302,64.5384325530247,63.3070026420488,65.2674993629935,62.8411952472455,68.4820458535795,62.1549859293696,57.0174812067062
48.3827547214203,66.5081522002338,56.6263527797448,67.5436468908658,65.7875608729852,58.9920221775369,56.9949880256694,68.6860272870242,58.3706370984325,62.2014290124028,47.8746558186436,37.9331107055758,63.5273556095407,65.3152427365769,62.4060138824993,66.7126071526793,66.2225779719656,64.8218309623347,68.3728433240245,67.9005961882372,60.0700879522268,56.5985204474028,56.6297956011295,61.4791352366123,65.4129261945165,63.3070026420488,65.5237355890227,62.8412162563327,68.4820484912972,62.169546079205,57.0174812067062
