55.5530859090646,63.9921984577936,55.5551040093966,47.4769038782905,66.8850297730028,58.3746110934226,52.0558231076331,63.4511379666051,54.1538200385298,55.6744133309737,45.6232895360369,47.5772530140173,61.3750263420188,63.2519601462441,56.8411132875209,54.5381652047265,45.6901143407632,63.1664644824497,62.7772074708773,66.966871480934,46.9493168246025,65.275469322952,63.9375149871188,56.0727678332473,56.6161066599427,57.4419325377296,65.3441950350619,66.2380076771665,64.1985188418818,68.6577480916669,42.9225087417373
55.5530859090646,63.9921984577936,55.5551040093966,47.4769038782905,67.0170247799429,58.3746110934226,52.0558231076331,63.4511379666051,55.2302478512892,55.6744133309737,45.6232895360369,47.5772530140173,61.7399266133476,63.2519601462441,57.4040169840287,56.0297679865799,47.5898916001031,63.6175069500006,62.7772074708773,66.966871480934,47.1406078443646,65.3236089479981,63.9375149871188,56.8359106362057,56.6161066599427,57.4419325377296,65.3441950350619,66.3361853158219,64.1985188418818,68.6577480916669,42.9225087417373
55.5530859090646,63.9921984577936,56.4260470665904,52.9064327884894,67.0170247799429,58.3746110934226,53.3989974004821,64.4090729044995,55.2302478512892,55.6744133309737,45.6232895360369,53.3952850877746,61.7399266133476,63.2519601462441,58.2594659056151,56.0297679865799,47.5898916001031,64.0540169004329,62.7772074708773,66.966871480934,47.960204457883,65.3236089479981,63.9375149871188,56.8359106362057,56.6161066599427,57.4419325377296,65.3441950350619,66.5522452745759,65.3058490378319,68.6577480916669,42.9225087417373
56.1287853775394,63.9921984577936,56.4260470665904,52.9064327884894,67.3149304181976,58.3746110934226,54.3170186577729,64.4090729044995,56.2785429213649,55.6744133309737,45.6232895360369,53.3952850877746,61.7399266133476,63.2519601462441,58.2594659056151,57.9336113173812,47.5898916001031,64.0540169004329,62.7772074708773,67.6060446946131,47.960204457883,67.3880211310867,63.9375149871188,57.6171341263208,59.5238082274617,57.4419325377296,65.3441950350619,66.5522452745759,65.5379128774899,68.6577480916669,42.9225087417373
56.1287853775394,63.9921984577936,56.4260470665904,52.9064327884894,67.3149304181976,58.3746110934226,55.3129987559521,64.4090729044995,56.2785429213649,56.9853743274741,45.6232895360369,53.3952850877746,61.7399266133476,63.2519601462441,59.0183700513162,57.9336113173812,47.5898916001031,64.1644944711225,62.7772074708773,67.6060446946131,47.960204457883,67.3880211310867,63.9375149871188,57.6171341263208,59.5238082274617,57.4419325377296,65.3441950350619,66.5522452745759,65.7052672408045,68.6577480916669,42.9225087417373
56.1287853775394,63.9921984577936,56.7528587479644,52.9064327884894,67.3149304181976,58.3746110934226,56.1715908819978,65.5021864828353,56.2785429213649,56.9853743274741,45.6232895360369,53.3952850877746,61.7399266133476,63.2519601462441,59.6594335326822,57.9336113173812,47.6804346980793,64.1644944711225,62.7772074708773,67.6060446946131,47.960204457883,67.3880211310867,64.0567076786094,58.1613809469334,60.3667741966594,57.4419325377296,65.3441950350619,66.5522452745759,65.7052672408045,68.9657197498571,42.9225087417373
56.1287853775394,63.9921984577936,56.7528587479644,52.9064327884894,67.3149304181976,58.3845026559785,56.1715908819978,65.5021864828353,56.2785429213649,57.6709124430371,45.6232895360369,53.3952850877746,61.7399266133476,63.2519601462441,59.6594335326822,57.9336113173812,47.9566947088156,64.1644944711225,64.9910170895949,67.82908437184,50.0211318363459,67.3880211310867,64.0567076786094,58.1613809469334,60.3667741966594,57.4419325377296,65.3862044366467,66.5522452745759,65.7052672408045,68.9657197498571,42.9225087417373
56.6591404253862,63.9921984577936,56.7528587479644,52.9064327884894,67.7648873804565,58.3845026559785,56.1715908819978,65.5021864828353,56.2785429213649,57.6709124430371,45.6232895360369,53.3952850877746,61.7399266133476,63.2519601462441,59.6594335326822,57.9336113173812,48.0285000741265,64.1644944711225,64.9910170895949,67.82908437184,50.0211318363459,67.3880211310867,64.0567076786094,58.1613809469334,60.3667741966594,57.4419325377296,65.3862044366467,66.5522452745759,65.7052672408045,68.9657197498571,42.9225087417373
56.6879347451024,63.9921984577936,56.7528587479644,52.9064327884894,67.7648873804565,58.3845026559785,56.1715908819978,65.5021864828353,57.0988454493866,57.6709124430371,45.6232895360369,53.3952850877746,61.7399266133476,63.2519601462441,60.4841104156584,61.636209321697,48.3701244945037,64.1644944711225,65.7216941367163,67.82908437184,51.5133703396794,67.3880211310867,64.0567076786094,58.1853338290507,60.3667741966594,57.4419325377296,65.3862044366467,66.6216319120587,65.7052672408045,69.1197967191874,42.9225087417373
56.6879347451024,63.9921984577936,56.7528587479644,52.9064327884894,67.7648873804565,58.429386918639,56.1715908819978,65.5021864828353,57.4808030422675,57.6709124430371,45.6232895360369,53.3952850877746,61.7399266133476,63.2519601462441,60.4841104156584,62.2596921676376,48.3701244945037,64.1644944711225,65.7216941367163,67.82908437184,51.5133703396794,67.3880211310867,64.0567076786094,58.1853338290507,60.3667741966594,57.4419325377296,65.3862044366467,66.9568782341946,65.9278806069602,69.4446860410356,45.5879687334661
56.6879347451024,64.2742098860471,56.7528587479644,52.9064327884894,67.7648873804565,58.5592251121965,56.1715908819978,65.5021864828353,57.4808030422675,58.0964483234932,45.6232895360369,53.3952850877746,61.7399266133476,63.9065587475889,60.4841104156584,62.2596921676376,48.3701244945037,64.1644944711225,65.7216941367163,67.82908437184,51.5133703396794,67.3880211310867,64.0567076786094,58.1853338290507,60.3667741966594,59.2327424822667,65.3862044366467,66.9568782341946,65.9278806069602,69.4446860410356,45.7585287368719
56.6879347451024,64.7958246666837,56.7528587479644,55.6833612094404,67.7648873804565,58.5592251121965,56.1715908819978,65.5021864828353,57.4808030422675,58.0964483234932,45.6232895360369,53.3952850877746,61.7399266133476,63.9065587475889,60.4841104156584,62.2596921676376,48.3701244945037,64.3830654296555,67.3600056067732,67.82908437184,52.1646420556195,67.3880211310867,64.0567076786094,58.1853338290507,60.3667741966594,59.2327424822667,65.3862044366467,66.9568782341946,65.9278806069602,69.4446860410356,45.7585287368719
56.7290371501884,64.7958246666837,56.7528587479644,55.7729277503835,67.7648873804565,58.5592251121965,56.1715908819978,65.9653233128245,57.4808030422675,58.0964483234932,45.6232895360369,53.3952850877746,61.7399266133476,63.9065587475889,60.4841104156584,62.2596921676376,48.6707514428454,64.3830654296555,67.3600056067732,67.82908437184,52.1646420556195,67.3880211310867,64.0567076786094,58.1853338290507,60.3667741966594,59.2327424822667,65.3862044366467,66.9568782341946,65.9278806069602,69.4446860410356,45.7585287368719
56.7290371501884,64.7958246666837,56.9816474060447,55.7729277503835,67.7648873804565,58.5592251121965,56.1715908819978,65.9653233128245,57.4808030422675,58.8043840291388,45.6232895360369,53.3952850877746,61.7399266133476,63.9065587475889,60.4841104156584,62.2596921676376,48.6707514428454,64.3830654296555,67.3600056067732,67.82908437184,53.1878855935604,67.3880211310867,64.0567076786094,58.1853338290507,60.3667741966594,59.2327424822667,65.3862044366467,66.9568782341946,66.6182995394175,69.4446860410356,45.7585287368719
56.7290371501884,64.7958246666837,56.9816474060447,55.7729277503835,67.9817460400439,58.9243185887873,56.1715908819978,65.9653233128245,57.4808030422675,59.6777447273089,45.6232895360369,57.4036976429211,61.9671656749118,63.9065587475889,60.4841104156584,62.2596921676376,48.6707514428454,64.4438926928391,67.3600056067732,67.82908437184,53.1878855935604,67.3880211310867,64.0567076786094,58.1853338290507,60.3667741966594,59.3149814045582,65.5139675332273,67.0100342339629,66.6182995394175,69.4446860410356,48.0744998714455
56.7290371501884,64.7958246666837,56.9816474060447,55.7729277503835,67.9817460400439,58.9243185887873,56.1715908819978,65.9653233128245,57.8311551953069,59.8772782398705,45.6232895360369,57.4036976429211,61.9671656749118,63.9065587475889,60.4841104156584,62.6983487828309,48.6751065844386,64.4438926928391,67.3600056067732,67.82908437184,53.7913444353998,67.3880211310867,64.0567076786094,58.2723549638627,60.3667741966594,59.3149814045582,65.5139675332273,67.0100342339629,66.6182995394175,69.4446860410356,48.0744998714455
56.8780312666659,64.8015631302866,56.9849753206653,55.7729277503835,67.9817460400439,58.9243185887873,56.1715908819978,66.0367717353343,57.8311551953069,59.8772782398705,45.6232895360369,57.4036976429211,62.4747122733776,64.063729439398,60.4841104156584,62.6983487828309,48.6751065844386,64.4438926928391,67.3600056067732,67.82908437184,53.7913444353998,67.3880211310867,64.0567076786094,58.2723549638627,60.3667741966594,59.3149814045582,65.5139675332273,67.0100342339629,66.6182995394175,69.4446860410356,48.0744998714455
57.0616421125907,64.8015631302866,56.9849753206653,55.7729277503835,68.1784451725747,58.9243185887873,56.3419824817461,66.0367717353343,58.1364358335768,59.8772782398705,45.6232895360369,57.4036976429211,63.0130952359831,64.063729439398,60.4841104156584,62.6983487828309,48.6751065844386,64.4438926928391,67.3600056067732,67.82908437184,53.7913444353998,67.8447799833997,64.0882375339559,58.2723549638627,60.3667741966594,59.3149814045582,65.5139675332273,67.0340255349694,66.6182995394175,69.4446860410356,48.0744998714455
57.0616421125907,64.8015631302866,56.9849753206653,56.4675100841354,68.1784451725747,59.0608550963969,56.3419824817461,66.0367717353343,58.2181654284054,60.457304570485,45.6232895360369,57.5432137894644,63.0130952359831,64.063729439398,60.4846056855206,62.6983487828309,48.6751065844386,64.4438926928391,67.3600056067732,67.9256476823288,53.7913444353998,67.8447799833997,64.0882375339559,58.4610677443995,60.3667741966594,59.3149814045582,65.5139675332273,67.144419576309,66.8023540117072,69.4446860410356,48.0744998714455
57.0616421125907,64.8015631302866,56.9849753206653,56.4675100841354,68.3710295976964,59.0608550963969,56.4600134623874,66.0367717353343,58.3435019634358,60.9342860569813,45.6232895360369,57.5432137894644,63.0130952359831,64.063729439398,60.4846056855206,62.6983487828309,48.6751065844386,64.479470360363,67.3600056067732,67.9256476823288,54.4391710796374,67.8447799833997,64.0882375339559,58.4610677443995,60.3667741966594,59.3584014749324,65.5139675332273,67.144419576309,66.8023540117072,69.4521166279471,48.0744998714455
57.0616421125907,65.0236838632337,57.1082744223948,56.4675100841354,68.3710295976964,59.0608550963969,56.4600134623874,66.0367717353343,58.3435019634358,60.9342860569813,45.6232895360369,59.3713162727,63.0130952359831,64.063729439398,60.4846056855206,62.6983487828309,48.6751065844386,64.479470360363,67.3600056067732,68.2590370698954,54.4391710796374,67.8447799833997,64.0882375339559,58.4610677443995,60.3667741966594,59.3584014749324,65.5272525987299,67.300533180947,66.8023540117072,69.4521166279471,48.0744998714455
57.0737915113946,65.0236838632337,57.2779779364404,56.4675100841354,68.3710295976964,59.0608550963969,56.5820184071857,66.9297062865654,58.3435019634358,60.9342860569813,45.6232895360369,59.3713162727,63.0130952359831,64.063729439398,60.655396671513,62.6983487828309,48.6751065844386,64.479470360363,67.3600056067732,68.2590370698954,54.4391710796374,67.8447799833997,64.0882375339559,59.2495790248798,60.3667741966594,59.3584014749324,65.5272525987299,67.300533180947,66.8023540117072,69.4684447985751,48.0744998714455
57.0737915113946,65.0236838632337,57.3789625657163,56.4675100841354,68.4148924724444,59.0608550963969,56.5820184071857,66.9297062865654,58.3435019634358,60.9342860569813,46.4945963369042,59.3713162727,63.1777368068585,64.063729439398,60.655396671513,62.6983487828309,48.6751065844386,64.479470360363,67.3600056067732,68.2590370698954,54.4391710796374,67.8447799833997,64.0882375339559,61.0557353474848,60.3667741966594,60.3020656662411,65.5272525987299,67.4920889342713,66.8023540117072,69.5570980357836,48.0744998714455
57.0737915113946,65.0236838632337,57.5417695994687,56.4675100841354,68.4148924724444,59.0608550963969,56.5820184071857,66.9297062865654,58.3435019634358,61.3079547952027,46.4945963369042,59.666692477687,63.1777368068585,64.063729439398,60.655396671513,62.6983487828309,48.6751065844386,64.479470360363,67.3600056067732,68.2590370698954,54.4391710796374,67.8447799833997,64.0882375339559,61.0557353474848,60.3667741966594,60.3020656662411,65.5272525987299,67.4920889342713,66.8023540117072,69.6224119483213,48.0744998714455
57.0737915113946,65.0236838632337,57.670050204572,57.315557968928,68.4148924724444,59.0608550963969,56.5820184071857,66.9297062865654,58.3435019634358,61.3079547952027,46.4945963369042,59.666692477687,63.1777368068585,64.063729439398,60.655396671513,62.9927422407431,49.7162896966047,64.479470360363,67.3600056067732,68.2590370698954,55.6008268002734,68.013072163971,64.0882375339559,61.0557353474848,60.5824442215123,60.3020656662411,65.5787871928044,67.4920889342713,66.85328898761,69.6224119483213,48.0744998714455
57.1834299502557,65.0765228591606,57.670050204572,57.315557968928,68.4148924724444,59.0608550963969,56.5820184071857,66.9297062865654,58.3435019634358,61.3079547952027,52.1779992189916,59.666692477687,63.1777368068585,64.063729439398,60.655396671513,64.0039920503834,49.7162896966047,64.479470360363,67.3600056067732,68.2590370698954,55.6008268002734,68.013072163971,64.0882375339559,61.0557353474848,60.5824442215123,60.3020656662411,65.6249617068842,68.0234285964001,66.85328898761,69.6224119483213,48.0744998714455
57.1834299502557,65.0946795948734,57.670050204572,57.315557968928,68.4148924724444,59.0699797421159,59.1964473866584,66.9297062865654,58.4026446545477,61.3079547952027,52.1779992189916,59.666692477687,63.1777368068585,64.063729439398,60.655396671513,64.6197005180432,49.7162896966047,64.6663970522453,67.3600056067732,68.3763044697439,55.6008268002734,68.013072163971,64.0882375339559,61.0557353474848,60.5824442215123,60.3020656662411,65.6249617068842,68.0234285964001,66.8880662981564,69.6224119483213,48.0744998714455
57.1834299502557,65.0946795948734,57.670050204572,57.315557968928,68.4148924724444,59.0699797421159,59.1964473866584,66.9297062865654,58.4665911105659,61.3079547952027,52.1779992189916,59.666692477687,63.1777368068585,64.063729439398,60.655396671513,64.6197005180432,49.9646702403876,64.6663970522453,67.3600056067732,68.3763044697439,55.6008268002734,68.0589250130082,64.0882375339559,61.0557353474848,60.5824442215123,60.3020656662411,65.6249617068842,68.0234285964001,66.9295514638392,69.6712660214637,48.0744998714455
57.1834299502557,65.0946795948734,57.670050204572,57.315557968928,68.462133962604,59.0699797421159,59.1964473866584,66.9297062865654,58.4665911105659,61.3079547952027,52.1779992189916,59.666692477687,63.1777368068585,64.063729439398,60.655396671513,64.6197005180432,49.9646702403876,64.6663970522453,67.3600056067732,68.3763044697439,55.6008268002734,68.0589250130082,64.0882375339559,61.0557353474848,60.5824442215123,60.3020656662411,65.6249617068842,68.0234285964001,66.9534092235953,69.6712660214637,48.0744998714455
