56.0035519905475,64.6085829222727,55.2779116399164,53.7086288167643,66.8553576209901,49.5861070199507,36.9827656329925,63.280775190799,42.2717661974892,53.5178562273196,47.3113406159637,65.4621304898671,59.574333247174,43.6405734123303,57.4151432971564,54.1910029091257,49.8758736331636,57.9526454600023,54.2549762760003,64.4018820269369,44.9719528443809,42.5066630821054,51.697767091654,50.727589173805,61.7453933224277,59.6790338703698,58.9203263211077,63.0747110459825,66.2546354232724,66.7452544970382,52.0332957160744
56.0035519905475,64.6085829222727,55.2779116399164,53.7086288167643,66.8553576209901,49.5861070199507,38.5484128261501,63.4483416646078,42.2717661974892,53.5178562273196,47.3113406159637,65.4621304898671,61.9427239567964,43.6405734123303,57.4151432971564,54.1910029091257,49.8758736331636,58.0838438387359,55.4577108566244,65.8258530889697,46.7478868351689,42.5066630821054,51.697767091654,50.727589173805,61.7453933224277,59.7314659765083,58.9203263211077,64.4535577779258,66.2546354232724,66.7452544970382,52.0332957160744
56.3990415654782,64.8649968462348,55.2779116399164,53.7086288167643,66.8553576209901,49.5861070199507,38.5484128261501,63.4483416646078,42.2717661974892,53.5178562273196,47.3113406159637,65.4621304898671,61.9427239567964,43.6405734123303,58.8313114529292,54.1910029091257,49.8758736331636,58.0838438387359,55.4577108566244,65.8258530889697,46.7478868351689,44.1333196661144,51.697767091654,53.4291601958652,62.2794192839964,59.7314659765083,58.9203263211077,64.4535577779258,66.2546354232724,66.7452544970382,52.0332957160744
56.4283863663537,65.0302672520253,55.2779116399164,53.7086288167643,67.6320748655494,49.5861070199507,38.5484128261501,63.4483416646078,42.2717661974892,55.3449373879871,47.3113406159637,65.4621304898671,61.9427239567964,44.0592992587265,58.8313114529292,54.1910029091257,49.8758736331636,58.0838438387359,55.7606223814017,65.8258530889697,47.8721098377166,44.1333196661144,51.697767091654,53.4291601958652,62.2794192839964,59.7314659765083,58.9203263211077,64.8898888084195,66.8365295554475,66.8588668484228,52.0332957160744
56.4283863663537,65.0302672520253,55.2779116399164,53.7086288167643,67.6320748655494,49.5861070199507,38.5484128261501,63.4483416646078,42.2717661974892,55.3449373879871,47.3113406159637,65.9533124814671,61.9427239567964,44.6031585436795,58.8313114529292,54.1910029091257,49.8758736331636,58.0838438387359,55.7606223814017,65.8258530889697,47.8721098377166,44.1333196661144,51.7006232347163,53.4291601958652,62.2794192839964,62.2629054795714,58.9203263211077,64.8898888084195,66.8365295554475,66.8588668484228,52.0332957160744
56.4283863663537,65.0302672520253,55.2779116399164,53.7086288167643,67.6320748655494,49.5861070199507,38.5484128261501,63.4483416646078,42.8326075841766,55.3449373879871,47.4689057397794,65.9533124814671,61.9834849476706,44.6031585436795,58.8313114529292,54.1910029091257,51.101363442536,58.0838438387359,57.2222038735071,65.8258530889697,47.8721098377166,44.1333196661144,51.7006232347163,53.4291601958652,62.2794192839964,62.2629054795714,58.9203263211077,64.9571583530914,66.8365295554475,66.8839535654986,52.0332957160744
56.4283863663537,65.0302672520253,55.2779116399164,53.7086288167643,67.6320748655494,49.5861070199507,38.5484128261501,63.7347598067298,42.8326075841766,55.3449373879871,47.4689057397794,67.4371737271901,61.9834849476706,44.6031585436795,58.8313114529292,54.4111864969806,51.101363442536,58.1873708636273,57.2222038735071,65.8258530889697,47.8721098377166,44.1333196661144,51.7006232347163,54.4656937408062,62.2794192839964,62.6917934001808,58.9203263211077,65.042548519626,67.4736689252629,66.8839535654986,52.0332957160744
56.4283863663537,65.0302672520253,55.2779116399164,53.915889425398,67.6320748655494,49.5861070199507,38.5484128261501,63.7347598067298,42.8326075841766,55.6135125782988,47.4689057397794,67.4371737271901,62.1955724036209,44.6031585436795,59.0237194347149,54.4111864969806,51.1346117053839,58.2507758891395,57.2222038735071,65.8258530889697,47.8721098377166,45.0551892425609,51.7768328245886,54.4656937408062,62.2794192839964,62.6917934001808,58.9203263211077,65.042548519626,67.4736689252629,66.8839535654986,52.0332957160744
56.4283863663537,65.045498816835,55.2779116399164,53.915889425398,67.6320748655494,49.5861070199507,38.5484128261501,63.7347598067298,42.8330579026825,55.6135125782988,47.4689057397794,67.4371737271901,62.1955724036209,44.6031585436795,59.0237194347149,54.4111864969806,51.1346117053839,58.2507758891395,57.2222038735071,65.8258530889697,48.2000011651671,45.0551892425609,51.8021519982452,54.5490177412403,62.2794192839964,62.6917934001808,58.9203263211077,65.0431284874806,67.9108334639858,66.8839535654986,52.0332957160744
56.4283863663537,65.045498816835,55.2779116399164,53.915889425398,67.6320748655494,49.5861070199507,38.7161504604933,63.7347598067298,42.8330579026825,55.6643480763025,47.4689057397794,67.4371737271901,62.6452473664661,44.6031585436795,59.0237194347149,54.4111864969806,51.1346117053839,58.2507758891395,57.2222038735071,65.8258530889697,48.2000011651671,45.0551892425609,51.8767918310212,57.9029917439162,62.2794192839964,62.6917934001808,58.9203263211077,65.0432065011931,67.9108334639858,66.8839535654986,52.0332957160744
56.4283863663537,65.045498816835,55.2779116399164,54.1361855372313,67.7250516998277,52.3941888438064,38.759176085611,63.7347598067298,43.245598433925,55.6643480763025,47.4689057397794,67.4371737271901,62.6452473664661,44.6031585436795,59.0237194347149,54.4111864969806,51.1346117053839,58.2805865420597,57.2222038735071,65.8258530889697,48.2000011651671,45.0551892425609,51.8767918310212,57.9029917439162,62.2794192839964,62.6917934001808,58.9203263211077,65.0432373093657,68.0137295325027,66.8839535654986,52.0332957160744
56.4283863663537,65.1042899640358,55.2779116399164,54.1361855372313,67.7250516998277,52.3941888438064,38.759176085611,63.7347598067298,43.245598433925,55.6643480763025,47.4689057397794,67.4371737271901,62.6452473664661,44.7244214591086,59.8739556781436,54.4111864969806,51.1346117053839,58.5641341653265,57.710396429016,65.8258530889697,48.2000011651671,45.0551892425609,51.8767918310212,59.1835624007047,62.2794192839964,62.8888159859726,58.9203263211077,65.0432373093657,68.0137295325027,67.4291182584716,52.0332957160744
56.4283863663537,65.1042899640358,55.2779116399164,54.1361855372313,67.7250516998277,52.3941888438064,38.759176085611,63.7347598067298,43.5207099474784,55.6643480763025,47.4689057397794,67.4426260615149,62.6572135485022,44.7244214591086,59.8739556781436,54.4111864969806,51.1346117053839,58.5641341653265,57.710396429016,65.8258530889697,48.2000011651671,45.0551892425609,51.8767918310212,59.1835624007047,62.2794192839964,62.8888159859726,58.9203263211077,65.0432373093657,68.1834418775485,67.4291182584716,52.0332957160744
56.4283863663537,65.1042899640358,55.2779116399164,54.1361855372313,67.7250516998277,55.9391349185484,39.1177057443015,63.7347598067298,43.8919333092524,56.0662949226767,47.4689057397794,67.4426260615149,62.6572135485022,45.9939720022837,59.8999686344964,54.4111864969806,51.1346117053839,58.5641341653265,57.710396429016,65.8820601312941,48.2000011651671,45.0551892425609,51.8767918310212,59.1835624007047,62.2794192839964,63.0442428822349,58.9203263211077,65.0432420324488,68.1834418775485,67.5193945844818,52.0332957160744
56.4283863663537,65.1410491104206,55.2779116399164,54.1361855372313,67.7997151135485,55.9391349185484,39.1177057443015,63.7347598067298,43.8919333092524,56.0662949226767,47.4689057397794,67.4509841305387,62.6572135485022,47.0033738490973,59.8999686344964,54.4111864969806,51.1346117053839,58.8829561600682,57.710396429016,65.8820601312941,48.2000011651671,45.0551892425609,52.063884858839,59.2134930962965,62.2794192839964,63.0442428822349,58.9203263211077,65.0432420324488,68.1834418775485,67.5193945844818,52.0332957160744
57.0798375592071,65.1410491104206,55.2779116399164,54.1361855372313,67.7997151135485,57.2673380323267,39.1177057443015,63.7347598067298,43.8919333092524,56.0662949226767,48.4882871772244,67.4509841305387,62.6572135485022,47.0033738490973,59.944445985274,54.4111864969806,51.1346117053839,58.8829561600682,57.710396429016,65.8820601312941,48.2000011651671,45.0551892425609,52.063884858839,59.2134930962965,62.2794192839964,63.1228846968475,58.9203263211077,65.0432499286004,68.1834418775485,67.5735614223377,52.0332957160744
57.0798375592071,65.1422339998752,55.2779116399164,54.1361855372313,67.7997151135485,57.2673380323267,39.1177057443015,63.7347598067298,43.8919333092524,56.0662949226767,48.4882871772244,67.7096079580971,62.6572135485022,47.368428370858,59.944445985274,54.4111864969806,51.1346117053839,58.8829561600682,57.710396429016,66.006604328642,48.2000011651671,45.0551892425609,52.063884858839,59.2134930962965,62.2794192839964,63.1228846968475,59.4337639818624,65.0432499286004,68.2432586570654,67.5735614223377,52.0332957160744
57.0798375592071,65.1711103198396,55.2779116399164,54.1361855372313,67.7997151135485,57.2673380323267,39.1177057443015,63.7347598067298,43.8919333092524,56.0662949226767,48.4882871772244,67.7096079580971,62.7028705961205,47.368428370858,59.944445985274,55.1204600202088,51.1346117053839,58.8829561600682,57.710396429016,66.006604328642,48.2000011651671,45.0551892425609,52.063884858839,59.2134930962965,62.2794192839964,63.1663979232355,59.4337639818624,65.0432499286004,68.2432586570654,67.6005671607033,52.0332957160744
57.0798375592071,65.1711103198396,55.2779116399164,54.1361855372313,67.8579266599962,57.2673380323267,39.1177057443015,63.7347598067298,43.8919333092524,56.0662949226767,48.4882871772244,67.976586736626,62.7028705961205,47.368428370858,59.944445985274,55.1204600202088,51.1346117053839,58.8829561600682,57.710396429016,66.006604328642,48.2000011651671,45.0551892425609,52.063884858839,59.2134930962965,62.2794192839964,63.1663979232355,59.4337639818624,65.0432499286004,68.2432586570654,67.6005671607033,52.0332957160744
57.0798375592071,65.1913338018357,55.2779116399164,54.5057125561107,67.8579266599962,57.2673380323267,39.1177057443015,63.7347598067298,43.8919333092524,56.1680627994792,48.4882871772244,67.976586736626,62.9264090025959,47.368428370858,59.944445985274,55.1204600202088,51.1346117053839,58.8829561600682,57.710396429016,66.006604328642,48.2000011651671,45.0551892425609,52.063884858839,59.2824740232503,62.2794192839964,63.188776239555,59.4354884083151,65.0432499286004,68.2432586570654,67.6005671607033,52.0332957160744
57.2398241293617,65.1998991673686,55.2779116399164,54.5057125561107,67.8579266599962,57.2673380323267,39.1177057443015,63.7347598067298,43.8919333092524,56.1680627994792,48.4882871772244,67.9811691927832,62.9264090025959,47.368428370858,59.944445985274,55.1204600202088,51.1458323344218,58.9851770395118,57.710396429016,66.006604328642,48.2000011651671,45.0551892425609,52.063884858839,59.2824740232503,62.2794192839964,63.188776239555,59.4354884083151,65.0432499286004,68.2432586570654,67.6005671607033,52.1234889824537
57.2398241293617,65.2319094627322,55.2779116399164,54.9623110547618,67.8579266599962,58.2287168886076,39.1177057443015,63.7347598067298,43.8919333092524,56.1680627994792,48.4882871772244,67.9811691927832,62.9264090025959,50.5587602022044,59.944445985274,55.3306333109083,51.1458323344218,58.9851770395118,57.710396429016,66.1089694789652,48.2000011651671,45.0551892425609,52.063884858839,59.2824740232503,62.2794192839964,63.2154059419482,59.4950859413949,65.0432499286004,68.2432586570654,67.6098498928886,52.799347204878
57.2398241293617,65.2473078368532,55.2779116399164,54.9623110547618,67.8579266599962,58.2287168886076,39.1177057443015,63.7347598067298,43.8919333092524,56.1680627994792,48.4882871772244,68.0890780628577,62.9264090025959,50.5587602022044,59.9469862227765,55.3306333109083,51.1483031069567,58.9851770395118,58.1075954143179,66.16001769922,48.2000011651671,45.0551892425609,52.063884858839,59.2824740232503,62.2794192839964,63.2154059419482,59.4950859413949,65.0432499286004,68.2432586570654,67.6098498928886,52.799347204878
57.2398241293617,65.2540082706006,55.3702305476273,54.9623110547618,67.8579266599962,58.2287168886076,39.1177057443015,63.7347598067298,43.8919333092524,56.1680627994792,48.4882871772244,68.0890780628577,62.9264090025959,50.700298565933,59.9469862227765,55.3306333109083,51.1483031069567,59.1615195137058,58.1075954143179,66.1762618820565,48.2000011651671,45.0551892425609,53.2025087461445,59.2824740232503,62.2794192839964,63.2168418385966,59.5370241244692,65.0432499286004,68.2674199814095,67.6810090288753,52.799347204878
57.2398241293617,65.2601638579851,55.3702305476273,54.9623110547618,67.8579266599962,58.2287168886076,39.1177057443015,63.7347598067298,43.8919333092524,57.4404455314242,48.4882871772244,68.0890780628577,62.9264090025959,50.700298565933,60.3332093047563,55.5058746863738,51.1483031069567,59.2054342171937,58.1075954143179,66.1762618820565,48.2000011651671,45.0551892425609,53.2025087461445,59.3131234799652,62.2794192839964,63.2168418385966,59.5375561174815,65.0450031624952,68.2674199814095,67.8649926357032,52.799347204878
57.2398241293617,65.2601638579851,55.3702305476273,54.9814231706889,67.8579266599962,58.2287168886076,39.1177057443015,63.7347598067298,43.8919333092524,57.4404455314242,48.4882871772244,68.0890780628577,62.9264090025959,50.700298565933,60.3332093047563,55.5058746863738,51.1483031069567,59.2054342171937,58.1978637737014,66.1787411670243,48.2000011651671,45.0551892425609,53.2025087461445,59.3131234799652,62.2794192839964,63.2193468730533,59.5375561174815,65.099156487705,68.2674199814095,67.8649926357032,52.8248020330855
57.2398241293617,65.2601638579851,55.3702305476273,54.9814231706889,67.8579266599962,58.2287168886076,39.1177057443015,63.7347598067298,43.9935364334039,58.6363501859776,48.4882871772244,68.120728919454,62.9264090025959,50.7766339053189,60.3332093047563,55.5058746863738,51.1555119698771,59.2054342171937,58.1978637737014,66.1787411670243,48.2000011651671,45.0551892425609,53.2025087461445,59.3131234799652,62.2794192839964,63.2523835803578,59.5733081346739,65.7107468739156,68.2674199814095,67.9816325446783,52.8248020330855
57.2984951594772,65.2609747986091,55.3702305476273,55.0899729952794,67.8579266599962,58.2287168886076,39.1177057443015,63.7347598067298,43.9935364334039,58.6690117831387,48.4882871772244,68.120728919454,62.9264090025959,50.7766339053189,60.3332093047563,55.5058746863738,51.1555119698771,59.2463749095789,58.1978637737014,66.1787411670243,48.2000011651671,45.5138996050599,53.2025087461445,59.3131234799652,62.5725771566259,63.2523835803578,59.5733081346739,65.7107468739156,68.3874452376247,67.9816325446783,52.8248020330855
57.2984951594772,65.2609747986091,55.3702305476273,55.0899729952794,67.8579266599962,58.2320244476295,39.1177057443015,64.3373142527211,43.9935364334039,58.6690117831387,48.4882871772244,68.1945055154481,62.9264090025959,50.7868158072195,60.5500383288567,55.5058746863738,51.1555119698771,59.3217449944368,58.1978637737014,66.1787411670243,48.2000011651671,50.7526805929015,53.2025087461445,59.3131234799652,62.5725771566259,63.2523835803578,59.6738323719922,65.7107468739156,68.3874452376247,68.0104716088454,52.8248020330855
