48.2603227736612,64.6684704403822,38.8711053846519,54.6439718527941,56.3889294885913,57.9040176457054,58.2824255958804,62.2189148715505,58.1165489784746,58.7360705857412,55.3183002910625,63.5040734941157,57.3974446315509,62.5357059474896,55.153964553406,57.828797880967,50.4830570564872,58.1051728501792,57.108326410688,68.2147114503641,49.0632118723672,62.1895656190837,50.341575390728,58.5917938605529,47.5264660427762,62.9435039367113,59.5983445641287,58.9288982998343,59.7692624892045,68.1912458210524,63.740875068353
48.2603227736612,65.6806350552124,38.8711053846519,55.1798672587574,56.3889294885913,57.9798074991545,58.2824255958804,62.2189148715505,58.1165489784746,59.2340970332287,55.3183002910625,63.5040734941157,57.3974446315509,62.5357059474896,55.885634028173,62.2218672060207,54.4422313721841,58.1051728501792,59.7654820903381,68.7907042847267,49.0632118723672,62.809586532967,50.341575390728,58.9175239896078,47.5264660427762,62.9435039367113,59.5983445641287,59.7753734865022,59.7692624892045,68.3958837546489,63.740875068353
48.2603227736612,65.6806350552124,38.8711053846519,55.1798672587574,57.1835977021383,57.9798074991545,58.2824255958804,62.2189148715505,58.1165489784746,59.2340970332287,55.3183002910625,63.8032927598513,57.7779272687692,62.5357059474896,55.885634028173,62.2218672060207,54.4422313721841,59.3741177891088,59.9049156437475,68.7907042847267,49.0632118723672,62.809586532967,50.7613130352066,58.9175239896078,47.5264660427762,63.0402498403051,60.5114291449007,59.7753734865022,59.7692624892045,68.3958837546489,63.740875068353
48.2603227736612,65.6806350552124,38.8711053846519,55.1798672587574,57.1835977021383,57.9798074991545,58.2824255958804,62.8103488329809,58.2207915888576,59.2691884751765,55.3183002910625,63.8032927598513,57.7779272687692,62.5357059474896,55.885634028173,62.2218672060207,54.7609837313929,59.3741177891088,59.9049156437475,68.7907042847267,49.0632118723672,63.7414554300317,50.7613130352066,59.0433997503556,47.5264660427762,63.0402498403051,60.5114291449007,59.8929656905584,59.7692624892045,68.3958837546489,63.740875068353
48.2603227736612,65.6806350552124,38.8711053846519,55.1798672587574,57.1948279222042,58.0204821672909,58.2824255958804,62.8103488329809,58.2207915888576,59.2691884751765,55.3183002910625,64.3418411995121,57.7779272687692,62.5357059474896,55.885634028173,62.2218672060207,54.7609837313929,59.3741177891088,59.9049156437475,68.7907042847267,49.0632118723672,63.7414554300317,50.8414470305832,59.0433997503556,47.5264660427762,63.0402498403051,60.923814521301,59.8929656905584,63.0255372249878,68.3958837546489,63.8926100391654
48.2603227736612,65.6806350552124,43.4943112977838,55.1798672587574,57.1948279222042,58.0204821672909,58.2824255958804,63.0976783786711,58.2207915888576,59.843804327743,55.3183002910625,64.3418411995121,57.7779272687692,63.573056084464,58.0750787174109,62.3888770766586,58.4727166377501,59.3741177891088,59.9115890951904,68.7907042847267,49.2025271878349,64.3300613137721,50.8414470305832,59.1027754875248,48.0828231743032,63.0402498403051,60.923814521301,59.8929656905584,63.0255372249878,68.3958837546489,63.8926100391654
48.2603227736612,65.6806350552124,43.4943112977838,55.1798672587574,57.1948279222042,58.0204821672909,58.2824255958804,63.0976783786711,58.2207915888576,59.843804327743,55.3183002910625,65.204564427617,57.7779272687692,63.573056084464,58.0750787174109,62.3888770766586,58.4727166377501,62.1727619110463,59.9115890951904,68.7907042847267,49.2025271878349,64.3300613137721,50.8483384860349,59.1027754875248,48.0828231743032,63.0402498403051,61.0218623935622,59.8929656905584,64.4944833623592,68.517067789366,63.8926100391654
48.2603227736612,65.6806350552124,44.2635399538231,56.0699919886366,57.1948279222042,58.0204821672909,58.9193531918692,63.0976783786711,58.2207915888576,60.0831661673862,55.5899086303623,65.204564427617,58.5095083846979,63.573056084464,58.9868061741355,63.4789175664428,59.0565692412821,62.1727619110463,60.3801629477177,68.7907042847267,49.2025271878349,64.3372091628386,50.8483384860349,59.1027754875248,48.0828231743032,63.0402498403051,61.387385235435,59.8929656905584,64.4944833623592,68.517067789366,63.8926100391654
48.2603227736612,65.6806350552124,44.2635399538231,56.0699919886366,57.1948279222042,58.0204821672909,59.4487069771556,63.0976783786711,58.2242251742517,61.0448544040883,55.5899086303623,65.204564427617,58.5095083846979,63.573056084464,58.9868061741355,63.4789175664428,59.0565692412821,64.0003541574061,60.3801629477177,68.7907042847267,49.2025271878349,64.3789179040952,50.8483384860349,59.1027754875248,48.1158520649066,63.0402498403051,61.387385235435,59.8929656905584,65.5017092494107,69.3627244355687,63.8926100391654
48.2603227736612,65.6806350552124,46.8031818117366,56.0699919886366,58.0234970886953,58.0204821672909,59.4487069771556,63.0976783786711,58.2242251742517,61.0448544040883,55.5899086303623,65.204564427617,59.3877195084752,63.6095027195727,58.9868061741355,63.4789175664428,59.5802032995329,64.0003541574061,60.5267243177329,68.7907042847267,49.2025271878349,64.7796244130439,50.8547201125687,60.6316222789119,48.1158520649066,63.0577637677551,61.5111524080259,59.8929656905584,66.0087839992538,69.6563278217325,63.8926100391654
48.2603227736612,65.6806350552124,46.9601373807025,56.0699919886366,58.0234970886953,58.0204821672909,59.8415243898378,63.0976783786711,58.2303105387009,61.3172321662853,55.5899086303623,65.204564427617,59.3877195084752,63.6095027195727,59.0758135155199,63.5709601810019,59.5802032995329,65.8265935095836,60.5267243177329,68.7907042847267,49.2025271878349,64.9010338067026,50.8547201125687,60.6316222789119,48.1158520649066,63.0577637677551,61.5111524080259,60.5792577329266,66.0087839992538,69.6563278217325,63.8926100391654
48.2603227736612,65.6806350552124,47.8023626070568,56.0699919886366,58.028190223811,58.0204821672909,59.8415243898378,63.0976783786711,58.2303105387009,61.3172321662853,55.5899086303623,65.204564427617,59.3877195084752,63.6095027195727,59.0758135155199,63.5709601810019,59.5802032995329,65.8265935095836,60.5267243177329,68.9066523392055,49.2025271878349,64.9010338067026,50.8547201125687,61.2845899501005,48.1158520649066,63.1209813296075,61.5692574449062,60.5792577329266,66.0535882176306,69.6874206543232,63.8926100391654
48.2603227736612,65.6806350552124,48.5145288256797,56.341181510544,58.028190223811,58.0204821672909,59.8415243898378,63.0976783786711,58.2303105387009,61.3172321662853,56.2806789432271,65.204564427617,59.3877195084752,63.6095027195727,59.1053712027367,63.5709601810019,59.5802032995329,65.8265935095836,62.9129263479318,68.9066523392055,49.2025271878349,65.225748098699,50.8574436960565,61.3156528203316,48.1158520649066,63.1316031382593,61.6347552364214,60.5792577329266,66.0535882176306,69.6874206543232,63.8926100391654
49.847464637531,65.6806350552124,48.5395094992445,56.341181510544,58.028190223811,58.0204821672909,59.8415243898378,63.0976783786711,58.3754501869663,61.4028160067351,56.2806789432271,65.204564427617,59.3877195084752,63.6095027195727,59.1392783779411,63.5709601810019,59.5802032995329,65.8265935095836,62.9129263479318,68.9066523392055,49.2025271878349,65.3077209885027,50.8574436960565,61.3156528203316,48.1511223653501,63.1316031382593,61.6347552364214,60.5792577329266,66.0535882176306,69.6874206543232,63.8926100391654
49.847464637531,65.7353771185096,48.5395094992445,56.341181510544,58.0490354924749,58.0204821672909,60.1788616388338,63.0976783786711,58.3754501869663,61.5382801634331,56.2806789432271,65.204564427617,59.3877195084752,63.6095027195727,59.1392783779411,63.5709601810019,59.6596685722408,65.8265935095836,62.9129263479318,68.9370586025761,50.098979659025,65.3139383555826,50.8686370130486,61.424183059513,48.1513732812462,63.1693036687804,61.6347552364214,60.5792577329266,66.0535882176306,69.6874206543232,63.8926100391654
49.847464637531,65.7353771185096,48.5395094992445,56.341181510544,58.0833799621165,58.0204821672909,60.1788616388338,63.0976783786711,58.5366833177961,61.5382801634331,56.2806789432271,65.204564427617,59.3877195084752,63.6095027195727,59.3014062048825,63.5709601810019,59.8037561885897,65.8265935095836,62.9146745497132,68.9370586025761,50.098979659025,65.316148059665,50.8686370130486,61.424183059513,48.1513732812462,63.1693036687804,61.6440643854432,60.5792577329266,66.3618518610477,69.6874206543232,63.9237600756703
49.847464637531,65.7452298650793,48.5395094992445,56.341181510544,58.0833799621165,58.0204821672909,60.1788616388338,63.2447441662527,58.5522979040843,61.5705625240792,56.2806789432271,65.204564427617,59.3877195084752,63.6095027195727,59.3014062048825,63.5709601810019,59.8037561885897,66.4653396034478,62.9146745497132,68.9370586025761,50.098979659025,65.3679049918505,50.9088543669112,61.5272221612157,48.1513732812462,63.8751776625161,61.6458471221396,60.8868497493377,66.3618518610477,69.6874206543232,63.9237600756703
49.847464637531,65.7452298650793,48.5395094992445,56.341181510544,58.0833799621165,58.0204821672909,60.1788616388338,63.2447441662527,58.5522979040843,61.5705625240792,56.2806789432271,65.204564427617,59.3877195084752,63.6095027195727,59.8125838524534,63.5709601810019,59.8037561885897,66.4653396034478,62.9146745497132,68.9370586025761,50.098979659025,65.3686001665373,50.9088543669112,61.5272221612157,48.1513732812462,64.2512383534044,61.6464406435343,60.8868497493377,66.3725561355979,69.6874206543232,64.2501241200029
49.8600655513299,65.7959364482765,48.5395094992445,56.341181510544,58.0833799621165,58.052760443319,60.1788616388338,63.4246971823638,58.5868224868545,61.981761136415,56.2806789432271,65.7175440616,59.3877195084752,63.6155741025182,59.8125838524534,63.5709601810019,59.8037561885897,66.4757519826104,62.9146745497132,68.9370586025761,50.098979659025,65.3907812623614,50.9088543669112,61.5272221612157,48.5938288979281,64.3138793334557,61.6543962216248,60.8868497493377,66.6527089174527,69.6874206543232,64.2501241200029
49.8984933154429,65.7959364482765,48.5395094992445,56.8125311856376,58.0833799621165,58.0547942706604,60.1788616388338,63.4246971823638,58.5868224868545,61.981761136415,56.2806789432271,65.7175440616,59.3877195084752,63.6155741025182,59.8125838524534,63.5709601810019,59.8037561885897,66.4757519826104,63.689252387826,68.9370586025761,50.098979659025,65.3907812623614,50.9088543669112,61.6761840687835,48.5938288979281,64.3138793334557,61.6627122437439,60.8868497493377,66.6527089174527,69.6874206543232,64.2501241200029
49.8984933154429,66.2999182723583,48.5395094992445,56.8125311856376,58.0833799621165,58.0547942706604,60.1788616388338,63.4367451612191,58.5868224868545,61.981761136415,56.2806789432271,65.7175440616,59.41435011684,63.6155741025182,59.8125838524534,63.5709601810019,59.8037561885897,66.4757519826104,63.689252387826,68.9370586025761,50.098979659025,65.4289797075512,50.978802123836,61.6761840687835,48.5938288979281,64.5545870757871,61.670512943584,61.0716201178586,66.6527089174527,69.6874206543232,64.8503638278431
50.2042216169653,66.2999182723583,48.5395094992445,56.8125311856376,58.0833799621165,58.0547942706604,60.1788616388338,63.4367451612191,58.5868224868545,61.981761136415,56.2806789432271,65.7363711844715,59.41435011684,63.6155741025182,59.8475327351334,63.6160539358076,59.8041578293702,66.4757519826104,64.0530975914221,68.9370586025761,50.098979659025,65.4289797075512,50.9990551428838,61.6761840687835,49.9589975437862,64.5545870757871,61.6779712498222,61.1088073739164,66.6527089174527,69.6928164182629,64.8503638278431
50.2042216169653,66.3129975826845,48.5395094992445,56.8125311856376,58.0833799621165,58.0547942706604,60.1788616388338,63.4367451612191,58.5868224868545,61.981761136415,56.2806789432271,65.7918979488151,59.4182372163884,63.6155741025182,59.8475327351334,63.9758380337867,59.8041578293702,66.4757519826104,64.0530975914221,68.9370586025761,50.098979659025,65.4295178037243,50.9990551428838,61.6761840687835,49.9589975437862,65.8368893527019,61.6798969506734,61.1088073739164,66.9992717448929,69.6997268113174,65.958295630283
50.2042216169653,66.3129975826845,48.5831373089881,56.8125311856376,58.0833799621165,58.0551807191081,60.2039363564724,63.5947539316247,58.5868224868545,61.981761136415,56.2806789432271,65.8392250894634,59.4182372163884,63.6155741025182,61.7010763126595,63.9758380337867,59.8041578293702,66.4757519826104,64.0530975914221,68.9370586025761,50.098979659025,65.4589717148503,51.0029442087349,61.6769287576393,53.3482187070433,65.8368893527019,61.6798969506734,61.1088073739164,66.9992717448929,69.6997268113174,65.958295630283
50.3018903194065,66.3129975826845,48.5831373089881,56.8125311856376,58.8689051866333,58.0551807191081,60.2039363564724,63.5947539316247,58.5868224868545,61.981761136415,56.2806789432271,65.8392250894634,59.4182372163884,63.6155741025182,61.7010763126595,63.9758380337867,59.8041578293702,66.4757519826104,64.0530975914221,68.9370586025761,50.098979659025,65.4589717148503,51.0029442087349,61.6769287576393,53.3482187070433,65.8368893527019,61.6810674089502,61.1088073739164,67.2647163247519,69.6997268113174,65.958295630283
50.3633713563431,66.4490876667325,48.5831373089881,56.8125311856376,58.8689051866333,58.0551807191081,60.2074434667267,63.5947539316247,58.5868224868545,61.981761136415,56.318053789261,65.8392250894634,60.2081338572268,63.6155741025182,61.7010763126595,64.2483226758017,59.8052518776068,66.4757519826104,64.0530975914221,68.9370586025761,50.098979659025,65.4594587333124,51.0182340358323,61.6769287576393,53.3482187070433,65.9715209656435,61.6871484611471,61.2143434845266,67.2647163247519,69.6997268113174,65.958295630283
50.3633713563431,66.4490876667325,48.670251528657,56.8337051678744,58.8689051866333,58.0588113193,60.2268467273393,63.5947539316247,58.5968007642636,61.981761136415,56.318053789261,65.8392250894634,60.2081338572268,63.6155741025182,61.7010763126595,64.2483226758017,59.8052518776068,66.4961595826926,64.2320328438059,68.9370586025761,50.098979659025,65.4594587333124,51.0182340358323,61.6769287576393,53.3482187070433,65.9715209656435,61.6872059648263,64.2035955206496,67.2647163247519,69.6997268113174,67.2329999021621
50.4920607560547,66.5697453636181,48.7017604800364,56.8337051678744,58.8689051866333,58.0588113193,60.2268467273393,63.5947539316247,58.5968007642636,61.982616309428,56.318053789261,65.8392250894634,60.2081338572268,63.6155741025182,61.7090978340918,64.2483226758017,59.8081289910918,66.4961595826926,64.2320328438059,68.9370586025761,51.3277935590178,65.4616258840972,51.0253755432442,61.6769287576393,53.3482187070433,65.9963248489099,61.6872212921151,64.2035955206496,67.3692228475118,69.6997268113174,67.4401730718159
50.4920607560547,66.5697453636181,48.7017604800364,56.9092451093606,58.8689051866333,58.0588113193,60.2268467273393,63.710150795053,58.5968007642636,61.982616309428,56.4015499592667,65.8392250894634,60.2081338572268,63.6155741025182,61.7090978340918,64.4806702171873,59.8081289910918,66.4961595826926,64.2504551773071,68.9370586025761,51.3277935590178,65.8973004536292,51.0253755432442,61.6769287576393,53.3482187070433,65.9963248489099,61.6872236461638,64.4749632148545,67.3692228475118,69.7094443301209,67.4401730718159
