7.2970430327424,23.8159515069543,33.8387146255623,40.3578183576171,52.5656066639588,30.8103600169318,38.8183809493515,59.261924237492,24.6567472040229,44.7191117481999,44.9042837591567,18.4457284872101,27.7381048327261,53.5538374883098,36.3856311740102,42.1691413110795,49.0993149499274,35.0931907659863,33.9858105283006,61.7249673360959,27.5088745182132,53.4158011281675,41.8378476343668,43.1495693077875,23.1085466601078,31.3363635632008,32.5247835792625,30.2589828032002,24.9293463285492,40.3465329746253,36.2400583384298
7.2970430327424,24.0821997576123,35.6279727719547,41.3294571213097,53.1763476406276,31.2954035856686,38.8183809493515,59.5391244696647,24.6567472040229,46.255462549839,44.9042837591567,29.5754755914672,27.8302218600521,53.8963449296881,38.2431114867261,42.7546472786113,50.9387565579012,36.3509724401985,33.9858105283006,64.0995307348786,27.5088745182132,53.4158011281675,41.9302586650619,43.212434068196,23.6803357851977,34.3605205882413,33.2328123227205,30.4825348239054,24.9293463285492,40.3465329746253,45.1770699575631
7.30800026578449,24.0821997576123,35.6279727719547,42.0114822237646,54.3614921344469,37.4475513871834,38.8183809493515,59.5391244696647,24.785816265879,46.255462549839,46.6583095380568,29.5754755914672,27.8302218600521,53.8963449296881,40.3091144087688,43.1246021210635,51.7802961833636,36.3509724401985,34.0310063602158,64.0995307348786,31.3421685680893,53.4158011281675,41.9302586650619,43.212434068196,24.8780658888644,34.6922951229479,33.2328123227205,34.2899566731845,25.7763019253839,40.3465329746253,46.6497085734432
7.48293465875627,24.0821997576123,35.8238317818708,42.0222650430255,55.6672768028972,37.8284234886347,39.790738508364,60.1498151216032,24.785816265879,46.255462549839,46.6583095380568,32.0298487218891,27.8302218600521,53.8963449296881,41.0488886538148,43.6768983006545,52.7835998969681,36.5131897431965,34.0310063602158,65.4181191648042,32.0004141052206,53.4158011281675,41.9302586650619,43.8151062184712,24.9714229623741,35.0324165177367,33.2328123227205,34.6424937297123,26.0460668962234,41.0646236622905,46.8824951794185
7.52904362986191,24.0821997576123,36.6410104861757,42.0222650430255,55.6672768028972,37.8284234886347,39.790738508364,60.337312463823,24.785816265879,46.257467702069,46.6583095380568,32.0298487218891,27.8302218600521,53.9904442051706,47.0127264684705,44.3873779076607,52.7835998969681,36.5930231574902,35.3131462537909,65.4181191648042,32.0004141052206,53.4158011281675,41.9302586650619,43.8545265264851,25.2931212930501,35.8900059828297,33.3094013404425,34.6424937297123,26.0460668962234,41.6712907417345,48.2694342750319
11.0461098970254,24.0821997576123,36.6410104861757,42.1178941225836,55.6959581287561,38.0941686431767,39.790738508364,60.337312463823,24.7878408645366,46.257467702069,47.1036516612498,32.1826311983497,27.8414148796192,53.9993517784267,47.5398450100047,44.3873779076607,52.7835998969681,36.7596222481284,37.8010554923057,65.4181191648042,32.5990187076569,53.4158011281675,41.9302586650619,43.8994371410722,25.8200921277462,36.5693768343731,33.3094013404425,34.7140510850383,26.3452996299034,41.9876503973596,48.2694342750319
14.9962196444846,24.1087521536857,36.6410104861757,42.1440792914608,55.6959581287561,38.0941686431767,39.790738508364,60.4822423209719,24.7878408645366,46.257467702069,47.1888395075874,32.1836878356752,27.9680995934855,54.1101868126755,47.5398450100047,44.3873779076607,53.1022956258865,37.0461745196516,38.8446763477789,65.4181191648042,33.0852139886723,53.4158011281675,41.9644238780499,44.5571067382359,25.9023928074294,36.5873978187606,33.3094013404425,34.7140510850383,26.3452996299034,44.7392074541567,49.1124928278713
17.6615875707381,24.1662205998563,36.8492844000958,42.1440792914608,55.6959581287561,39.0818756587351,39.790738508364,60.4822423209719,24.7878408645366,46.2787191268391,47.1888395075874,32.1836878356752,28.1016984100361,54.1528774587444,47.5398450100047,44.4374442751965,53.6459244039505,37.2568854493778,42.1704391635002,65.4181191648042,33.0852139886723,53.7895649387822,41.9644238780499,45.1270291157254,25.9023928074294,36.5873978187606,33.5126785773847,34.7140510850383,26.3452996299034,44.7392074541567,49.3957541775151
17.6615875707381,24.1662205998563,36.8492844000958,42.1686455268269,56.9358560446002,39.1986938463146,39.790738508364,60.4822423209719,24.7878408645366,46.2787191268391,47.1888395075874,33.5101999771585,28.1016984100361,54.1528774587444,48.5910031357044,44.4374442751965,53.6459244039505,37.2568854493778,42.9258397772794,65.4181191648042,33.0852139886723,53.7895649387822,41.9644238780499,45.2598257978515,25.9023928074294,36.650916368842,33.5126785773847,34.7146058710655,26.3452996299034,44.7392074541567,49.3957541775151
18.1869283786161,24.2051626061196,36.8492844000958,42.2409441632807,57.003698067193,39.2497562397522,39.790738508364,60.4822423209719,24.7988462853942,46.3501380829085,47.1888395075874,33.5580695727035,28.1016984100361,54.1528774587444,49.1704982378445,44.7755443952882,53.7043932095979,37.291658332296,43.0048942370851,65.4181191648042,33.0852139886723,53.7895649387822,41.9644238780499,46.8042384837284,26.3342645890151,36.650916368842,33.6253015279283,34.7146058710655,26.3452996299034,45.1830796646679,49.6540233769103
18.3846405213113,24.2287783464748,36.8492844000958,42.2409441632807,57.003698067193,39.3359112077251,39.790738508364,60.4822423209719,24.7988462853942,46.3501380829085,47.1888395075874,33.5580695727035,28.7739387652198,54.1528774587444,49.1704982378445,44.929968656421,53.7043932095979,37.3133213057394,44.1148761339271,65.4181191648042,33.0852139886723,53.7895649387822,44.6727821456928,46.8042384837284,26.3342645890151,36.650916368842,33.7664154719219,34.7146058710655,26.3452996299034,45.1830796646679,49.6540233769103
18.3846405213113,24.2287783464748,36.8492844000958,42.2409441632807,57.003698067193,39.3359112077251,39.790738508364,60.4822423209719,24.7988462853942,46.3501380829085,47.2760946519205,33.6023032218312,28.7739387652198,54.1528774587444,49.1804702503228,44.929968656421,53.7043932095979,37.3133213057394,44.7165735913453,65.5473957858995,33.3993680853386,53.7895649387822,44.6727821456928,47.0102954543854,26.3342645890151,36.6858441931772,33.7664154719219,34.7193382993816,26.5232944502371,45.1830796646679,49.6540233769103
18.5957336884025,24.2646153751626,36.8492844000958,42.2437097867385,57.1113239555587,39.442475272577,39.790738508364,60.4822423209719,24.7988462853942,46.3796453963656,47.2760946519205,33.6023032218312,29.0147639889987,54.1528774587444,49.189464133008,44.9718508111466,53.7319884160503,37.3263205547839,44.7165735913453,65.5473957858995,33.3993680853386,53.7895649387822,44.7251106060131,47.0506273981123,26.3342645890151,36.7500779784364,33.974836097829,34.7195892866735,26.5232944502371,45.1830796646679,50.6025386812514
18.7892974273006,24.2646153751626,36.8492844000958,42.2437097867385,57.1113239555587,39.6898596397369,40.1977377283599,60.4822423209719,24.7988462853942,46.3796453963656,47.2760946519205,33.6023032218312,29.2520027172905,54.1528774587444,49.189464133008,44.9718508111466,53.7319884160503,37.3270959299733,44.7834996814158,65.5473957858995,33.3993680853386,53.7895649387822,44.7251106060131,47.0506273981123,26.3342645890151,36.7500779784364,34.0003787883652,34.7566313540196,26.5232944502371,45.1830796646679,50.6025386812514
18.7892974273006,24.2646153751626,36.8492844000958,42.2483474736004,57.3467145486344,40.3842960118491,40.2304746217815,60.4822423209719,24.7988462853942,46.3796453963656,47.2760946519205,33.9214063601553,29.9086050706412,54.1528774587444,49.2286076351113,44.9718508111466,53.7319884160503,37.3270959299733,44.7834996814158,65.5473957858995,33.5551533228559,53.7895649387822,44.7251106060131,47.1089248915647,26.3342645890151,36.7500779784364,34.0003787883652,34.7566313540196,26.5232944502371,45.1830796646679,50.6025386812514
18.7892974273006,24.2646153751626,36.8492844000958,42.2506296745635,57.3467145486344,40.5743600357574,40.2304746217815,60.4822423209719,24.8010567720697,46.3796453963656,47.2760946519205,33.9214063601553,29.9086050706412,54.1528774587444,49.2286076351113,44.9718508111466,53.7329161921172,37.3306085508129,44.7912688767179,65.6151730959112,34.1878223127627,53.7895649387822,44.7251106060131,47.1768267075239,26.3488414419441,36.7500779784364,34.0240413370393,34.7566313540196,26.5232944502371,45.2719557335398,50.6025386812514
18.8272474108939,24.2646153751626,37.0406437123647,42.2506296745635,57.3467145486344,40.684093688709,40.2304746217815,60.5306759075789,24.8010567720697,46.385110644836,47.2760946519205,33.9214063601553,30.8993419123327,54.1656941247182,49.2286076351113,44.9764051182487,53.7482180745436,37.3317331657376,44.8472850877482,65.6151730959112,34.2299436837304,53.7895649387822,44.7251106060131,47.1768267075239,26.3488414419441,36.7914416543767,34.0319307423805,34.7566313540196,26.5232944502371,45.2719557335398,50.6025386812514
18.8272474108939,24.2646153751626,37.0406437123647,42.2587283756236,57.4243284776799,40.684093688709,40.2349038713096,60.5306759075789,24.8010567720697,46.385110644836,47.2760946519205,34.3291938657984,32.3120079602524,54.1656941247182,49.2286076351113,44.9764051182487,53.7482180745436,37.3317331657376,44.8472850877482,65.6151730959112,34.2299436837304,53.9310081849494,45.0812851714372,47.2559735175607,26.3488414419441,36.7914416543767,34.0319307423805,34.7566313540196,26.5232944502371,45.2993947855728,50.6025386812514
18.8729175318396,24.2646153751626,37.0406437123647,42.2626548702746,57.5506392481464,40.756370944936,40.2349038713096,60.5306759075789,24.8010567720697,46.3959555996367,47.2760946519205,34.5178260840118,49.8200790878883,54.1656941247182,49.2286076351113,44.9914313084834,53.7482180745436,37.3321807701196,44.8816608503164,65.9166888035811,34.2640882541019,53.9310081849494,45.2568548564593,47.2559735175607,26.9963433927038,36.8008585205417,34.0524230479544,34.7578863320776,26.5232944502371,45.3076250361084,50.6025386812514
18.8729175318396,24.3111054516278,37.1141361598353,42.2626548702746,57.5506392481464,40.8374575945574,40.2349038713096,60.5306759075789,24.8010567720697,46.3959555996367,47.2760946519205,34.6347404189544,52.6267833865839,54.1656941247182,49.2286076351113,45.1337337842275,53.7482180745436,37.3348799377323,44.9060464304537,65.9166888035811,34.2640882541019,53.9310081849494,45.2568548564593,47.2559735175607,28.0648127244234,36.8008585205417,34.0659317311899,34.7578863320776,26.5232944502371,45.3076250361084,50.8420122748736
18.8729175318396,24.3111054516278,37.1141361598353,42.2679559048442,57.5506392481464,40.8374575945574,40.2349038713096,60.5306759075789,24.8025623565226,46.3959555996367,47.2761565364875,35.3346470072126,53.1997716008299,54.1656941247182,49.2286076351113,45.1337337842275,53.7482180745436,37.3348799377323,44.9060464304537,65.9166888035811,34.3596224380343,53.9310081849494,45.2568548564593,47.2559735175607,28.6303813361369,36.8008585205417,34.0659317311899,34.7712046817686,26.5232944502371,45.3076250361084,50.8420122748736
18.8729175318396,24.3483063287941,37.2745427977395,42.2679559048442,57.5506392481464,40.8888278474993,40.2349038713096,60.549643388617,24.8039630294131,46.3980739491011,47.2761565364875,35.3346470072126,53.6233684787816,54.1801060873205,49.2296887474782,45.1337337842275,53.7482180745436,37.3348799377323,44.9361639014854,65.9166888035811,34.3596224380343,53.9310081849494,45.2568548564593,47.265838896342,29.4666356562098,36.8698398227313,34.0762400202432,34.7712046817686,26.5728137412661,45.3116812164118,50.8420122748736
18.8729175318396,24.3916270501034,37.2745427977395,42.2679559048442,57.5506392481464,40.897581015128,40.2349038713096,60.549643388617,24.8039630294131,46.3980739491011,47.2761565364875,35.3346470072126,53.6233684787816,54.1856699772322,49.2296887474782,45.1337337842275,53.7482180745436,37.3365795865067,44.9630484529849,65.9166888035811,34.3596224380343,53.9310081849494,45.2568548564593,47.265838896342,29.4666356562098,36.8698398227313,34.0948851693737,34.7712046817686,26.5728137412661,45.3116812164118,50.8420122748736
18.8729175318396,24.3916270501034,37.2745427977395,42.2682547972382,57.5506392481464,40.897581015128,40.5264426617259,60.549643388617,24.8039658114195,46.3980739491011,47.2762675636556,35.3346470072126,53.869125065452,54.1856699772322,49.2330862435582,45.1337337842275,53.7482180745436,37.3365795865067,44.9630484529849,65.9166888035811,34.3596224380343,53.9310081849494,45.2568548564593,47.265838896342,29.4666356562098,36.8698398227313,34.0948851693737,34.7712046817686,26.5728137412661,45.3116812164118,50.8420122748736
18.8729175318396,24.3916270501034,37.3403783159861,42.2684889814281,57.5506392481464,40.9001693527463,40.5264426617259,60.549643388617,24.8039658114195,46.401694212758,47.2762675636556,35.3346470072126,54.1031406441221,54.1856699772322,49.251255091583,45.1337337842275,53.7632694162773,37.3404330938688,44.9630484529849,65.9166888035811,34.3639244387606,53.9755622209156,45.3846780527385,47.2688700383714,29.4666356562098,36.8698398227313,34.09510652064,34.7712046817686,26.5728137412661,45.3116812164118,50.8420122748736
18.8729175318396,24.3916270501034,37.4122068707388,42.2684889814281,57.5506392481464,40.9111000324866,40.5264426617259,60.549643388617,24.8039658114195,46.401694212758,47.2762675636556,35.3346470072126,54.1031406441221,54.1895652819322,49.251255091583,45.1900658464896,53.7632694162773,37.3419965775763,44.9779077230124,65.9166888035811,34.3639244387606,53.9755622209156,45.3846780527385,47.2688700383714,29.4666356562098,36.8698398227313,34.09510652064,34.7712046817686,26.5728137412661,45.3116812164118,50.860218658819
18.8729175318396,24.3916270501034,37.5157155492168,42.2696153703618,57.5506392481464,40.9111000324866,40.7178990153777,60.549643388617,24.8039658114195,46.401694212758,47.2762675636556,35.3347744496802,54.1031406441221,54.1895652819322,49.251255091583,45.1900658464896,53.7632694162773,37.3419965775763,44.9779077230124,65.9166888035811,34.3639244387606,54.2663449321651,45.3846780527385,47.2693193278784,29.4666356562098,36.8698398227313,34.09510652064,34.7712046817686,26.5728137412661,45.3120802437678,50.860218658819
18.8736941648854,24.3916270501034,37.7351363619872,42.2700724358949,57.5506392481464,40.9325381161256,40.7178990153777,60.54976848303,24.8039658114195,46.401694212758,47.2762675636556,35.3347744496802,54.1525488530583,54.1895652819322,49.251255091583,45.1900658464896,53.7642171694234,37.3419965775763,44.9779077230124,65.9166888035811,34.3639244387606,54.2663449321651,45.3846780527385,47.2706638856693,29.4666356562098,36.8698398227313,34.09510652064,34.7712046817686,26.5728137412661,45.3120802437678,50.860218658819
18.8778559359466,24.3916270501034,37.8493660179068,42.2700724358949,57.5506392481464,40.9435897611343,40.7178990153777,60.5780354536817,24.8039658114195,46.401694212758,47.2762675636556,35.3347744496802,54.1525488530583,54.1896519026584,49.251255091583,45.1900658464896,53.7642171694234,37.3419965775763,44.9827455542567,65.9166888035811,34.3639244387606,54.2663449321651,45.3846780527385,47.2706638856693,29.4666356562098,36.8698398227313,34.0961199860187,34.7712046817686,26.5728137412661,45.3120802437678,50.894984979178
18.8778559359466,24.3916270501034,37.8493660179068,42.2715836014799,57.5521412637312,40.9435897611343,40.7178990153777,60.5780354536817,24.8055725346022,46.401694212758,47.2762675636556,35.3369757567035,54.4486994973116,54.1896519026584,49.2671809162152,45.1900658464896,53.7642171694234,37.3419965775763,44.9827455542567,65.9166888035811,34.4155713709892,54.2663449321651,45.3846780527385,47.2718775016143,29.4762821544265,36.8698398227313,34.0961199860187,34.777850227056,26.5728137412661,45.3120802437678,50.894984979178
