54.5766342674838,64.7031928242921,54.21095633648,62.5879647605052,54.9428240399404,57.8611411283457,54.730412639641,60.9949881186469,47.7869296579569,61.5007462077916,36.4333030671331,64.861352511615,58.1882418028849,43.023343834083,58.8169776153882,64.3230785015193,50.7409950230059,58.2357489467798,65.5689918926208,68.3664701094083,59.7159358936278,48.6003721549293,54.0920082494293,56.4538586381251,53.0356927692149,62.497816828007,50.7517016779224,60.096196914322,64.8015062557233,50.1780031397263,44.4434669034992
54.5766342674838,64.7031928242921,54.21095633648,62.5879647605052,55.0531624768346,57.8611411283457,54.730412639641,61.300881635622,47.8012053114867,61.5043451799971,38.1859681670713,64.861352511615,58.1882418028849,43.023343834083,58.8169776153882,64.3230785015193,50.7409950230059,58.4416311554593,65.5689918926208,68.3664701094083,59.7159358936278,48.6003721549293,54.0920082494293,56.4714756469572,53.0620924716559,62.6108565408433,50.7517016779224,60.1211744986381,64.8015062557233,50.2660147036157,46.0384109456704
54.5766342674838,64.7031928242921,54.8541683755525,62.5879647605052,55.7181571836871,57.8611411283457,54.730412639641,61.300881635622,48.5392623035095,61.5043451799971,38.1859681670713,64.861352511615,58.1882418028849,43.1445354406274,58.8169776153882,64.3230785015193,50.7752427486689,58.4416311554593,65.5689918926208,68.3664701094083,59.7159358936278,48.6852263885606,54.0920082494293,56.4714756469572,53.0620924716559,62.6439498723113,50.8263033372875,61.6279473065979,64.8311996727023,50.3831526010937,47.4821444658097
54.5766342674838,64.7031928242921,54.8541683755525,62.5879647605052,55.7181571836871,57.8611411283457,54.730412639641,61.300881635622,51.9492026075575,61.6701885326516,40.0253375687574,64.861352511615,58.1882418028849,43.2707191349476,58.8169776153882,64.3230785015193,50.7752427486689,58.4416311554593,65.5689918926208,68.3664701094083,59.7159358936278,48.6852263885606,54.1886318560289,56.6768850181818,53.0620924716559,62.6458435198423,50.8730156402189,63.0052703278347,65.0491005080961,50.8574037176072,47.5454066095608
54.5766342674838,64.7031928242921,55.2596250847798,62.5879647605052,55.7181571836871,57.8611411283457,54.730412639641,61.300881635622,53.1406390360256,61.6701885326516,40.0253375687574,64.861352511615,58.1882418028849,43.2707191349476,58.8169776153882,64.3230785015193,50.7752427486689,58.4416311554593,65.5689918926208,68.3664701094083,59.7159358936278,48.6852263885606,54.1886318560289,56.9002830082024,53.0620924716559,62.6527659158178,50.9218542549532,63.0052703278347,65.0491005080961,51.2746866241652,47.5454066095608
54.5766342674838,64.7031928242921,55.2596250847798,62.5879647605052,55.7181571836871,57.8611411283457,54.7946877321899,61.300881635622,55.5700350893523,61.6701885326516,40.0253375687574,64.861352511615,58.1882418028849,43.2707191349476,58.8169776153882,64.3230785015193,50.7752427486689,58.4416311554593,65.5689918926208,68.3664701094083,59.9724899321476,48.9301004129623,54.2315566475377,57.1761294926827,53.0620924716559,62.6896070797006,50.951669473869,63.0052703278347,65.3853150304786,51.2746866241652,47.5782836034899
54.5766342674838,64.7244437222635,55.2596250847798,62.5879647605052,55.7396691477906,57.8611411283457,54.7946877321899,61.3088082936117,55.5700350893523,61.6701885326516,40.0253375687574,65.0817702937225,58.3094581363408,43.2707191349476,59.4641769297304,64.3230785015193,51.0023104251884,58.4416311554593,65.5689918926208,68.3664701094083,59.9724899321476,48.9397550130884,54.2315566475377,57.1761294926827,53.0620924716559,62.7051539633096,50.9883840804463,63.0052703278347,65.3853150304786,51.2746866241652,51.324383427303
54.5766342674838,64.7685458578009,55.2596250847798,62.5879647605052,55.7396691477906,57.8611411283457,54.7946877321899,61.3092879278376,55.5700350893523,61.6701885326516,40.0253375687574,65.0817702937225,58.3094581363408,43.3336058017231,59.4641769297304,64.3230785015193,51.0023104251884,58.5808731781041,65.5689918926208,68.3664701094083,59.9724899321476,48.9397550130884,54.3006579004183,57.7145326125956,53.0620924716559,62.7051539633096,50.9883840804463,63.0052703278347,65.3853150304786,51.3252194485745,53.6391274794012
54.6429673352894,64.7689122828653,55.3403135185083,62.5879647605052,55.7838698093108,57.8611411283457,55.0730553777973,61.3092879278376,55.5700350893523,61.7622632876432,40.3012609981444,65.0817702937225,58.3094581363408,43.3938482511869,59.4898952831923,64.3230785015193,51.1074622877945,58.5808731781041,65.5689918926208,68.3664701094083,59.9724899321476,48.9397550130884,54.4662601136389,57.7145326125956,53.0620924716559,62.9540512497523,50.9883840804463,63.0052703278347,65.4252082992057,51.3252194485745,53.6391274794012
54.6429673352894,64.7689122828653,55.3509720348207,62.5879647605052,55.8197433039195,57.8611411283457,55.3031699349397,61.3092879278376,56.0575938052132,61.8724486144951,40.3012609981444,65.0817702937225,58.3094581363408,43.3938482511869,59.4898952831923,64.4150343957744,51.1074622877945,58.5808731781041,65.5689918926208,68.3664701094083,59.9724899321476,48.9397550130884,54.4662601136389,57.7145326125956,53.0937372529628,62.9868467219625,51.0028999955441,63.0052703278347,65.4333792608342,51.3252194485745,54.8882864157796
54.6429673352894,64.7689122828653,55.4051730574769,62.5879647605052,55.8197433039195,58.0764835232142,55.3031699349397,61.3516635198018,56.1316934534025,61.8724486144951,40.4390065942425,65.0817702937225,58.3094581363408,43.4035985669162,59.619773364322,64.8824778279753,51.1074622877945,58.5808731781041,65.5689918926208,68.3664701094083,59.9724899321476,48.9552559012727,54.4662601136389,57.7145326125956,53.0937372529628,63.0216145841072,51.0328595542738,63.0052703278347,65.4333792608342,51.3252194485745,54.8882864157796
54.6429673352894,64.7735463780844,55.5329679397199,63.0346562982401,55.8197433039195,58.0764835232142,55.3031699349397,61.3802249637282,56.1474461854792,61.8724486144951,40.4390065942425,65.1021513702149,58.3094581363408,43.4035985669162,59.619773364322,64.8824778279753,51.1316010332577,58.5808731781041,65.5689918926208,68.3732070463522,59.9724899321476,49.3248123560053,54.4955162961682,58.2151081273838,53.2426294361033,63.0781182843735,51.0585433626709,63.2862709445041,65.4333792608342,51.3252194485745,56.5169135168783
55.0308851198145,64.7820238221652,55.5329679397199,63.0346562982401,55.8197433039195,58.0764835232142,55.3031699349397,61.3802249637282,56.2230747058686,61.8724486144951,40.4390065942425,65.1021513702149,58.3094581363408,43.4112169482044,59.6630165378592,65.2703204606308,51.1418844295596,58.5903512271059,65.5689918926208,68.3732070463522,59.9724899321476,49.3248123560053,54.4955162961682,58.2151081273838,53.2426294361033,63.1479508957644,51.0585433626709,63.2862709445041,65.4333792608342,51.3252194485745,57.1369706202511
55.0308851198145,64.7823059931157,55.5329679397199,63.5344272010799,55.8424580624813,58.0853009363452,55.3031699349397,61.3802249637282,56.2230747058686,61.8724486144951,40.4390065942425,65.1021513702149,58.3094581363408,43.4112169482044,59.6648522466199,65.2703204606308,51.1418844295596,58.5903512271059,65.5689918926208,68.3732070463522,59.9724899321476,49.3248123560053,54.4955162961682,58.369991686859,53.2444495454731,63.2392913774639,51.0673978708621,63.2862709445041,65.4333792608342,51.3252194485745,57.5287834185149
55.0409773135495,64.7823059931157,55.5329679397199,63.5344272010799,55.8426405260425,58.0853009363452,55.3031699349397,61.3802249637282,56.2230747058686,61.8724486144951,40.4390065942425,65.1021513702149,58.3094581363408,43.4203264739804,59.8267794977062,65.3095384522951,51.1418844295596,58.595043767401,65.5689918926208,68.3732070463522,59.9724899321476,49.3248123560053,54.4955162961682,58.369991686859,53.2486084907095,63.2664307786109,51.06929321491,63.2862709445041,65.4333792608342,51.3303549926442,58.4615464763606
55.0409773135495,64.7823115375826,55.5329679397199,63.5344272010799,55.8426405260425,58.1773111453198,55.3031699349397,61.3802249637282,56.2345501780419,61.8724486144951,40.4390065942425,65.1021513702149,58.4899825481672,43.4203264739804,59.8899882450219,66.3367931064536,51.1418844295596,58.6096442671255,65.5689918926208,68.3732070463522,59.9724899321476,49.3248123560053,54.4955162961682,58.4053581631982,53.2503874916548,63.3089933893062,51.06929321491,63.2862709445041,65.4398899949814,51.3303549926442,58.4615464763606
55.0409773135495,64.7823115375826,55.5329679397199,63.6995935354378,55.842643120232,58.3229560429269,55.380228124207,61.3802249637282,56.8668338623947,61.8724486144951,40.4390065942425,65.1021513702149,58.4899825481672,43.4860005674883,59.8899882450219,66.3367931064536,51.1464599166873,58.6709191823113,65.6859631420717,68.3732070463522,59.9876538050151,49.3248123560053,54.4955162961682,58.611102122056,53.2700057184828,63.3389767671289,51.0713801454754,63.2862709445041,65.4398899949814,51.3303549926442,58.4615464763606
55.0409773135495,64.7823115375826,55.5606946359537,63.8526973508644,55.842643120232,58.3229560429269,55.380228124207,61.3955164599224,56.8668338623947,61.8724486144951,41.5480156442661,65.1021513702149,59.4813294530549,46.0605044604919,59.8899882450219,66.3367931064536,51.1464599166873,58.6983236290811,65.6859631420717,68.3732070463522,59.9876538050151,49.3248123560053,54.4955162961682,58.6542712320007,53.278655667276,63.3389767671289,51.0713801454754,63.2862709445041,65.4398899949814,51.3303549926442,58.4615464763606
55.0409773135495,64.8017676135282,55.6196574005818,63.8526973508644,55.8494366000553,58.3229560429269,55.380228124207,61.3955164599224,57.051904129001,61.8724486144951,41.5480156442661,65.1021513702149,59.4813294530549,46.0605044604919,59.9015687962048,66.3994449709112,51.1475244060165,58.6994776001197,65.6859631420717,68.3732070463522,60.0321782806566,49.4547930558536,54.4955162961682,58.7957851769769,53.2788524160694,63.3389767671289,51.0713801454754,63.2862709445041,65.4398899949814,51.3303549926442,58.4615464763606
55.0703102740226,64.8731617518577,55.6196574005818,63.8682365452435,55.8494366000553,58.3229560429269,55.380228124207,61.3955164599224,57.0848260020701,61.8724486144951,41.5480156442661,65.1021513702149,59.4813294530549,46.0605044604919,59.9015687962048,66.6350182174018,51.1475244060165,58.7215647480221,65.6859631420717,68.3732070463522,60.0321782806566,49.4547930558536,54.4955162961682,58.7957851769769,53.2788524160694,63.3389767671289,51.0738290050467,63.2862709445041,65.4412293953804,51.3303549926442,58.5277236488023
55.0703102740226,65.0446008622171,55.6564844211817,63.8766969910104,55.8516518848104,58.3229560429269,55.380228124207,61.3955164599224,57.7934582702623,61.8724486144951,41.5480156442661,65.1021513702149,59.5660641309844,46.0605044604919,59.9924045679858,66.6350182174018,51.1475244060165,58.7228965378945,65.6859631420717,68.3732070463522,60.0321782806566,49.4547930558536,54.4955162961682,58.7957851769769,53.279782259181,63.3389767671289,51.0746446924757,63.2862709445041,65.4416735380632,51.3303549926442,58.5277236488023
55.0703102740226,65.0446008622171,55.6564844211817,63.8790885531427,55.8516518848104,58.3229560429269,55.380228124207,61.3955164599224,57.7934582702623,61.8724486144951,41.5480156442661,65.1021513702149,59.5660641309844,53.6073168665516,59.9924045679858,66.6350182174018,51.1475244060165,58.7247320894193,65.6859631420717,68.3732070463522,60.0321782806566,49.4547930558536,54.4955162961682,58.7957851769769,53.2801644018551,63.3408502483048,51.0746446924757,63.2862709445041,65.4437437429695,51.3629900023572,58.6077630769322
55.0703102740226,65.0749709410748,55.6564844211817,63.880029198858,55.8516518848104,58.3949264296014,55.7108655702161,61.3955164599224,57.7934582702623,61.876304339844,41.5480156442661,65.1021513702149,59.5660641309844,53.6073168665516,59.998207567534,66.8158749197012,51.1475244060165,58.730158217414,65.6859631420717,68.5139045359298,60.0387891485875,49.4547930558536,54.4955162961682,58.7957851769769,53.2801644018551,63.3509680433691,51.0751878287009,63.2862709445041,65.4437437429695,51.3677740261363,58.6520468485299
55.0703102740226,65.1505418627588,55.6586165048102,63.8804809990403,55.8516518848104,58.3949264296014,55.7108655702161,61.3955164599224,57.9481659059661,61.876304339844,41.5480156442661,65.1021513702149,59.5660641309844,53.6073168665516,60.0000696992356,66.8158749197012,51.1514120147976,58.730158217414,65.6859631420717,68.5139045359298,60.0387891485875,49.4547930558536,54.4955162961682,58.7957851769769,53.2840810003422,63.3509680433691,51.0751878287009,63.3061470779185,65.4440267632841,51.3677740261363,58.6520468485299
55.0703102740226,65.199803837844,55.671250408344,63.9470569153182,55.8516518848104,58.4241630412907,55.7108655702161,61.3955164599224,58.1959855195998,61.8889607064886,41.5480156442661,65.1021513702149,59.5660641309844,53.6073168665516,60.0000696992356,66.8158749197012,51.1514120147976,58.730767397012,65.6859631420717,68.5139045359298,60.0427090025469,49.4547930558536,54.4955162961682,58.7957851769769,53.2853426427842,63.3550631065481,51.0757640582702,63.50985256867,65.4440267632841,51.3677740261363,58.6520468485299
55.1066359214431,65.199803837844,55.7814640878903,63.9470569153182,55.8516518848104,58.4241630412907,55.7108655702161,61.3955164599224,58.1959855195998,61.8889607064886,41.5480156442661,65.1069822814874,59.5660641309844,61.239729192167,60.0000696992356,66.8158749197012,51.1514120147976,58.7339792234129,65.6859631420717,68.6035252872633,60.0427090025469,49.5418597574653,54.4955162961682,58.7957851769769,53.2879665532266,63.3832270198384,51.0768397702729,63.50985256867,65.4459576444534,51.3677740261363,58.6520468485299
55.1066359214431,65.199803837844,55.7814640878903,63.9470569153182,55.8516518848104,58.4241630412907,55.7108655702161,61.3955164599224,58.3122708176038,61.8889607064886,41.5480156442661,65.1069822814874,59.5660641309844,61.239729192167,60.0000696992356,66.8158749197012,51.1518285424016,58.7339792234129,65.6859631420717,68.6035252872633,60.0427090025469,49.5418597574653,54.4955162961682,58.8015667455878,53.2936120562545,63.3832270198384,51.0774859948723,63.50985256867,65.4461270102831,51.3677740261363,58.6520468485299
55.1066359214431,65.2174711973298,56.3906242221923,63.9470569153182,55.8516518848104,58.4241630412907,55.8075494340112,61.3955164599224,58.3122708176038,61.8889607064886,41.5480156442661,65.1069822814874,59.5660641309844,61.239729192167,60.0000696992356,66.8177386025217,51.1518285424016,58.7339792234129,65.6987200644627,68.6035252872633,60.0432129560145,49.5418597574653,54.4955162961682,58.8045923602873,53.2953158128171,63.3832270198384,51.0781338612879,63.5160948079753,65.4467757892264,51.3795256564154,58.6718152850804
55.1066359214431,65.2232855844904,56.3906242221923,63.9514535025227,55.8516518848104,58.4241630412907,55.8183826366641,61.3955491219963,58.3527567147666,61.8889607064886,41.5665532199262,65.1069822814874,59.5660641309844,61.239729192167,60.015486284094,66.8177386025217,51.1518285424016,58.7349242550491,65.6987200644627,68.6081204530141,60.0432129560145,49.5418597574653,55.4796268808055,58.8045923602873,54.3239384350796,63.3832270198384,51.0799971812662,63.5160948079753,65.4468038098657,51.3795256564154,58.6786731767278
