66.5502160690184,60.196359662309,66.9754205654152,53.9590906207443,64.1386481286965,64.8521699720788,63.2431865902585,65.0111526683985,58.8381086985824,60.0131046949281,68.8892002156005,53.5586022021721,63.7085628352673,54.8963399662998,59.724503243823,67.6910073082361,64.2427306593965,60.221324033651,57.5229198990829,65.7785270876395,63.2249698366283,52.151219095862,63.5954006416713,63.6436340737686,63.4082005964341,67.0327075945808,63.9149351089105,61.9063498180799,65.2778015981765,64.1260094161567,67.87855452035
66.6000584632595,60.196359662309,66.9754205654152,53.9590906207443,64.1386481286965,64.8521699720788,63.2431865902585,65.0111526683985,58.8381086985824,60.0131046949281,68.8892002156005,53.5597039935549,63.7085628352673,54.8963399662998,59.724503243823,67.691849102482,64.2849298614111,60.221324033651,57.5229198990829,65.7785270876395,63.3272755556446,52.151219095862,63.5954006416713,63.6436340737686,63.408746820844,67.0327075945808,63.9149351089105,61.9063498180799,65.2778015981765,64.1260094161567,67.87855452035
66.6000584632595,60.196359662309,66.9873909242865,53.9590906207443,64.1386481286965,64.8521699720788,63.2431865902585,65.0111526683985,58.8381086985824,60.0131046949281,68.8892002156005,53.5597039935549,63.7085628352673,54.8963399662998,59.724503243823,67.6923520746347,64.2849298614111,60.2857449848736,57.5229198990829,65.7801927182094,63.3272755556446,52.151219095862,63.5954006416713,63.6436340737686,63.408994069594,67.0327075945808,63.9149351089105,61.9063498180799,65.2778015981765,64.1260094161567,67.87855452035
66.6000584632595,60.196359662309,66.9873909242865,53.9590906207443,64.1548966570572,64.8521699720788,63.8593582531734,65.0111526683985,58.8381086985824,60.0131046949281,68.8892002156005,53.5597039935549,63.7085628352673,54.8963399662998,59.724503243823,67.6926629839508,64.2849298614111,60.4057037844804,57.6571713861677,65.7801927182094,63.4006435393987,52.151219095862,63.5954006416713,63.6453552839936,63.4090070203038,67.0327075945808,63.9149351089105,61.9063498180799,65.3002353621158,64.1260094161567,67.87855452035
66.6000584632595,60.196359662309,66.9873909242865,53.9590906207443,64.1548966570572,64.8753893522443,63.8593582531734,65.0111526683985,58.8381086985824,60.0839283201398,68.8892002156005,53.5603059971407,63.7085628352673,54.8963399662998,59.724503243823,67.6928610956085,64.2849298614111,60.4057037844804,57.7776640744243,65.7801927182094,63.4006435393987,52.1534778269145,63.5954006416713,63.6453552839936,63.4091415126595,67.0327075945808,63.9149351089105,61.9063498180799,65.3002353621158,64.1260094161567,67.87855452035
66.6273089915204,60.196359662309,66.9873909242865,53.9590906207443,64.1738710691964,64.8753893522443,63.8593582531734,65.0111526683985,58.8381646691182,60.0839283201398,68.8892002156005,53.5603059971407,63.7085628352673,54.8963399662998,59.8959156384627,67.6929907515892,64.2849298614111,60.4057037844804,57.7776640744243,65.7801927182094,64.2310359749836,52.1534778269145,63.5954006416713,63.6478875478717,63.4091415126595,67.0327075945808,63.938106436279,61.9063498180799,65.3002353621158,64.1260094161567,67.8879932163437
66.6273089915204,60.196359662309,66.9873909242865,55.1492107779155,64.1738710691964,64.8753893522443,63.8593582531734,65.0111526683985,58.8382649157139,60.0972792530657,68.8921899656684,53.5603059971407,63.7085628352673,54.8963399662998,59.8959156384627,67.6930775760275,64.2917628386818,60.4057037844804,57.7776640744243,65.7801927182094,64.2310359749836,52.1534778269145,63.5954006416713,63.6485163897976,63.4091415126595,67.0327075945808,63.938106436279,61.9063498180799,65.3085921728535,64.1260094161567,68.0929479596104
66.6273089915204,60.196359662309,66.9873909242865,55.1492107779155,64.1738710691964,64.8753893522443,63.8593582531734,65.0111526683985,58.8382649157139,60.0972792530657,68.8921899656684,53.5620594100095,63.7085628352673,54.8963399662998,59.8959156384627,67.693136843862,64.2917628386818,60.4057037844804,57.7776640744243,65.7801927182094,64.2310359749836,52.1534778269145,63.5954006416713,63.6485163897976,63.4097720515467,67.0327075945808,63.938106436279,61.9063498180799,65.3085921728535,64.1260094161567,68.322473601071
66.6273089915204,60.196359662309,66.9873909242865,55.1492107779155,64.1738710691964,64.8753893522443,63.8593582531734,65.502339427003,58.8382649157139,60.0972792530657,68.8921899656684,53.5620594100095,63.7085628352673,54.8963399662998,59.8959156384627,67.7354607380304,64.2917628386818,60.4057037844804,57.8954849444677,65.7801927182094,64.2310359749836,52.1534778269145,63.5954006416713,63.6485163897976,63.4100934499151,67.0327075945808,63.938106436279,61.9066135126948,65.3735562050246,64.1260094161567,68.322473601071
66.6273089915204,60.196359662309,66.9873909242865,55.1492107779155,64.1940897585247,64.8753893522443,63.8593582531734,65.502339427003,58.8383354267844,60.0972792530657,68.9031295880551,53.5624152023954,63.7085628352673,54.8963399662998,59.8959156384627,67.7354607380304,64.3031085329685,60.4057037844804,57.8954849444677,65.7804386034034,64.2310359749836,52.1626270230807,63.5954006416713,63.6485163897976,63.4109040098238,67.0327075945808,63.9488747964712,61.9066135126948,65.8525059116295,64.1260094161567,68.322473601071
66.6273089915204,60.196359662309,66.9906782596474,55.1492107779155,64.1994118684183,64.9527419910763,63.8593582531734,65.502339427003,58.8388401304236,60.0972792530657,68.9031295880551,53.5664565196342,64.3462289810114,55.073068888638,59.8968850495787,67.7354607380304,64.3031085329685,60.4057037844804,57.8954849444677,65.7804386034034,64.2310359749836,52.1626270230807,63.6322362246737,63.6485163897976,63.4112903336334,67.0327075945808,63.9488747964712,61.9067800581596,65.8525059116295,64.1260094161567,68.322473601071
66.6273089915204,60.196359662309,66.9950521133331,55.1492107779155,64.1994118684183,64.9527419910763,63.8593582531734,65.502339427003,58.8388401304236,60.0972792530657,68.9031295880551,53.5664565196342,64.3462289810114,55.073068888638,59.8968850495787,67.7354607380304,64.3031085329685,60.4057037844804,58.0500907216162,65.7804386034034,64.2310359749836,52.1626270230807,63.6322362246737,63.6485163897976,63.4114571794606,67.0327075945808,63.9498173561409,61.9110078742678,65.8525059116295,64.179225634997,68.322473601071
66.6273089915204,60.196359662309,66.9961716807443,55.1492107779155,64.1994118684183,64.9527419910763,63.8593582531734,65.502339427003,58.8388401304236,60.0972792530657,68.9031295880551,53.5664565196342,64.3462289810114,55.073068888638,59.8968850495787,67.7354607380304,64.3031085329685,60.4057037844804,58.0500907216162,65.7804386034034,64.2310359749836,52.1626270230807,63.6322362246737,63.6485163897976,63.4118185890733,67.0327075945808,63.9498173561409,61.9110078742678,65.8525059116295,64.179225634997,68.322473601071
66.6273089915204,60.208549497768,66.9961716807443,55.1492107779155,64.1994118684183,64.9527419910763,63.8593582531734,65.502339427003,58.839000922404,60.0972792530657,68.9031295880551,53.5696110526167,64.3462289810114,55.073068888638,59.8968850495787,67.7354607380304,64.3044906088223,60.4057037844804,58.0500907216162,65.7804386034034,64.2310359749836,52.1626270230807,63.6322362246737,63.6485163897976,63.4119060855359,67.0327075945808,63.9525625030407,61.9845021849043,65.8989049872893,64.3326462149282,68.322473601071
58.3210659859142,27.7558612491435,34.1585308729502,40.1685895972276,-33.8132866957047,43.6423687668333,-8.78888863467554,43.1373474998969,33.6752135303506,34.5211837217138,-29.4671127203898,45.2896176335747,32.5232071432113,48.7451494661982,47.2712265896708,-131.836775209197,19.3541243102954,24.6618713475266,65.2727965152655,-46.7635588346612,29.8683686769867,39.4624137883786,19.3923390088747,28.7791901899504,25.4172347257912,49.7941866014646,33.6910818989919,25.4701069172526,43.4307931590521,46.5691263138019,-62.8651054140624
64.6241790994771,62.1376335980706,62.2152987079246,58.3355873456618,57.6283233037566,59.9156308923512,63.8306563964458,61.2941336527254,53.9700526499699,60.1875164999547,61.3029982349128,55.8943707813191,64.8156508115341,61.8313373275909,62.0131682050015,54.0234923687522,67.1622195079511,60.9248321542212,67.6321772519828,63.8711756368124,62.6945108875644,50.0485666674575,61.5500494133208,55.3121583444513,62.3604013364963,60.4956856832487,58.4945642625123,59.622800517037,61.9058956418357,62.5432880133838,62.7825758770669
65.4603870148989,63.3737177131622,62.2152987079246,64.5164037567404,57.9791634144683,59.9728096749628,63.8306563964458,61.2941336527254,54.0370180647496,60.4513833781056,61.3944951401705,56.1152446457355,66.3165234292401,62.3385241785576,62.8542088032981,54.2785110196998,67.1622195079511,60.9248321542212,68.3112820936155,64.596875724276,63.3721049343629,50.0485666674575,63.6208388730341,56.4256887013122,62.4236154913782,61.5791040521336,60.8882689772328,59.672571410621,61.906975474631,62.7133440974818,62.8204503880014
65.4603870148989,63.3737177131622,62.2152987079246,64.5164037567404,57.9791634144683,59.9728096749628,64.234611551064,61.2941336527254,54.0685860923993,61.0520061285233,61.4006990746976,56.8559833334922,66.3165234292401,62.3385241785576,64.094878543893,54.4968260366986,67.1622195079511,61.082971747712,68.3112820936155,64.8725099331135,64.2025080295058,50.0485666674575,65.5669764019172,56.4256887013122,62.464358180483,64.0518958131402,62.4069515202372,59.8156373520472,61.9641876526158,63.9198441664427,63.8853872186687
66.1630596142114,63.3737177131622,62.2152987079246,64.5164037567404,58.0609796800905,59.9728096749628,64.234611551064,61.2941336527254,54.0827718381053,61.2211012406154,61.4234691668797,56.8559833334922,66.3165234292401,62.4420773563332,64.094878543893,54.8397079921131,67.1622195079511,61.082971747712,68.5171188999927,64.8725099331135,65.0008282465433,50.0485666674575,65.5669764019172,56.7677713508611,62.5402867232986,64.0518958131402,62.4069515202372,60.0835377420159,62.0011587083708,63.9198441664427,64.3774995484205
66.1630596142114,63.3737177131622,62.2152987079246,64.5164037567404,58.0609796800905,61.260601882471,64.4151140863617,61.2941336527254,54.0913253766363,62.1488061915089,61.4937071517135,57.1779474823341,66.3165234292401,62.4420773563332,64.094878543893,54.8397079921131,67.1622195079511,61.082971747712,68.5297850826483,65.5873390470384,65.4904792374364,50.0485666674575,65.5669764019172,57.9766480506883,62.6486229311692,64.0518958131402,63.1112344308733,60.1732756620835,62.0398643307074,63.9198441664427,64.6305759777587
66.1630596142114,63.3737177131622,62.2152987079246,64.5164037567404,58.0609796800905,61.260601882471,65.9622604065549,61.2941336527254,54.0988532400579,62.1488061915089,61.4937071517135,57.1779474823341,66.3165234292401,62.4420773563332,64.094878543893,54.8397079921131,67.1622195079511,61.082971747712,68.5297850826483,65.5873390470384,65.5858122238476,50.0485666674575,65.5669764019172,57.9766480506883,62.7625108645356,64.0518958131402,65.1223562185994,60.1732756620835,62.1022786130374,63.9198441664427,64.6305759777587
66.3535466668093,63.5910505348472,62.2152987079246,64.5164037567404,58.0609796800905,61.260601882471,65.9622604065549,61.2941336527254,54.104668603539,62.1488061915089,61.499892355324,57.1779474823341,66.3386068861593,62.4420773563332,64.4487759747077,54.8397079921131,67.8954820854045,61.082971747712,68.5958140401003,65.6428198956373,65.8332655915389,50.0485666674575,65.5669764019172,57.9766480506883,62.9247284273113,64.0518958131402,65.1223562185994,60.1732756620835,62.166865901995,63.9198441664427,64.6305759777587
66.8320794960055,63.5910505348472,62.2152987079246,64.5164037567404,58.0609796800905,61.260601882471,66.0071968616079,61.2941336527254,54.1089739841496,62.3509722773495,61.512923739417,57.1779474823341,66.3386068861593,62.4420773563332,64.7976713577101,54.8397079921131,67.8954820854045,61.6248275783072,68.5958140401003,66.878967484264,65.8332655915389,51.1121795392991,66.3444729998875,57.9766480506883,63.0333229345925,64.0518958131402,65.1223562185994,60.1732756620835,62.2593807113505,63.9198441664427,64.6305759777587
66.8320794960055,64.5824175808963,62.2152987079246,64.5164037567404,58.0609796800905,61.260601882471,66.0071968616079,61.2941336527254,54.1121059315999,62.3509722773495,61.512923739417,57.1779474823341,66.3386068861593,62.4958963968389,64.7976713577101,54.851238398471,67.8954820854045,61.6248275783072,68.7021351266459,66.878967484264,65.8332655915389,51.1121795392991,66.3444729998875,57.9766480506883,63.2312188379842,64.3765608767606,65.1223562185994,60.2877430793547,62.3486747794531,63.9198441664427,64.6305759777587
66.8320794960055,64.5824175808963,62.2152987079246,64.5164037567404,58.085288333504,61.426077546047,66.0071968616079,61.2941336527254,54.1234929514146,62.3509722773495,61.5150071767611,57.1779474823341,66.4888636122474,62.4958963968389,64.7976713577101,55.49690108686,68.056191233249,61.6248275783072,68.7021351266459,67.9756205022439,65.8484468340291,51.1121795392991,66.3444729998875,58.6674410016076,63.3234440770411,64.3765608767606,65.3901208424275,60.3659353888192,62.4343743866269,63.9198441664427,64.6305759777587
66.8320794960055,64.5824175808963,62.2152987079246,64.5164037567404,58.085288333504,61.426077546047,66.0071968616079,61.2941336527254,54.1372147716487,62.3509722773495,61.5150071767611,57.1779474823341,66.4888636122474,62.4958963968389,64.7976713577101,55.49690108686,68.056191233249,61.6248275783072,68.7599928934461,67.9756205022439,65.8484468340291,51.1121795392991,66.3444729998875,58.6674410016076,63.3957411745077,64.3765608767606,65.7760487806303,60.4142317537561,62.5011720419365,63.9198441664427,64.6305759777587
67.397958349264,64.5824175808963,62.2152987079246,64.5164037567404,59.9865759042159,62.4351909378484,66.0071968616079,61.2941336527254,54.1659898134537,62.3509722773495,61.5159288236427,57.1779474823341,66.4888636122474,62.4958963968389,64.7976713577101,55.49690108686,68.056191233249,61.6248275783072,68.7599928934461,67.9756205022439,65.979078484042,51.1121795392991,66.3444729998875,58.6674410016076,63.4246938847995,64.3765608767606,65.7760487806303,60.4142317537561,62.5300860707386,63.9587089065539,64.6305759777587
67.397958349264,64.5824175808963,62.2152987079246,64.5164037567404,59.9865759042159,62.8557554755375,66.0071968616079,61.2941336527254,54.1806663425701,62.3509722773495,61.5159288236427,57.1779474823341,66.4888636122474,62.4958963968389,64.7976713577101,55.49690108686,68.056191233249,61.6248275783072,68.7599928934461,67.9756205022439,66.23672145583,51.1121795392991,66.3444729998875,58.8424963047304,63.4570025748883,64.6442305382733,65.7760487806303,60.4142317537561,62.5426698039606,63.9587089065539,64.6305759777587
67.397958349264,64.5824175808963,62.5959402720552,64.5164037567404,59.9865759042159,62.8557554755375,66.0071968616079,61.2941336527254,54.1999558124459,62.3509722773495,61.5159288236427,57.1779474823341,66.4888636122474,62.512788185042,64.7976713577101,55.49690108686,68.056191233249,61.6248275783072,68.7934906322902,67.9756205022439,66.23672145583,51.1121795392991,66.3444729998875,58.8424963047304,63.4985113549217,64.6442305382733,65.7760487806303,60.4466259306986,62.5426698039606,63.9587089065539,64.6305759777587
67.397958349264,64.5824175808963,62.5959402720552,64.7584730649564,59.9865759042159,62.8557554755375,66.0071968616079,61.2941336527254,54.2174131760348,62.3617880980152,61.5159288236427,57.1779474823341,66.5174081649681,62.512788185042,64.7976713577101,55.49690108686,68.056191233249,61.9825203446531,68.7934906322902,67.9756205022439,66.2821368053855,51.1121795392991,67.3032460986431,59.1282377867448,63.5270232525027,64.6442305382733,65.7760487806303,60.4466259306986,62.5494586612266,63.9587089065539,64.6305759777587
