3.82535616273874,2.54989391319793,5.42049047679443,0.554833913992326,1.18753414573372,0.183134492317166,0.0271985552821974,2.26763736962513,0.189207921227876,1.75762807841267,7.71607588195926,1.38547570104207,3.42140662660005,2.91211363178408,1.47981848824361,3.75191696233796,2.34399397013799,0.116728231058559,0.261708673923835,1.60602445719238,0.449460936683991,0.149857196513167,0.0774443556068434,0.178803144537184,9.79634588220862,0.179908664557843,5.43882848816897,0.860910296846058,0.662383881978585,2.1852075443807,2.37091699177701
3.82535616273874,2.54989391319793,5.42049047679443,0.554833913992326,1.18753414573372,0.183134492317166,0.0271985552821974,2.26763736962513,0.189207921227876,1.75762807841267,7.71607552264473,1.38547570104207,3.42100227117058,2.9121133980138,1.46468404019002,3.75191696233796,2.34399397013799,0.116728231058559,0.261708673923835,1.60602379278687,0.449460936683991,0.145633976566145,0.0774443556068434,0.178803144537184,9.79634588220862,0.179908664557843,5.43882848816897,0.860910296846058,0.662143430214982,2.1852075443807,2.37091699177701
32.1990454677221,49.993176457719,91.2498179173197,36.1155486619,46.1737472684424,30.6175619600154,12.3681131429045,11.1123269591012,47.0567597662708,74.4842564422222,41.1274919964864,36.9273828239784,31.0914620730098,3.14360056430714,31.581822953857,11.0995511231613,73.9110345021275,72.702489583797,33.1867474427834,2.51246746681912,14.7225026470486,93.5491464799149,50.2619851497094,12.3779125115494,36.2436572009246,24.8401074501165,29.1558459857576,42.1308772923203,15.2934944759984,20.1287597226106,23.8591741458609
4.59515789649434,5.22183680986285,8.20644734792509,7.38349206976799,3.28770546726525,3.54480606380741,2.55249150469211,6.03172188580648,2.54280395683962,2.70659458811379,5.34254324261825,7.5896247354462,7.66581137911756,3.14360056430714,3.03295117842441,3.47125754891039,8.80912654421726,5.7321655622269,4.31269085926848,2.51246746681912,8.6738403723533,2.28294245409239,3.77281726248381,6.82436161804658,15.0566143853606,2.41763889188387,2.84490993503383,4.9884290510962,3.06096606757038,10.8713860456089,7.10539886151181
3.94230715586112,5.22183680986285,1.56276779744925,5.25005910770477,1.97320780003409,1.83079105987591,1.114736273304,5.35754462942126,2.17847841266524,2.03819284200557,4.6299822977947,7.00430105196748,7.66581137911756,1.60672858186516,3.03218777066327,1.87577713739148,8.80912654421726,5.27409692122018,2.02498186478142,1.99380764973527,7.30068284300536,2.28294245409239,3.77281726248381,3.32655496189781,6.42108020975689,2.31789104949182,2.84490993503383,3.19569795800099,3.05326112237833,4.34122848998382,5.26882123254168
3.47626778766646,4.63719660446679,1.56276779744925,5.25005910770477,1.97320780003409,1.58554080691884,1.114736273304,4.77650229454414,2.17847841266524,1.72190274940891,4.42782265357411,7.00430105196748,6.56197035667007,1.21796863149038,2.95366146856811,1.4596584687242,4.64172416760115,3.89781137247168,2.02498186478142,1.99380764973527,6.70899147218685,2.07996115061539,3.39676574028353,3.32655496189781,5.41585292917144,1.50030152938729,1.28516262463434,2.72192495214178,1.81921088154583,3.80514140033688,5.26882123254168
3.47626778766646,4.63719660446679,1.56276779744925,5.25005910770477,1.97320780003409,1.58554080691884,0.788139789486593,4.77650229454414,1.74188494139155,1.72190274940891,4.42782265357411,5.80162492425539,6.18105201031912,1.08574944168915,2.95366146856811,1.4596584687242,4.64172416760115,3.89781137247168,1.79922928378147,1.99380764973527,6.70899147218685,2.07996115061539,3.39676574028353,3.32655496189781,5.41585292917144,1.34393185934476,1.28516262463434,2.72192495214178,1.64791552683992,3.80514140033688,3.99846939564716
3.47626778766646,4.63719660446679,1.56276779744925,3.42218789846731,1.50389794709137,1.58554080691884,0.788139789486593,4.77650229454414,1.74188494139155,1.62842577640436,3.74553819048518,5.46225655823886,6.18105201031912,1.08480200791963,1.77061659219892,1.22653320264799,3.53493825152472,3.89781137247168,1.79922928378147,1.99380764973527,5.80251521941707,0.917044399874385,3.01730528804609,2.54726646911865,5.41585292917144,1.34393185934476,0.809004707072503,1.76111352879249,1.64791552683992,3.80514140033688,3.99846939564716
3.47626778766646,3.90382957569715,1.54487264429061,3.42218789846731,1.43770998068483,1.58554080691884,0.788139789486593,3.69251063361672,1.59538810725094,1.62842577640436,3.23014846047009,5.11760041941208,6.07412173174083,1.08480200791963,1.10234741274155,1.05285934658116,3.53493825152472,3.70102300646437,1.75347531830327,1.99380764973527,5.67079123407476,0.917044399874385,2.73236072928714,2.54726646911865,3.89122379296853,1.19210977012797,0.809004707072503,1.76111352879249,1.53288231877376,3.80514140033688,3.99846939564716
3.24093005472562,3.90382957569715,1.54487264429061,3.42218789846731,1.43770998068483,1.58554080691884,0.788139789486593,3.68561066464744,1.59538810725094,1.32058924573077,3.23014846047009,5.11760041941208,6.07359389654955,1.08480200791963,1.10234741274155,1.05285934658116,3.35222942694399,3.70102300646437,1.75347531830327,1.99380764973527,5.67079123407476,0.598147788207825,2.73236072928714,2.54726646911865,3.89122379296853,1.19210977012797,0.809004707072503,1.76111352879249,1.53288231877376,3.80514140033688,3.99846939564716
3.24093005472562,3.51579389221575,1.54487264429061,3.42218789846731,1.43770998068483,1.58554080691884,0.58927350649131,3.68561066464744,0.818682103670483,1.32058924573077,3.23014846047009,5.11760041941208,6.07359389654955,0.380605410554935,1.10234741274155,0.969694819605664,3.35222942694399,3.70102300646437,1.63307101598818,1.99380764973527,5.22463316495805,0.598147788207825,2.73236072928714,2.54726646911865,3.89122379296853,0.610712463039008,0.809004707072503,1.76111352879249,0.842859849688367,3.80514140033688,3.99846939564716
3.24093005472562,3.51579389221575,1.54487264429061,3.42218789846731,1.43770998068483,1.32701159024272,0.58927350649131,3.68561066464744,0.818682103670483,0.944526002766167,2.86273775938298,4.70439457757834,6.07359389654955,0.380605410554935,1.10234741274155,0.945627752639339,3.35222942694399,3.70102300646437,1.63307101598818,1.99380764973527,5.22463316495805,0.598147788207825,2.72734640668889,2.27366074584238,3.89122379296853,0.610712463039008,0.809004707072503,1.76111352879249,0.765687756737705,3.80107078437447,3.78111106798131
3.07499125020017,3.51579389221575,1.54487264429061,3.42218789846731,1.43770998068483,1.32701159024272,0.58927350649131,3.68561066464744,0.818682103670483,0.944526002766167,2.77318291459491,4.70439457757834,6.07359389654955,0.380605410554935,1.10234741274155,0.214697866231219,3.35222942694399,3.70102300646437,1.5578083943431,1.80059850776529,5.11599403679679,0.598147788207825,2.72734640668889,2.27366074584238,3.89122379296853,0.610712463039008,0.809004707072503,1.76111352879249,0.765687756737705,3.27887218302153,3.65057301368476
3.07499125020017,3.39226987684108,1.41770740290735,3.42218789846731,1.43770998068483,1.32701159024272,0.58927350649131,3.68561066464744,0.818682103670483,0.944526002766167,2.3740059034762,4.70439457757834,5.37484830948769,0.380605410554935,1.10234741274155,0.214697866231219,3.35222942694399,3.70102300646437,1.5578083943431,1.49622348735059,4.77631721668448,0.598147788207825,2.72734640668889,2.27366074584238,3.89122379296853,0.610712463039008,0.809004707072503,1.76111352879249,0.762432115447979,3.27887218302153,3.65057301368476
3.03979024134742,3.36573176765721,1.41770740290735,3.42218789846731,1.43770998068483,1.32701159024272,0.58927350649131,3.68561066464744,0.818682103670483,0.82498709280263,1.99989001473068,4.70439457757834,5.37484830948769,0.380605410554935,1.10234741274155,0.214697866231219,3.35222942694399,3.70102300646437,1.5578083943431,1.49622348735059,4.77631721668448,0.598147788207825,2.7272798018992,2.27366074584238,3.89122379296853,0.332966440622329,0.606842068401562,1.76111352879249,0.762432115447979,3.27887218302153,2.84092475452793
3.03979024134742,3.36573176765721,1.41770740290735,3.42218789846731,1.43770998068483,1.32701159024272,0.58927350649131,3.39421425032842,0.818682103670483,0.82498709280263,1.36456417592113,4.70439457757834,5.37484830948769,0.380605410554935,1.10234741274155,0.214697866231219,3.35222942694399,3.70102300646437,1.5578083943431,1.49622348735059,4.77631721668448,0.598147788207825,2.72609435878955,2.27366074584238,3.86305747881754,0.332966440622329,0.538935819168287,1.76111352879249,0.762432115447979,3.27887218302153,2.70601882035594
3.03979024134742,3.36573176765721,1.23252666685772,3.42218789846731,1.43770998068483,1.32701159024272,0.554112260134289,3.37961719174938,0.818682103670483,0.82498709280263,1.36456417592113,4.45293200426491,5.37484830948769,0.380605410554935,1.10234741274155,0.214697866231219,3.35222942694399,3.70102300646437,1.5578083943431,1.48287847224584,4.76562990256943,0.598147788207825,2.72609435878955,2.27366074584238,3.86305747881754,0.332966440622329,0.538935819168287,1.76111352879249,0.739076085450094,3.27887218302153,2.70601882035594
3.03979024134742,3.36573176765721,1.23252666685772,3.42218789846731,1.43770998068483,1.2414239530728,0.554112260134289,3.37961719174938,0.818682103670483,0.823565061954184,1.36456417592113,4.45293200426491,5.08674412887989,0.380605410554935,1.0551597031931,0.214697866231219,3.35222942694399,3.59901706329273,1.5578083943431,1.48287847224584,4.76562990256943,0.598147788207825,2.72609435878955,2.27366074584238,3.86305747881754,0.332966440622329,0.467660777177329,1.76111352879249,0.739076085450094,3.27887218302153,2.70601882035594
3.03979024134742,3.36193181157165,1.23252666685772,2.84543964319889,1.43770998068483,1.24014635252877,0.554112260134289,2.80408524045143,0.818682103670483,0.425692703247648,1.18339944423873,4.45293200426491,5.08674412887989,0.380605410554935,1.0551597031931,0.214697866231219,3.35222942694399,3.59901706329273,1.5578083943431,0.88557968466263,4.76562990256943,0.598147788207825,2.72609435878955,2.27366074584238,3.79788755075775,0.332966440622329,0.467660777177329,1.76111352879249,0.739076085450094,2.81955222722669,2.70601882035594
3.03979024134742,3.36193181157165,1.22902508165184,2.84543964319889,1.43770998068483,1.24014635252877,0.554112260134289,2.80408524045143,0.818682103670483,0.360056947052826,0.918997271451502,4.45293200426491,5.08674412887989,0.380605410554935,1.0551597031931,0.214697866231219,3.35222942694399,3.59901706329273,1.5578083943431,0.88557968466263,4.76562990256943,0.410025338233552,2.72609435878955,2.27366074584238,3.78188978704529,0.256803327950067,0.467660777177329,1.76111352879249,0.739076085450094,2.81955222722669,2.70601882035594
3.03979024134742,3.36103472018938,1.22902508165184,2.84543964319889,1.43770998068483,1.24014635252877,0.554112260134289,2.80408524045143,0.818682103670483,0.360056947052826,0.918997271451502,4.45293200426491,5.08674412887989,0.380605410554935,1.0551597031931,0.214697866231219,3.35222942694399,3.59901706329273,1.5578083943431,0.88557968466263,4.76562990256943,0.410025338233552,2.72609435878955,2.27366074584238,3.78188978704529,0.256803327950067,0.183811496408723,1.76111352879249,0.671460965795035,2.81955222722669,2.66827128628584
3.03979024134742,3.36009540060367,1.22902508165184,2.84543964319889,1.43770998068483,1.24014635252877,0.517119170888904,2.80222132646871,0.818682103670483,0.251078805604308,0.918997271451502,4.41081756956233,5.08674412887989,0.380605410554935,1.0551597031931,0.214697866231219,3.35222942694399,3.38487217578037,1.5578083943431,0.79672673333792,4.76562990256943,0.410025338233552,2.72609435878955,2.27366074584238,3.72733483057438,0.256803327950067,0.183811496408723,1.76111352879249,0.671460965795035,2.81955222722669,2.66827128628584
3.03979024134742,3.36009540060367,1.2203785488845,2.84543964319889,1.32456306139542,1.24014635252877,0.517119170888904,2.66726432976412,0.767020280140898,0.251078805604308,0.918997271451502,4.3678792466032,5.08674412887989,0.380605410554935,1.0551597031931,0.202118001638922,3.35222942694399,3.38487217578037,1.5578083943431,0.79672673333792,3.95307546623347,0.410025338233552,2.72609435878955,2.27366074584238,3.72733483057438,0.125156971904801,0.183811496408723,1.76111352879249,0.502006699141262,2.81955222722669,1.44714937680644
3.03979024134742,3.36009540060367,1.2203785488845,2.84543964319889,1.32456306139542,1.22424265286422,0.441587302162375,2.66726432976412,0.756351063237489,0.214303918612629,0.918997271451502,4.3678792466032,4.92314142664208,0.380605410554935,1.0551597031931,0.202118001638922,3.35222942694399,3.38487217578037,1.5578083943431,0.39984438084818,3.95307546623347,0.410025338233552,2.65720000845018,2.27366074584238,3.72733483057438,0.125156971904801,0.183811496408723,1.76111352879249,0.452733017818716,2.81955222722669,1.44714937680644
3.03979024134742,3.35802132935979,1.2203785488845,2.84543964319889,1.29504433151865,1.22424265286422,0.441587302162375,2.38432093072902,0.756351063237489,0.214303918612629,0.918997271451502,4.3678792466032,4.78805480659463,0.378597281920278,1.0551597031931,0.202118001638922,3.35222942694399,3.27971971725766,1.5578083943431,0.39984438084818,3.86204333603487,0.410025338233552,2.5751320290466,2.27366074584238,3.72733483057438,0.125156971904801,0.183811496408723,1.76111352879249,0.452733017818716,2.81955222722669,1.44714937680644
3.03979024134742,3.35802132935979,1.19249345399218,2.84543964319889,1.26741990981003,1.22424265286422,0.441587302162375,2.32424680890068,0.756351063237489,0.214303918612629,0.918997271451502,4.3678792466032,4.78805480659463,0.378597281920278,1.0551597031931,0.202118001638922,3.35222942694399,3.18999764466216,1.5578083943431,0.39984438084818,3.81440042279968,0.410025338233552,2.5751320290466,1.56086145316952,3.72733483057438,0.125156971904801,0.183811496408723,1.76111352879249,0.452733017818716,2.81955222722669,1.27690326854587
3.03979024134742,3.35802132935979,1.18777317738532,2.68773283806267,1.21421377036643,1.22424265286422,0.441587302162375,2.30820756950153,0.756351063237489,0.136805410361632,0.918997271451502,4.3678792466032,4.73982532838366,0.378597281920278,1.0551597031931,0.202118001638922,3.21390381767745,3.18999764466216,1.5578083943431,0.39984438084818,3.75793242413292,0.410025338233552,2.4900736182676,1.56086145316952,3.66598745766092,0.0584605864194145,0.169080243968011,1.76111352879249,0.452733017818716,2.81955222722669,1.16281085004204
3.03979024134742,3.35802132935979,0.886325296300683,2.68773283806267,1.21421377036643,1.22424265286422,0.334360658642012,2.30820756950153,0.756351063237489,0.136805410361632,0.918997271451502,4.36769129440826,4.68259182081857,0.372906226256944,1.0551597031931,0.202118001638922,3.21390381767745,3.18999764466216,1.5578083943431,0.39984438084818,3.75215743788502,0.410025338233552,2.4900736182676,1.56086145316952,3.66598745766092,0.0584605864194145,0.169080243968011,1.76111352879249,0.41104451198602,2.81955222722669,1.16281085004204
2.87697253533561,3.35802132935979,0.608322421120391,2.65434849229796,1.20624778891374,1.22424265286422,0.334360658642012,2.29099049350422,0.749845516324513,0.106689236984607,0.918997271451502,4.36588210199808,4.68259182081857,0.360476018850164,1.0551597031931,0.18587551879348,3.21390381767745,3.18999764466216,1.5578083943431,0.39984438084818,3.75215743788502,0.410025338233552,2.4900736182676,1.56086145316952,3.66598745766092,0.0584605864194145,0.169080243968011,1.76111352879249,0.397699918638423,2.81955222722669,1.16281085004204
