7.72774942910814,5.43974036899623,9.10709995962717,15.0707264657371,13.3564897216042,5.62765400670519,23.1312055131281,2.93720453675013,17.1177526427969,2.07755938332444,7.58482988917537,16.4020834181909,6.96864771900451,11.7896533620728,5.35361787908687,15.2862990434262,6.16840938861575,12.3127487136125,5.45837040933621,13.0104098929672,8.33633234819485,15.294249031397,10.7595737037855,9.96409435429743,9.26441003571954,5.05491271847103,4.9699492801554,19.2649480996182,16.5849835048946,12.3120047136373,3.53422891565026
7.72774942910814,5.43974036899623,8.08856400956722,15.0707264657371,13.3564897216042,5.62765400670519,23.1312055131281,2.93720453675013,17.1177526427969,2.07755938332444,7.58482988917537,16.4020834181909,6.96864771900451,11.7896533620728,5.35361787908687,9.49220392295761,5.08571895616529,12.3127487136125,3.60082827211258,9.37103487757106,8.33633234819485,15.294249031397,9.75800442706368,9.96409435429743,7.63405941593405,5.05491271847103,4.9699492801554,19.2649480996182,14.2087226469628,12.3120047136373,3.53422891565026
7.72774942910814,5.43974036899623,6.45054104603069,12.913010520362,13.3564897216042,5.62765400670519,23.0179436626531,2.93720453675013,12.3513556872198,2.07755938332444,7.58482988917537,16.4020834181909,5.20504721540998,11.7896533620728,5.35361787908687,4.22210803174509,4.61392534316558,12.3127487136125,3.51936323315867,8.53097230066771,8.33633234819485,14.7179347249469,6.588047198745,9.96409435429743,3.58649865307011,5.05491271847103,4.9699492801554,17.6525247947622,7.60048882975891,12.3120047136373,3.53422891565026
7.72774942910814,5.43974036899623,5.68466365831905,6.99059136953825,3.86430046346878,5.62765400670519,19.3490030199599,2.93720453675013,10.487362157961,2.07755938332444,7.58482988917537,15.4982201729308,5.15152317573161,11.7896533620728,5.35361787908687,3.84864752412954,4.1273465594509,12.3127487136125,2.83941307945135,8.24583852892484,8.33633234819485,13.9305387696504,4.24333079401414,8.73025640485618,3.34172847114557,5.05491271847103,4.9699492801554,16.0487631902996,7.31405589137481,12.3120047136373,2.34183854438922
7.72774942910814,4.40459179926236,1.90074111614341,2.85974088023036,3.86430046346878,5.62765400670519,16.4546266044573,2.93720453675013,10.1389135652126,2.07755938332444,7.58482988917537,15.4982201729308,4.6955418600634,11.7896533620728,5.35361787908687,1.81000731890025,3.82040657125919,12.3127487136125,2.40461023482644,6.97910238239459,8.33633234819485,12.1088335239313,4.19673650903778,8.2292330190258,1.71807067642702,4.30566566046559,4.9699492801554,11.6747927715485,6.62917341352792,12.3120047136373,2.34183854438922
7.72774942910814,3.51825516344302,1.59630912216301,2.52096261505022,1.82819553677051,5.62765400670519,15.8234509191986,2.93720453675013,8.84171401352976,1.83975282575236,7.58482988917537,11.1581696243312,4.6955418600634,4.94049849926525,5.35361787908687,1.75981653257314,3.7603571855248,12.3127487136125,1.82061584186377,5.61572678916573,8.33633234819485,8.48157767619809,3.94934387957564,7.93368392248284,1.22047425242103,3.98679263669867,4.9699492801554,11.2119753195088,6.3954053892435,12.3120047136373,2.2574293585576
7.72774942910814,3.51825516344302,1.45502209778893,0.523732537986177,1.04583847201077,5.62765400670519,14.2602522364498,2.93720453675013,8.84171401352976,1.58782508350352,7.58482988917537,11.136885410246,3.48209951110503,4.94049849926525,5.35361787908687,1.02575798180868,3.7603571855248,12.3127487136125,1.59196119134434,5.29403593541359,8.33633234819485,8.34130709096655,3.61207845663884,7.67752396878956,0.476393880798327,3.89151248899348,4.9699492801554,11.08371246768,6.3954053892435,12.3120047136373,2.07991851895461
7.72774942910814,3.31625913417221,1.24218746799349,0.28050523069993,0.743749223416458,5.62765400670519,13.9428692359821,2.93720453675013,8.05787963778087,1.40157735550109,7.58482988917537,9.43892282174092,3.10707245857583,3.94374256194615,5.35361787908687,0.804206750160901,3.7603571855248,12.3127487136125,1.53571158614535,5.29403593541359,8.33633234819485,7.89366025250966,3.60544039589666,7.60722380662335,0.146707051428137,3.56986498431885,4.9699492801554,9.8469423962997,6.3954053892435,12.3120047136373,1.98754152397062
7.72774942910814,3.31625913417221,0.797474360103394,0.205308559197917,0.48048637420581,5.62765400670519,13.0092497477697,2.93720453675013,7.89812426801834,1.40157735550109,7.58482988917537,9.34625289567951,2.50627328788909,3.45245247181009,5.35361787908687,0.600985230294356,3.7603571855248,12.3127487136125,1.53571158614535,5.29403593541359,8.33633234819485,7.86842225704866,3.42618159436118,7.30137598268013,0.146707051428137,3.56986498431885,4.9699492801554,9.52803163242522,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,3.31625913417221,0.74890295629703,0.176821944406711,0.48048637420581,5.62765400670519,12.9261949404732,2.93720453675013,7.75907443942212,1.40157735550109,7.58482988917537,9.28330284716061,2.11241395583812,3.45245247181009,5.35361787908687,0.600985230294356,3.7603571855248,12.3127487136125,1.41670520669132,5.141999318732,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,3.56986498431885,4.9699492801554,9.37706499412806,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,3.31625913417221,0.662690939009153,0.176821944406711,0.48048637420581,5.62765400670519,12.9261949404732,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,9.28330284716061,2.05690349330581,3.08997444029372,5.35361787908687,0.600985230294356,3.7603571855248,12.3127487136125,1.41670520669132,5.141999318732,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,3.56986498431885,4.9699492801554,9.10456016530838,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,3.31625913417221,0.662690939009153,0.176821944406711,0.48048637420581,5.62765400670519,12.9261949404732,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,9.17578838688123,2.05690349330581,3.08997444029372,5.35361787908687,0.600985230294356,3.7603571855248,12.3127487136125,1.41670520669132,5.02112891071309,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,3.56986498431885,4.9699492801554,9.03331877225596,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,3.31625913417221,0.662690939009153,0.176821944406711,0.48048637420581,5.62765400670519,12.9261949404732,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,8.92091530544168,1.97843525445474,3.08997444029372,5.35361787908687,0.600985230294356,3.7603571855248,12.3127487136125,1.41670520669132,5.02112891071309,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,3.56986498431885,4.9699492801554,8.97079752396107,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,3.31625913417221,0.662690939009153,0.176821944406711,0.48048637420581,5.62765400670519,12.9261949404732,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,8.31595038272282,1.89383170925367,2.73660753539299,5.35361787908687,0.600985230294356,3.7603571855248,12.3127487136125,1.41670520669132,5.02112891071309,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,3.56986498431885,4.9699492801554,8.89269612836008,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,3.31625913417221,0.662690939009153,0.176821944406711,0.48048637420581,5.62765400670519,12.9261949404732,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,8.07969578189638,1.89383170925367,2.67527498756435,5.35361787908687,0.600985230294356,3.7603571855248,12.3127487136125,1.41670520669132,5.02112891071309,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,3.56986498431885,4.9699492801554,8.89269612836008,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,3.31625913417221,0.662690939009153,0.176821944406711,0.48048637420581,5.62765400670519,12.9261949404732,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,8.07969578189638,1.89383170925367,2.67527498756435,5.35361787908687,0.600985230294356,3.7603571855248,11.496276511636,1.41670520669132,5.02112891071309,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,3.56986498431885,4.9699492801554,8.89269612836008,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,3.31625913417221,0.662690939009153,0.176821944406711,0.48048637420581,5.62765400670519,12.9261949404732,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,7.72666172071921,1.89383170925367,2.62004253908782,5.35361787908687,0.600985230294356,3.7603571855248,10.1682506600677,1.41670520669132,5.02112891071309,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,3.56986498431885,4.9699492801554,8.89269612836008,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,3.31625913417221,0.662690939009153,0.176821944406711,0.48048637420581,5.62765400670519,12.9261949404732,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,7.56559847134672,1.89383170925367,2.62004253908782,5.35361787908687,0.600985230294356,3.7603571855248,7.78964489706737,1.41670520669132,5.02112891071309,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,3.56986498431885,4.9699492801554,8.89269612836008,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,3.31625913417221,0.662690939009153,0.176821944406711,0.48048637420581,5.62765400670519,12.9261949404732,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,7.56559847134672,1.89383170925367,2.62004253908782,5.35361787908687,0.600985230294356,3.7603571855248,7.78964489706737,1.41670520669132,5.02112891071309,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,1.35218429238087,4.9699492801554,8.89269612836008,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,3.31625913417221,0.662690939009153,0.176821944406711,0.48048637420581,5.62765400670519,12.9261949404732,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,7.56559847134672,1.89383170925367,2.62004253908782,5.35361787908687,0.600985230294356,3.7603571855248,7.78964489706737,1.41670520669132,5.02112891071309,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,1.35218429238087,4.9699492801554,8.89269612836008,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,2.6388076624106,0.662690939009153,0.176821944406711,0.48048637420581,5.62765400670519,12.9261949404732,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,7.46582539302321,1.89383170925367,2.62004253908782,5.35361787908687,0.600985230294356,3.7603571855248,7.78964489706737,1.41670520669132,5.02112891071309,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,0.724574201190592,4.9699492801554,8.89269612836008,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,2.6388076624106,0.662690939009153,0.176821944406711,0.48048637420581,5.0503442258543,12.9261949404732,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,7.46582539302321,1.89383170925367,2.62004253908782,5.35361787908687,0.600985230294356,3.7603571855248,7.78964489706737,1.41670520669132,5.02112891071309,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,0.468771468301583,4.9699492801554,8.89269612836008,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,2.6388076624106,0.662690939009153,0.176821944406711,0.48048637420581,5.0503442258543,12.640290349357,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,7.46582539302321,1.89383170925367,2.62004253908782,5.35361787908687,0.600985230294356,3.7603571855248,7.78964489706737,1.41670520669132,5.02112891071309,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,0.320390218101906,4.9699492801554,8.89269612836008,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,1.07191225940907,0.662690939009153,0.176821944406711,0.48048637420581,5.0503442258543,12.2589318288049,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,7.43009735332721,1.89383170925367,2.62004253908782,5.35361787908687,0.600985230294356,3.7603571855248,7.21090382018036,1.41670520669132,5.02112891071309,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,0.271495607314733,4.9699492801554,8.89269612836008,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,1.07191225940907,0.662690939009153,0.176821944406711,0.48048637420581,5.0503442258543,11.6225714235701,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,7.43009735332721,1.89383170925367,2.62004253908782,5.35361787908687,0.600985230294356,3.66678823959226,7.21090382018036,1.41670520669132,5.02112891071309,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,0.249027815488887,4.76414635363824,8.89269612836008,6.3954053892435,12.3120047136373,1.96500738843663
7.72774942910814,0.92214976501262,0.662690939009153,0.176821944406711,0.48048637420581,4.50382426014944,11.4844424019437,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,7.43009735332721,1.89383170925367,2.62004253908782,5.35361787908687,0.600985230294356,3.66678823959226,7.21090382018036,1.41670520669132,3.84711151743439,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,0.249027815488887,4.76414635363824,8.89269612836008,6.3954053892435,12.3120047136373,1.95702860882787
7.72774942910814,0.716837243750959,0.662690939009153,0.176821944406711,0.48048637420581,3.49619136039431,11.4714533632232,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,7.43009735332721,1.89383170925367,2.62004253908782,5.35361787908687,0.600985230294356,3.66678823959226,7.21090382018036,1.41670520669132,3.84711151743439,8.33633234819485,7.69429465074987,3.42618159436118,7.29654270096272,0.146707051428137,0.249027815488887,4.76414635363824,8.89269612836008,6.3954053892435,12.3120047136373,1.95702860882787
7.72774942910814,0.569855076988048,0.662690939009153,0.176821944406711,0.48048637420581,2.76489475659918,11.3286851791906,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,7.43009735332721,1.89383170925367,2.62004253908782,5.35361787908687,0.600985230294356,3.66678823959226,7.21090382018036,1.41670520669132,3.84711151743439,8.33633234819485,7.69429465074987,1.41869792359294,7.29654270096272,0.146707051428137,0.249027815488887,4.45035110622347,8.89269612836008,6.3954053892435,12.3120047136373,1.88384889435147
7.72774942910814,0.48779579862429,0.662690939009153,0.176821944406711,0.48048637420581,2.76489475659918,11.3286851791906,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,7.43009735332721,1.89383170925367,2.62004253908782,5.35361787908687,0.600985230294356,3.66678823959226,7.21090382018036,1.41670520669132,3.84711151743439,8.33633234819485,7.69429465074987,1.13161952749292,7.29654270096272,0.146707051428137,0.249027815488887,4.20838198854061,8.89269612836008,6.3954053892435,12.3120047136373,1.88384889435147
7.72774942910814,0.34625415940188,0.662690939009153,0.176821944406711,0.48048637420581,2.76489475659918,11.3286851791906,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,7.43009735332721,1.89383170925367,2.62004253908782,5.35361787908687,0.600985230294356,3.66678823959226,7.21090382018036,1.41670520669132,3.84711151743439,8.33633234819485,7.69429465074987,0.57186759992463,7.29654270096272,0.146707051428137,0.249027815488887,3.83672540844731,8.89269612836008,6.3954053892435,12.3120047136373,1.88384889435147
