8.25177025644501,6.1687853823714,1.52315339166215,5.95292773996054,5.90106648852784,13.0605935457551,3.23563635387966,5.52643020945538,1.54648925697452,3.28140264864024,12.1951509887341,2.08033132957067,2.72748548446555,11.5088150835679,7.54573821738131,1.31451272270083,3.96333220163476,13.3951861803551,5.28622603685044,4.38301488083046,4.46735805240066,2.01361556091067,3.98802130060795,8.76507404654874,7.5337733546375,6.55935486726189,9.94047329230347,4.02377469601143,6.96371016663671,4.17543265784006,4.75635061958106
8.25177025644501,6.1687853823714,1.46092633599626,5.95292773996054,5.90106648852784,13.0605935457551,3.23563635387966,5.52643020945538,0.800214364862939,2.75292792570792,6.08886282775983,2.08033132957067,2.72748548446555,11.5088150835679,7.54573821738131,1.31451272270083,3.96333220163476,13.3951861803551,5.28622603685044,4.38301488083046,4.46735805240066,2.01361556091067,3.94468337587419,8.76507404654874,7.3238853520977,6.55935486726189,9.94047329230347,4.02377469601143,6.92066293202014,4.17543265784006,4.75635061958106
8.25177025644501,6.01842642007939,1.46092633599626,5.95292773996054,5.90106648852784,13.0605935457551,3.23563635387966,4.18951475695316,0.714468304118839,2.75292792570792,6.08886282775983,1.78281443666239,2.42424401997705,11.5088150835679,7.54573821738131,1.31451272270083,3.96333220163476,13.3951861803551,5.28622603685044,4.15789766300212,4.46735805240066,2.01361556091067,3.94468337587419,8.76507404654874,7.3238853520977,6.55935486726189,9.94047329230347,4.02377469601143,6.92066293202014,4.17543265784006,4.75635061958106
8.25177025644501,6.01842642007939,1.46092633599626,5.601588896477,5.90106648852784,13.0605935457551,3.09372988950879,4.18951475695316,0.714468304118839,2.75292792570792,6.08886282775983,1.78281443666239,2.24685929184571,11.5088150835679,7.54573821738131,0.999980923227668,3.96333220163476,13.3951861803551,5.28622603685044,4.15789766300212,4.46735805240066,2.01361556091067,3.43498606464587,8.76507404654874,7.3238853520977,4.73538881811072,9.94047329230347,3.94254893817498,6.92066293202014,4.17543265784006,4.75635061958106
8.25177025644501,6.01842642007939,1.1164147383417,5.601588896477,5.90106648852784,13.0605935457551,3.09372988950879,4.18951475695316,0.714468304118839,2.75292792570792,6.08886282775983,1.78281443666239,2.24685929184571,9.98020438772512,4.84460231450721,0.999980923227668,3.96333220163476,10.2734149596936,5.28622603685044,4.15789766300212,4.46735805240066,2.01361556091067,3.10693904357609,8.76507404654874,7.3238853520977,4.73538881811072,9.94047329230347,3.94254893817498,6.92066293202014,4.17543265784006,4.75635061958106
7.96355835477256,6.01842642007939,1.1164147383417,5.601588896477,5.90106648852784,13.0605935457551,3.09372988950879,4.17174845522914,0.638041040591304,2.71658617073494,6.08886282775983,1.39174450724904,2.24685929184571,9.98020438772512,4.84460231450721,0.999980923227668,3.96333220163476,8.0189778936842,5.16514071156644,4.15789766300212,4.28921167255497,2.01361556091067,3.10693904357609,8.76507404654874,7.3238853520977,4.0701018777995,9.94047329230347,3.19659047652131,6.65276683162759,4.17543265784006,4.75635061958106
7.96355835477256,6.01842642007939,1.1164147383417,5.601588896477,5.90106648852784,12.2005239258555,3.09372988950879,4.17174845522914,0.392325718600873,2.46680299767712,6.08886282775983,1.3039191251878,2.24685929184571,9.98020438772512,4.84460231450721,0.796074307433813,3.96333220163476,8.0189778936842,5.16514071156644,4.15789766300212,4.28921167255497,2.01361556091067,3.042971360669,8.76507404654874,7.3238853520977,4.0701018777995,9.94047329230347,3.19659047652131,6.65276683162759,4.17543265784006,4.75635061958106
7.96355835477256,5.65434416946081,1.1164147383417,5.56618826771121,5.90106648852784,12.2005239258555,3.09372988950879,3.08233646129332,0.392325718600873,2.46680299767712,6.08886282775983,1.3039191251878,2.24685929184571,9.98020438772512,4.84460231450721,0.796074307433813,3.96333220163476,8.0189778936842,3.90787105020929,4.15789766300212,2.54063002088088,1.28976904852672,3.042971360669,8.76507404654874,7.3238853520977,4.0701018777995,9.94047329230347,3.19659047652131,6.63906613502626,4.17543265784006,4.75635061958106
7.96355835477256,5.65434416946081,1.1164147383417,5.56618826771121,5.90106648852784,12.2005239258555,3.09372988950879,2.40407097357836,0.392325718600873,2.46680299767712,6.08886282775983,1.3039191251878,1.84616823832152,9.98020438772512,4.84460231450721,0.796074307433813,3.90282106989854,8.0189778936842,3.90787105020929,4.15789766300212,2.54063002088088,0.957722829197806,3.042971360669,8.76507404654874,7.3238853520977,2.94360001547884,9.59886096562172,3.19659047652131,6.63142052978164,4.17543265784006,4.75635061958106
7.96355835477256,5.65434416946081,0.999625883727077,5.56618826771121,5.59629914221176,12.2005239258555,3.09372988950879,2.40407097357836,0.392325718600873,2.46680299767712,6.08886282775983,1.30383918536461,1.80799860485949,9.98020438772512,4.84460231450721,0.796074307433813,3.90282106989854,8.0189778936842,3.88524851995024,4.15789766300212,1.97088562547135,0.957722829197806,3.042971360669,8.76507404654874,7.3238853520977,2.94360001547884,9.59886096562172,3.19659047652131,6.60902388547463,4.17543265784006,4.75635061958106
7.96355835477256,5.65434416946081,0.999625883727077,5.56618826771121,5.36287657510371,12.2005239258555,2.82563776543853,2.40407097357836,0.392325718600873,2.46680299767712,6.08886282775983,1.30383918536461,1.80799860485949,9.98020438772512,4.84460231450721,0.796074307433813,3.90282106989854,8.0189778936842,3.88524851995024,4.15789766300212,1.97088562547135,0.957722829197806,3.042971360669,8.76507404654874,7.3238853520977,2.94360001547884,9.43083537952486,3.19659047652131,6.45983276544664,4.12451049813177,4.75635061958106
7.96355835477256,5.40673780181392,0.999625883727077,5.56618826771121,5.36287657510371,12.2005239258555,2.82563776543853,2.40407097357836,0.392325718600873,2.46680299767712,6.08886282775983,1.30383918536461,1.80799860485949,9.98020438772512,4.84460231450721,0.796074307433813,3.90282106989854,8.0189778936842,3.88524851995024,4.0035969188458,1.97088562547135,0.957722829197806,3.042971360669,8.76507404654874,6.46567127133131,2.94360001547884,9.28525353603253,3.19659047652131,6.45983276544664,4.12451049813177,4.75635061958106
7.96355835477256,5.40673780181392,0.999625883727077,5.56618826771121,5.20491137971668,12.2005239258555,2.82563776543853,2.40407097357836,0.35454376545583,2.46680299767712,6.08886282775983,1.30383918536461,1.80799860485949,9.98020438772512,4.84460231450721,0.786095630511127,3.90282106989854,8.0189778936842,3.88524851995024,4.0035969188458,1.97088562547135,0.957722829197806,3.042971360669,8.40762416950123,6.46567127133131,2.04771740573618,9.28525353603253,3.19659047652131,6.45983276544664,4.06470963381877,4.75635061958106
6.84392301530221,5.3330181799225,0.999625883727077,3.27232359350619,5.20491137971668,9.39420594562026,2.82563776543853,2.40407097357836,0.35454376545583,2.46680299767712,6.08886282775983,1.30383918536461,1.79886854997535,9.98020438772512,4.84460231450721,0.786095630511127,3.90282106989854,8.0189778936842,3.88524851995024,3.99722365046466,1.97088562547135,0.957722829197806,3.042971360669,8.07557601436164,6.46567127133131,2.04771740573618,9.28525353603253,3.19659047652131,6.38469913934293,4.06470963381877,4.75635061958106
6.84392301530221,5.3330181799225,0.999625883727077,3.27232359350619,5.20491137971668,7.39785509354704,2.82563776543853,2.40407097357836,0.30210729927343,2.46680299767712,5.82216460429862,1.30383918536461,1.79886854997535,9.98020438772512,4.44173437731003,0.786095630511127,3.90282106989854,8.0189778936842,3.88524851995024,3.99722365046466,1.97088562547135,0.957722829197806,3.042971360669,8.07557601436164,6.43745002131406,2.04771740573618,9.28525353603253,3.19659047652131,6.38469913934293,4.06470963381877,4.75635061958106
6.39688790822294,5.32928012045939,0.999625883727077,3.27232359350619,5.20491137971668,7.39785509354704,2.82563776543853,2.40407097357836,0.248280921616612,2.46680299767712,5.82216460429862,0.932928370610313,1.79886854997535,9.98020438772512,4.44173437731003,0.56872684140032,3.90282106989854,8.0189778936842,3.78300418580572,3.93072376723707,1.97088562547135,0.957722829197806,2.92671764365912,8.07557601436164,5.70939650735314,2.04771740573618,9.28525353603253,3.19659047652131,5.89829430026597,2.71485120877485,4.75635061958106
6.39688790822294,5.32928012045939,0.999625883727077,3.27232359350619,5.17746790411672,7.39785509354704,2.6246363925592,2.40407097357836,0.248280921616612,2.46680299767712,5.82216460429862,0.804987666598635,1.79886854997535,9.98020438772512,4.44173437731003,0.56872684140032,3.90282106989854,8.0189778936842,3.78300418580572,3.93072376723707,1.97088562547135,0.957722829197806,2.92671764365912,8.07557601436164,5.70939650735314,2.04771740573618,8.47410915749841,3.19659047652131,5.89829430026597,2.71485120877485,4.75635061958106
6.39688790822294,5.32928012045939,0.999625883727077,3.27232359350619,5.17746790411672,7.39785509354704,2.6246363925592,2.40407097357836,0.248280921616612,2.46680299767712,5.82216460429862,0.78776513869127,1.79886854997535,9.98020438772512,4.44173437731003,0.56872684140032,3.90282106989854,8.0189778936842,3.78300418580572,3.48916258387983,1.97088562547135,0.957722829197806,2.92671764365912,8.07557601436164,5.70939650735314,2.04771740573618,8.47410915749841,3.19659047652131,5.89829430026597,2.71485120877485,4.75635061958106
5.66532357083291,5.0525013035714,0.999625883727077,3.27232359350619,5.17746790411672,7.39785509354704,2.6246363925592,2.40407097357836,0.248280921616612,2.46680299767712,5.82216460429862,0.646304765671687,1.60945402640949,9.98020438772512,2.42973865026237,0.486780248860825,3.59602202611828,8.0189778936842,3.78300418580572,2.22130160487957,1.97088562547135,0.957722829197806,2.92671764365912,8.07557601436164,5.10356530941677,2.04771740573618,8.47410915749841,3.19659047652131,5.89829430026597,2.71485120877485,4.27438578387479
5.28114925465333,5.0525013035714,0.999625883727077,3.27232359350619,5.10253740284679,7.39785509354704,2.43133401708687,1.87537888056791,0.248280921616612,2.46680299767712,5.76312160338213,0.646304765671687,1.60945402640949,9.98020438772512,2.42973865026237,0.486780248860825,3.59602202611828,8.0189778936842,3.78300418580572,2.22130160487957,1.53786068979872,0.957722829197806,2.86440386159768,8.07557601436164,5.10356530941677,2.04771740573618,8.3755079027886,3.19659047652131,5.89829430026597,2.71485120877485,4.27438578387479
5.28114925465333,5.0525013035714,0.932697067194596,3.27232359350619,5.10253740284679,7.39785509354704,2.43133401708687,1.87537888056791,0.248280921616612,2.46680299767712,5.53693152423439,0.646304765671687,1.60945402640949,9.98020438772512,2.42895772689077,0.486780248860825,3.59602202611828,8.0189778936842,3.78300418580572,2.22130160487957,1.12607941738696,0.957722829197806,2.73558639625641,7.59510245678122,5.10356530941677,2.04771740573618,8.3755079027886,3.19659047652131,5.80141095834837,2.71485120877485,4.27438578387479
5.28114925465333,5.0525013035714,0.932697067194596,3.27232359350619,4.97701486383345,7.39785509354704,2.43133401708687,1.87537888056791,0.248280921616612,2.46680299767712,5.53693152423439,0.646304765671687,1.60945402640949,9.98020438772512,2.42895772689077,0.486780248860825,3.59602202611828,8.0189778936842,3.10444909312147,2.22130160487957,1.12607941738696,0.957722829197806,2.73558639625641,7.59510245678122,5.10356530941677,1.88645244876341,8.3755079027886,3.19659047652131,5.80141095834837,2.71485120877485,4.27438578387479
5.28114925465333,4.80341963856604,0.932697067194596,3.27232359350619,4.97701486383345,6.11212514860736,2.43133401708687,1.87537888056791,0.248280921616612,2.29453387239137,5.53693152423439,0.646304765671687,1.52610433722568,9.98020438772512,2.42895772689077,0.476795988940836,3.59602202611828,8.0189778936842,3.10444909312147,2.22130160487957,1.12607941738696,0.866145966842311,2.59599487984933,7.59510245678122,5.10356530941677,1.88645244876341,8.13045255734365,3.19659047652131,5.80141095834837,2.71485120877485,4.27438578387479
5.28114925465333,4.80341963856604,0.932697067194596,3.27232359350619,4.70748339158824,6.11212514860736,1.51966949054301,1.87537888056791,0.248280921616612,2.29453387239137,5.53693152423439,0.646304765671687,1.52610433722568,9.98020438772512,2.42895772689077,0.461044775922844,3.29015412644996,8.0189778936842,3.10444909312147,2.22130160487957,1.12607941738696,0.849336234649897,2.59599487984933,5.4899686703452,5.10356530941677,1.88645244876341,8.13045255734365,3.19659047652131,5.80141095834837,2.71485120877485,3.06152784866394
5.28114925465333,4.80341963856604,0.795672537154786,3.27232359350619,4.70748339158824,6.11212514860736,1.51966949054301,1.87537888056791,0.248280921616612,2.23063410841512,5.53693152423439,0.44487619278317,1.49050542660861,9.98020438772512,1.91176816821982,0.461044775922844,2.94924396585081,8.0189778936842,3.10444909312147,2.22130160487957,1.12607941738696,0.849336234649897,2.59599487984933,5.4899686703452,5.10356530941677,1.88645244876341,8.13045255734365,3.19659047652131,5.71595756640684,2.70479927472061,3.06152784866394
5.28114925465333,4.80341963856604,0.795672537154786,3.27232359350619,4.70748339158824,6.11212514860736,1.51966949054301,1.87537888056791,0.207919277595039,2.15528487343649,5.53693152423439,0.44487619278317,1.4768647753374,9.98020438772512,1.91176816821982,0.461044775922844,2.3962167347361,8.0189778936842,3.10444909312147,2.22130160487957,1.12607941738696,0.849336234649897,2.59599487984933,5.4899686703452,3.35476676389125,1.88645244876341,8.13045255734365,3.19659047652131,5.71595756640684,2.70479927472061,3.06152784866394
5.28114925465333,4.80341963856604,0.795672537154786,3.27232359350619,4.70748339158824,3.62828173575284,1.46071485495331,1.87537888056791,0.207919277595039,1.79157019087708,5.53693152423439,0.44487619278317,1.28600154048389,9.98020438772512,1.91176816821982,0.461044775922844,2.3962167347361,8.0189778936842,3.10444909312147,2.22130160487957,1.12607941738696,0.849336234649897,2.59599487984933,5.4899686703452,3.35476676389125,1.88645244876341,8.10617814084033,2.95721126098044,5.70505553071624,2.70479927472061,2.99953569259499
4.85422154590152,4.79739602815465,0.795672537154786,3.27232359350619,4.70748339158824,3.62828173575284,1.32204291864967,1.87537888056791,0.207919277595039,1.79157019087708,5.53693152423439,0.292463389159693,1.28600154048389,8.08588840114765,1.91176816821982,0.461044775922844,2.34204376601876,8.0189778936842,3.10444909312147,2.08816910329341,1.12607941738696,0.849336234649897,2.59599487984933,5.4899686703452,3.35476676389125,1.88645244876341,8.10617814084033,2.95721126098044,5.70505553071624,2.70479927472061,2.99953569259499
4.85422154590152,4.57762293118105,0.795672537154786,3.27232359350619,4.1661606390592,3.62828173575284,1.32204291864967,1.87537888056791,0.162155092540928,1.74576602323621,5.53693152423439,0.292463389159693,1.28600154048389,8.08588840114765,1.86856546517058,0.395668794642987,2.34204376601876,7.83180250151543,3.10444909312147,2.08816910329341,1.12607941738696,0.849336234649897,2.59599487984933,5.4899686703452,3.35476676389125,1.88645244876341,8.10617814084033,2.95721126098044,5.70505553071624,1.7035392001892,2.99953569259499
