25.4055076481113,39.3371880359473,39.3858968670295,59.3147507128864,41.2865588880847,43.358261748531,33.7411215296239,28.273026944275,42.4528873600102,54.3767285675999,39.6992423718294,32.911321409516,41.629208639967,58.3355040771967,50.2452657000159,58.6374887337666,30.4361958875688,38.3507322000212,31.8529030559707,40.6236994744361,52.0370156710705,28.673776194307,49.7851210395379,49.9270343647429,49.5909773245234,41.4883341659058,49.3734562464925,51.6517927267034,41.0367827425061,51.2914665095317,44.3656039362918
33.4654348155627,45.8955641664586,40.1080586513752,59.4548041479142,41.2865588880847,43.555301633989,38.0794416472703,28.273026944275,44.1485699607084,54.7697293041344,39.778998502992,32.911321409516,42.5200959857083,58.6162690192386,50.3645904614922,58.6374887337666,31.1045895043588,38.8219866222855,31.8629797649824,40.6236994744361,52.0370156710705,31.1613827081743,53.6661851485995,49.9270343647429,50.8734975836219,43.4537331234594,49.3734562464925,51.6919215785661,41.0367827425061,52.0322728958632,44.9485143649033
34.9850157748267,45.8955641664586,40.1080586513752,59.4548041479142,42.8991690506301,43.555301633989,40.4553885490943,28.273026944275,45.0362588618581,54.8894912457525,39.8080387208758,33.0881479797997,42.5200959857083,58.6162690192386,51.4275762537787,59.2820357551944,33.4209633566741,38.8219866222855,31.8629797649824,40.6236994744361,52.1331805588306,33.1016088187133,53.6661851485995,49.936134961961,51.4194983073882,43.4537331234594,49.3734562464925,51.6919215785661,44.3301604171911,52.0322728958632,45.1335588751495
34.9868961415286,45.8955641664586,40.23856516712,59.4548041479142,42.939227250767,43.555301633989,40.4553885490943,28.4476168414148,45.0362588618581,54.8894912457525,39.9168762211813,33.0881479797997,42.5200959857083,58.7803073855083,51.5656879957225,59.2820357551944,33.538569381513,38.8434812762126,32.4482685490985,40.8480312531258,52.1331805588306,33.1016088187133,53.6661851485995,49.936134961961,51.4194983073882,43.4537331234594,49.3734562464925,51.6919215785661,44.4420084084554,52.5178884919303,46.3962979046099
36.0966243317414,46.3741064820105,40.2973756906893,59.4548041479142,42.9473615925394,43.555301633989,40.659455087267,28.4655134828717,45.6509480809066,54.8894912457525,39.9168762211813,33.0881479797997,42.5903551305364,59.0287965150054,51.6713976900558,59.2820357551944,33.6811273923027,38.8434812762126,32.6926498018292,40.8480312531258,52.2630184218561,36.4925912133587,53.6661851485995,49.936134961961,51.4194983073882,43.5663178014109,49.3736961065809,51.6919215785661,44.4420084084554,52.5178884919303,51.9014360824207
36.3375281298654,46.3741064820105,40.2973756906893,59.4548041479142,43.0421568883411,43.555301633989,40.8525499688539,28.4655134828717,46.931235694403,54.8894912457525,44.5081152896863,34.833042994801,42.5903551305364,59.0287965150054,51.6713976900558,59.2820357551944,33.8520676681347,38.8434812762126,32.8726919929363,40.8480312531258,52.2653363845229,36.9287151867468,55.2962375683513,50.6499815859924,51.4266844245336,43.5875273133185,49.4025572294122,51.6919215785661,44.8473840995022,54.1122792021064,56.9558004333459
36.3697971716479,46.6603915209726,40.2973756906893,59.4548041479142,43.1607739065573,43.555301633989,40.8525499688539,28.4655134828717,46.931235694403,54.8894912457525,45.9110807060501,36.0766673435464,42.6088811927594,59.0287965150054,51.7081310780605,59.4246523192163,33.97424771034,38.8808484429019,32.8726919929363,40.8480312531258,52.2653363845229,37.2984108278384,55.9184498845226,50.6499815859924,51.5102037876885,44.1696982950986,50.3440928155872,51.8262385642087,44.8611448555719,54.1791543164795,57.0184250624507
36.9241669809352,46.6603915209726,40.3063131247127,59.4548041479142,43.1607739065573,43.7312105204019,40.8525499688539,29.8115021540744,46.931235694403,54.8894912457525,45.9110807060501,37.5570160100498,44.2882941292263,59.0287965150054,51.7081310780605,59.4246523192163,33.97424771034,39.1246117577208,32.8726919929363,40.8480312531258,52.3768866437441,37.7744757607935,55.9463384368913,50.6499815859924,51.5102037876885,44.1696982950986,50.9192494919793,51.8262385642087,45.0235938113436,54.6784594068066,57.8267834987265
36.9241669809352,46.6603915209726,40.3063131247127,59.4548041479142,43.3674098708534,43.7312105204019,40.8525499688539,29.9731431437892,46.931235694403,54.8894912457525,45.9110807060501,37.5570160100498,44.2882941292263,59.0287965150054,51.7252368774666,59.4246523192163,33.97424771034,39.1246117577208,32.8844286710858,48.0547422689345,52.4382566005913,37.7744757607935,55.9463384368913,50.7813102982275,51.6332662857702,44.2326318851223,51.1296082979117,51.8262385642087,45.0235938113436,54.7975479463942,58.3751782264881
36.9241669809352,47.6755329346067,40.3453348476646,59.4548041479142,43.3829216148394,43.821354439923,40.8525499688539,30.0017739357119,46.931235694403,54.942842534854,45.9110807060501,37.8324275087147,44.7532703488613,59.0287965150054,51.7252368774666,59.4246523192163,33.97424771034,39.1246117577208,32.8986539294385,50.5130373452794,52.4382566005913,38.3046432810092,55.9463384368913,50.7813102982275,51.8431376015447,44.2936866345242,51.2297537107879,51.8366524199539,45.0455529211666,54.8012881329125,59.7320177281798
36.9241669809352,47.839443967704,40.3511006678423,59.4899961982262,44.0185860524753,43.821354439923,40.8525499688539,30.0017739357119,46.931235694403,54.942842534854,45.9110807060501,37.8324275087147,44.7532703488613,59.0287965150054,51.7252368774666,59.4246523192163,33.97424771034,39.1246117577208,32.8986539294385,52.8024088308816,52.4382566005913,39.3911640641195,56.4426803592396,50.7813102982275,51.8431376015447,44.2936866345242,51.2416137353018,51.8366524199539,45.1210253480404,54.8012881329125,59.7320177281798
37.1550204105333,47.839443967704,40.3511006678423,59.4899961982262,44.2488953832681,43.821354439923,40.8525499688539,30.034104742074,47.0648009768468,54.942842534854,45.9110807060501,38.050264308611,44.7532703488613,59.0287965150054,51.7393620420138,59.5451148761856,33.97424771034,39.1246117577208,33.1622087354947,52.9872160567976,52.4382566005913,39.3911640641195,56.4426803592396,51.5038982700094,51.8431376015447,44.3234181835237,51.2416137353018,51.8366524199539,45.1210253480404,54.8935715547597,59.7320177281798
37.1550204105333,47.839443967704,40.3863239043868,59.4899961982262,44.2488953832681,43.821354439923,40.9289989920133,30.0375974644612,47.0781820427235,54.942842534854,46.5266447838439,38.050264308611,44.7532703488613,59.0516108060926,51.7440496263757,59.5451148761856,33.97424771034,39.2536980322882,33.4956230144428,53.4156029460213,52.4401104862651,39.3912474524727,56.4426803592396,51.5780152235094,51.8431376015447,44.3234181835237,52.9960281270657,51.8366524199539,45.1774458758637,54.8935715547597,60.0104059321259
37.1550204105333,47.839443967704,40.3966869452629,59.4899961982262,44.3192089589063,43.821354439923,40.9289989920133,30.0375974644612,47.0781820427235,54.942842534854,46.7458578506879,38.050264308611,44.8692830420631,59.0516108060926,51.7440496263757,59.5451148761856,33.97424771034,39.2536980322882,33.5837586577888,53.4156029460213,52.4401104862651,39.3934835459577,56.4426803592396,51.5780152235094,51.8431376015447,44.3234181835237,53.5965188118088,51.8366524199539,45.2041548475986,54.8935715547597,60.0445200559169
37.1550204105333,47.839443967704,40.3966869452629,59.4899961982262,44.3192089589063,43.821354439923,40.9289989920133,30.0534639903369,47.1602398581381,54.942842534854,46.7458578506879,38.0563849507604,44.8692830420631,59.0516108060926,51.7716295972365,59.6052793505349,33.97424771034,39.2583823360811,33.5837586577888,53.6657515823926,52.4401104862651,39.3934835459577,56.4426803592396,52.0744884638421,51.9091202184043,44.3234181835237,53.5965188118088,51.8366524199539,45.2041548475986,54.8935715547597,60.0445200559169
37.1550204105333,47.839443967704,40.4042456965839,59.4899961982262,44.3192089589063,43.821354439923,40.9297453544718,30.0534639903369,47.3046415265103,54.942842534854,46.7458578506879,38.0813968874874,44.9575533530499,59.0516108060926,51.7716295972365,59.822001197136,33.97424771034,39.2583823360811,33.7606510389624,53.9204843423664,52.4401104862651,39.4558129127243,56.4925226094338,52.0744884638421,51.9091202184043,44.4891888740055,54.6092630338368,51.8619376143178,45.2041548475986,54.9032928986805,60.0797029536022
37.1550204105333,47.9094325855907,40.4150057394808,59.4899961982262,44.3192089589063,43.8332010665782,40.9297453544718,30.0534639903369,47.3046415265103,54.942842534854,46.9412995333668,38.0813968874874,45.0689700204108,59.0650644174855,51.7716295972365,59.822001197136,33.9839195188347,39.2758101988083,33.7606510389624,54.1487147247601,52.4401104862651,39.4558129127243,56.5661715883926,52.0744884638421,51.9091202184043,44.4891888740055,55.6702659622064,51.8890715975379,45.2041548475986,54.9032928986805,60.0968274881866
37.1550204105333,47.9094325855907,40.4150057394808,59.4899961982262,44.3192089589063,43.8332010665782,40.9616737800604,30.0539133305286,47.3046415265103,54.942842534854,46.9412995333668,38.0908769591595,45.0689700204108,59.0650644174855,51.7758384154588,59.822001197136,33.9839195188347,39.2758101988083,34.2734968470203,54.1606479750371,52.4401104862651,39.4558129127243,56.5661715883926,52.0836728286002,51.9091202184043,44.5365817994128,57.2990977530468,51.8890715975379,45.2041548475986,54.9032928986805,60.0968274881866
37.1550204105333,47.9094325855907,40.4150057394808,59.4955456339702,44.3192089589063,43.8510323523765,40.9688002144166,30.0539133305286,47.4015247394534,54.942842534854,46.9412995333668,38.0980363606694,45.0689700204108,59.0650644174855,51.7758384154588,59.8924965272117,34.0027909027944,39.2758101988083,34.2734968470203,54.1606479750371,52.5108866810947,39.4573527945682,56.5873020154692,52.1445549239973,51.9155836107008,44.5365817994128,58.1678825808955,51.8890715975379,45.2041548475986,54.9561705123531,60.1425794234062
37.2416421109429,47.9492108994886,40.4160348571614,59.4955456339702,44.3192089589063,43.8594714138676,40.9688002144166,30.0539133305286,47.4015247394534,55.1699900965751,46.9412995333668,38.0980363606694,45.3383449645376,59.0650644174855,51.7758384154588,59.8924965272117,34.0027909027944,39.2758101988083,34.2734968470203,54.1606479750371,52.5108866810947,39.4573527945682,56.5873020154692,52.1445549239973,51.9155836107008,44.5365817994128,58.1678825808955,51.8890715975379,45.2041548475986,54.9561705123531,60.1819372830687
37.2416421109429,47.9492108994886,40.4160348571614,59.4955456339702,44.3198676763111,43.8594714138676,40.9688002144166,30.0539133305286,47.4100520199063,55.1699900965751,46.9412995333668,38.101719139239,45.3383449645376,59.0650644174855,51.7758384154588,59.8924965272117,34.0027909027944,39.2758101988083,34.5104227895538,54.1606479750371,52.5108866810947,39.4573527945682,56.5873020154692,52.535900708021,51.9155836107008,44.5365817994128,58.1678825808955,51.8890715975379,45.2041548475986,54.9574030629926,60.1819372830687
37.2416421109429,47.9492108994886,40.4190524956968,59.4955456339702,44.3198676763111,43.8605350575477,40.9824425393836,30.0545969073656,47.4100520199063,55.1699900965751,46.9412995333668,38.108291113997,45.3910449722563,59.0650644174855,51.7760718573415,59.8924965272117,34.0029137045512,39.2758101988083,34.5104227895538,54.1606479750371,52.5108866810947,39.4573527945682,56.5873020154692,53.6266195560651,51.9155836107008,44.5365817994128,58.4228241437943,51.8905933908721,45.2102110333152,54.9914934444299,60.1931664142037
37.2416421109429,47.9784316558051,40.4190524956968,59.4955456339702,44.3198676763111,43.8605350575477,40.9824425393836,30.0545969073656,47.4100520199063,55.1699900965751,46.9412995333668,38.108291113997,45.3910449722563,59.0650644174855,51.7760718573415,59.8924965272117,34.0029137045512,39.2758101988083,35.0900820282079,54.1606479750371,52.5108866810947,39.4573527945682,56.5953827902435,56.5812364098236,51.9155836107008,44.5365817994128,58.4886913162197,51.8905933908721,45.2143657938642,54.9914934444299,60.2499598192757
37.2416421109429,47.9784316558051,40.4190524956968,59.4955456339702,44.3633815754122,43.8605350575477,41.0327884644042,30.0545969073656,47.4100520199063,55.1699900965751,46.9412995333668,38.108291113997,45.3910449722563,59.0650644174855,51.7760718573415,59.9135476514013,34.0029137045512,39.2758101988083,36.2556389135581,54.1606479750371,52.5123746620656,39.4573527945682,56.5953827902435,56.60793474251,51.9155836107008,44.5365817994128,58.6082960478893,51.8905933908721,45.2143657938642,54.9984620717606,60.2499598192757
37.2689197327477,48.0246365145817,40.4250096066202,59.4955456339702,44.3633815754122,43.8605624077916,41.1400703609594,30.0549609621557,47.4100520199063,55.1699900965751,46.9412995333668,38.1107274484645,45.3910449722563,59.0650644174855,51.7761955823849,59.9135476514013,34.0029137045512,39.2758101988083,36.4758911344968,54.1606479750371,52.5167160745795,39.4577517430788,56.5953827902435,56.60793474251,51.9248889974535,44.5365817994128,58.7351226854502,51.8905933908721,45.2148862666655,55.0012825222309,60.2583793174732
37.2689197327477,48.0517863077214,40.4257062625762,59.5267796999216,44.3633815754122,43.8605624077916,41.1400703609594,30.0549609621557,47.4100520199063,55.1699900965751,46.9560474470676,38.1107274484645,45.4057596906058,59.0650644174855,51.7761955823849,59.9135476514013,34.0054824929987,39.2758101988083,36.7073059775601,54.1606479750371,52.5167160745795,39.4577517430788,56.5953827902435,56.60793474251,51.9248889974535,44.5365817994128,60.1975237727975,51.893078080072,45.2148862666655,55.0012825222309,60.2598248757083
37.2689197327477,48.0517863077214,40.4257062625762,59.5267796999216,44.3633815754122,43.8605624077916,41.1400703609594,30.0549609621557,47.4100520199063,55.1699900965751,46.9560474470676,38.115099852087,45.4057596906058,59.0650644174855,51.7763669845082,59.9135476514013,34.0054824929987,39.2758101988083,36.7073059775601,54.1749490968799,52.5167160745795,39.4577517430788,56.5953827902435,56.7018351211368,51.9248889974535,44.6514984484707,60.1975237727975,51.893078080072,45.2148862666655,55.0012825222309,60.2598248757083
37.2689197327477,48.0560516293626,40.4263785284551,59.5380832350044,44.3712191042214,43.8605624077916,41.1400703609594,30.0549609621557,47.4267565270677,55.1699900965751,46.9749089042007,38.1232341041102,45.4057596906058,59.0654686193674,51.7763669845082,59.9135476514013,34.0054824929987,39.2758101988083,36.8148151008258,54.1954823928737,52.5167160745795,39.4577517430788,56.5953827902435,56.7969050066557,51.9370800036902,44.6549223949304,60.2027715606112,51.893078080072,45.2148862666655,55.0012825222309,60.2598248757083
37.2689197327477,48.1075258339992,40.4273100504875,59.5380832350044,44.3712191042214,43.8605624077916,41.1400703609594,30.0549609621557,47.4267565270677,55.1699900965751,46.9749089042007,38.1232341041102,45.4095801129846,59.1691364451906,51.7763669845082,59.9135476514013,34.0116734708855,39.2758101988083,37.426227967739,54.1954823928737,52.5167160745795,39.4604795526032,56.5953827902435,56.7969050066557,51.9370800036902,44.6549223949304,60.7215718115679,51.893078080072,45.2148862666655,55.0012825222309,60.2598248757083
37.2689197327477,48.1075258339992,40.4273100504875,59.5380832350044,44.3712191042214,43.8605624077916,41.1400703609594,30.0551795881227,47.4728429154567,55.2661364019881,46.9749089042007,38.1232341041102,45.4095801129846,59.1691364451906,51.7766342750668,59.9544700016718,34.0116734708855,39.2758101988083,37.426227967739,54.2269183604593,52.5831012755065,39.4604795526032,56.5953827902435,56.7969050066557,51.9370800036902,44.6549223949304,60.7215718115679,51.893078080072,45.2148862666655,55.0013061121957,60.2598248757083
