63.0605017782743,61.865395780638,62.9892295875629,59.5774615791328,67.4976316004045,67.2601763914469,61.9318063059728,65.9926545072214,60.2214964561824,66.7790142877771,60.6001238985454,56.3721059875773,64.1284177000775,61.4197412133778,64.6675291644006,60.890161723281,59.566622550149,58.2877688199461,63.5451202229478,66.1030676041467,60.3048789361304,63.5006471477934,57.9073667562214,65.8828010482316,65.120573692879,53.384385047419,58.8821281084063,58.2139858225393,64.1420735892589,62.198600550969,65.6750386836883
63.0605017782743,61.865395780638,62.9892295875629,59.5774615791328,67.589368361882,67.8251150418593,61.9318063059728,65.9926545072214,60.2214964561824,66.7790142877771,60.6001238985454,56.3721059875773,64.1284177000775,64.3485964827006,64.6675291644006,60.890161723281,59.566622550149,58.2877688199461,63.5451202229478,66.1030676041467,60.6636279635394,64.2594532198417,57.9073667562214,65.8828010482316,65.120573692879,57.0061923983034,58.8821281084063,58.2139858225393,64.1420735892589,63.3374951488159,65.6750386836883
63.0605017782743,61.865395780638,62.9892295875629,60.1112132447619,67.8188199949099,67.8251150418593,63.2886133784466,66.0035897539595,60.2214964561824,67.1045454209935,63.1276866805436,56.3721059875773,64.1284177000775,64.3485964827006,64.6675291644006,60.890161723281,59.566622550149,59.3601933881485,63.5451202229478,66.1030676041467,60.6636279635394,64.2594532198417,57.9073667562214,65.8828010482316,65.4659578768749,57.0061923983034,58.967461970701,58.7594544438962,64.1420735892589,63.7092815965864,65.6750386836883
63.0605017782743,61.865395780638,62.9892295875629,60.2284966227947,67.8188199949099,67.8251150418593,63.2886133784466,66.0674190250901,60.2214964561824,67.1045454209935,63.1276866805436,57.4290011165728,64.1284177000775,65.4092238794191,64.6675291644006,62.8384678349443,60.1143596588052,60.2682898819044,63.5451202229478,66.1030676041467,60.6636279635394,64.2594532198417,57.9329021877419,65.8828010482316,65.4659578768749,57.0061923983034,58.967461970701,58.8841410639214,64.1420735892589,63.8260947916134,65.9098320483687
63.0605017782743,61.865395780638,64.2309033216013,60.2284966227947,67.8188199949099,67.8251150418593,63.2886133784466,66.0674190250901,62.7012140602162,67.1045454209935,63.1276866805436,59.1803944891752,64.1284177000775,66.2178306661671,64.6675291644006,62.8384678349443,60.1143596588052,60.2682898819044,63.5451202229478,66.5124053048658,61.5436115935452,64.2594532198417,58.2661784244747,65.8828010482316,65.4659578768749,57.0061923983034,58.967461970701,60.1878718981283,64.4717833746282,63.8260947916134,65.9098320483687
63.0605017782743,61.865395780638,64.2309033216013,60.2284966227947,67.9291706334491,67.8251150418593,63.2886133784466,66.2505125623384,62.7012140602162,67.4054175820354,63.1276866805436,59.1803944891752,65.2278610998476,66.2178306661671,64.6675291644006,62.8384678349443,60.1143596588052,60.2682898819044,63.5451202229478,66.5124053048658,61.5436115935452,64.2594532198417,58.3038593349799,65.9102796409212,65.4659578768749,57.0061923983034,58.967461970701,60.4390251833384,64.4717833746282,64.6349680973996,66.4658304795751
63.0605017782743,61.865395780638,64.2309033216013,60.2284966227947,67.9712606914924,67.8251150418593,63.2886133784466,66.5758707526896,62.7012140602162,67.4054175820354,63.1276866805436,61.231597031544,65.2956827886218,66.9281217937538,64.6675291644006,62.8384678349443,61.3904289827448,60.2682898819044,64.0437353437366,66.7940096885726,61.5436115935452,64.2594532198417,58.3038593349799,65.9102796409212,65.4659578768749,57.0061923983034,58.9967471435575,61.4461288932104,64.4717833746282,64.9959022134352,66.4658304795751
63.0605017782743,61.865395780638,64.2309033216013,60.2284966227947,67.9712606914924,67.8251150418593,63.2886133784466,66.5758707526896,62.7012140602162,67.4054175820354,63.1276866805436,61.231597031544,65.4317671603348,66.9281217937538,64.6675291644006,62.8384678349443,61.3904289827448,60.2682898819044,64.0437353437366,66.7940096885726,61.5436115935452,64.2594532198417,58.3038593349799,65.9102796409212,65.4659578768749,57.1063620874281,62.3473904604985,61.4461288932104,64.4717833746282,64.9959022134352,66.4911334963949
63.0605017782743,61.865395780638,64.3944061615663,60.2284966227947,68.2739933580565,67.8251150418593,63.2886133784466,66.5758707526896,62.7012140602162,67.6307170794183,63.1276866805436,61.231597031544,65.5653299809089,66.9281217937538,65.8300504773948,63.0416666835593,61.3904289827448,60.319346009681,64.0437353437366,66.7940096885726,61.5436115935452,64.2594532198417,58.3329001833878,65.9102796409212,66.5560971615636,57.1063620874281,62.3473904604985,61.637337537606,64.4717833746282,64.9959022134352,66.4911334963949
63.0605017782743,61.865395780638,64.3944061615663,60.3036733173686,68.2739933580565,68.5267695256555,63.2886133784466,66.5758707526896,62.7012140602162,67.6663773915555,63.1276866805436,61.231597031544,65.5653299809089,68.1939609276651,65.8300504773948,63.0416666835593,61.3904289827448,60.6141961782337,64.0437353437366,66.7940096885726,61.6182634294542,64.2594532198417,58.3329001833878,65.9997056664911,66.5560971615636,57.1063620874281,62.3473904604985,61.637337537606,64.7600454510887,64.9959022134352,66.6377827978323
63.0605017782743,61.865395780638,64.3944061615663,60.3036733173686,68.4325711084147,68.5267695256555,63.2886133784466,66.5758707526896,62.7012140602162,67.8681888745513,63.1276866805436,64.0335507055053,65.5653299809089,68.1939609276651,65.8300504773948,63.0416666835593,61.3904289827448,61.1389887976513,64.0437353437366,66.8396161527399,61.6182634294542,64.2594532198417,58.3329001833878,65.9997056664911,66.5560971615636,57.1063620874281,62.3473904604985,61.637337537606,64.7600454510887,64.9959022134352,66.6377827978323
63.0605017782743,61.865395780638,64.3944061615663,60.3036733173686,68.4325711084147,68.5267695256555,63.2886133784466,66.5758707526896,62.7012140602162,68.2110801274526,63.1276866805436,64.0335507055053,65.9028198797183,68.1939609276651,65.8300504773948,63.6429048199476,61.4016140459959,61.1389887976513,64.517092348708,66.8396161527399,61.6182634294542,64.2594532198417,58.6084831360712,65.9997056664911,66.9021177594147,57.1063620874281,62.3473904604985,61.637337537606,64.7600454510887,64.9959022134352,66.6377827978323
63.0605017782743,61.865395780638,65.1479125050168,60.3036733173686,68.4325711084147,68.5267695256555,63.2886133784466,66.5758707526896,63.8690491677374,68.2110801274526,63.1276866805436,65.7906611375624,65.9028198797183,68.1939609276651,66.1220228595951,63.6429048199476,61.4016140459959,61.1389887976513,64.7512201683204,66.9231343856583,61.6182634294542,64.2594532198417,61.0944619863249,65.9997056664911,66.9021177594147,57.6445059742363,62.3473904604985,61.637337537606,64.7600454510887,64.9959022134352,66.6377827978323
63.0605017782743,61.865395780638,65.1479125050168,60.7524694115521,68.4325711084147,68.5267695256555,63.5337378055511,66.5758707526896,63.9337314606558,68.2110801274526,63.1276866805436,65.7906611375624,65.9028198797183,68.1939609276651,66.1220228595951,63.6429048199476,61.4016140459959,61.1389887976513,64.7512201683204,66.9231343856583,62.4103658416618,64.2594532198417,61.0944619863249,65.9997056664911,67.2447893690546,57.6445059742363,62.3473904604985,61.637337537606,64.7600454510887,65.417215172829,67.4938075696607
63.0605017782743,61.865395780638,65.1479125050168,60.7524694115521,68.4325711084147,68.5267695256555,63.5337378055511,66.5758707526896,63.9337314606558,68.2663256142598,63.1276866805436,65.7906611375624,65.9028198797183,68.1939609276651,66.1220228595951,63.6429048199476,61.6097411805124,61.1389887976513,64.7512201683204,66.9231343856583,62.4103658416618,64.2594532198417,61.0944619863249,65.9997056664911,67.2447893690546,57.6445059742363,62.3473904604985,61.637337537606,64.7600454510887,65.6298054137533,67.4938075696607
63.0605017782743,61.865395780638,65.1479125050168,60.9361293232382,68.4325711084147,68.5267695256555,63.5337378055511,66.8920765186472,63.9337314606558,68.2663256142598,63.1276866805436,65.7906611375624,65.9028198797183,68.1939609276651,66.1220228595951,63.6429048199476,61.6097411805124,61.3570133603665,64.7512201683204,66.9953472787619,62.4103658416618,64.2594532198417,61.0944619863249,66.4167037904113,67.2447893690546,57.6445059742363,62.3473904604985,61.637337537606,64.8414252069531,65.6298054137533,67.4938075696607
63.0605017782743,61.865395780638,65.1479125050168,60.9361293232382,68.4325711084147,68.5267695256555,64.3843464151045,66.8920765186472,63.9337314606558,68.2663256142598,63.1276866805436,65.7906611375624,65.9028198797183,68.1939609276651,66.2460111601419,63.835023998013,61.6097411805124,61.3570133603665,64.7512201683204,66.9963067279631,62.4103658416618,64.2594532198417,61.0944619863249,66.4167037904113,67.2447893690546,58.2569681938757,62.3473904604985,61.637337537606,65.0444133496624,67.0711600076022,67.4938075696607
63.0605017782743,61.865395780638,65.1479125050168,60.9361293232382,68.5843075441104,68.5267695256555,64.3843464151045,66.8934030695949,63.9337314606558,68.5093125299328,63.1276866805436,65.7906611375624,65.9028198797183,68.1939609276651,66.2460111601419,63.835023998013,61.6097411805124,61.4730577508756,64.7512201683204,67.0577469285917,62.4103658416618,64.2594532198417,62.2370461904039,66.5624141698174,67.3842733822819,58.4565540558975,62.3473904604985,61.7923423020161,65.0889851024754,67.0711600076022,67.4938075696607
63.0605017782743,61.865395780638,65.1479125050168,62.0212433139519,68.5843075441104,68.5267695256555,64.3843464151045,66.9599342846477,63.9337314606558,68.5093125299328,63.1276866805436,65.8053463878227,66.5638310453935,68.1939609276651,66.7272133748813,63.835023998013,61.6097411805124,61.5118517793281,64.7512201683204,67.0577469285917,62.4103658416618,64.2594532198417,62.2370461904039,66.5624141698174,67.792812007825,58.4565540558975,62.3728818557528,61.7923423020161,65.0889851024754,67.0711600076022,67.5282378986323
63.0605017782743,62.0062009387666,65.6887937547862,62.0212433139519,68.5843075441104,68.5267695256555,64.7854073317079,66.9599342846477,63.9337314606558,68.5093125299328,63.1276866805436,65.8053463878227,66.5638310453935,68.1939609276651,66.7272133748813,63.835023998013,61.6768327884258,61.5118517793281,64.7512201683204,67.0577469285917,62.4103658416618,64.8525970865424,62.2370461904039,66.5847920385715,68.058146323723,58.4565540558975,62.3728818557528,61.7923423020161,65.0889851024754,67.0711600076022,67.5282378986323
63.0605017782743,62.0062009387666,65.6887937547862,62.0212433139519,68.5843075441104,68.5267695256555,64.8229256387594,66.9599342846477,63.9337314606558,68.5093125299328,63.1276866805436,65.8053463878227,67.0792121649245,68.1939609276651,66.7272133748813,63.835023998013,61.6768327884258,61.5118517793281,64.7512201683204,67.0577469285917,62.4103658416618,64.8525970865424,62.2370461904039,66.8883691644424,68.4299621342146,58.4565540558975,62.58711430596,62.1571850925715,65.0889851024754,67.0711600076022,67.6048314872992
63.0605017782743,62.0062009387666,65.6887937547862,62.0212433139519,68.5843075441104,68.5267695256555,64.8229256387594,66.9599342846477,63.9337314606558,68.5093125299328,63.1276866805436,65.8053463878227,67.0792121649245,68.3839467841633,66.7272133748813,63.835023998013,61.6768327884258,61.5118517793281,64.7512201683204,67.0577469285917,62.4103658416618,65.6216261709488,62.2370461904039,67.2993620490242,68.4299621342146,58.5974885510291,62.58711430596,62.1571850925715,65.0889851024754,67.0711600076022,67.6048314872992
63.0605017782743,62.0062009387666,65.6887937547862,62.0212433139519,68.5843075441104,68.5267695256555,64.8229256387594,66.9599342846477,63.9337314606558,68.5093125299328,63.1276866805436,65.8053463878227,67.0792121649245,68.3839467841633,66.7272133748813,64.4590178702255,61.6768327884258,61.5118517793281,64.7512201683204,67.0577469285917,62.4103658416618,65.6245626269233,62.2370461904039,67.2993620490242,68.4299621342146,58.6085461490166,62.7021319126777,62.1571850925715,65.0889851024754,67.6868207272605,67.6048314872992
63.0605017782743,62.0062009387666,65.6887937547862,62.0212433139519,68.5843075441104,68.5267695256555,64.8229256387594,66.9599342846477,63.9337314606558,68.5093125299328,63.1276866805436,65.8053463878227,67.382422957806,68.9920894196422,66.7272133748813,64.4590178702255,61.6768327884258,61.5118517793281,64.7512201683204,67.0577469285917,62.4103658416618,65.6245626269233,63.6836956947466,67.2993620490242,68.4299621342146,58.6085461490166,62.8346584522669,62.7133784529697,65.0889851024754,67.6868207272605,67.6320876649999
63.0605017782743,62.0062009387666,65.6887937547862,62.0212433139519,68.5843075441104,68.5267695256555,64.8229256387594,66.9599342846477,63.9337314606558,68.5093125299328,63.4353792714922,65.8053463878227,67.382422957806,68.9920894196422,66.7272133748813,64.4590178702255,61.9247140655901,61.5725150399188,64.7512201683204,67.0577469285917,62.4103658416618,65.6245626269233,63.6836956947466,67.2993620490242,68.4299621342146,59.5382026272441,62.8346584522669,62.7133784529697,65.0889851024754,67.6868207272605,67.6320876649999
63.0605017782743,62.0062009387666,65.6887937547862,62.0212433139519,68.6560240893134,68.6756947510988,64.8540966846421,66.9599342846477,63.9337314606558,68.5093125299328,63.4353792714922,66.2572779059376,67.382422957806,68.9920894196422,66.7272133748813,64.4590178702255,61.9247140655901,61.5725150399188,64.7512201683204,67.0577469285917,62.4103658416618,65.6245626269233,63.6836956947466,67.2993620490242,68.4299621342146,59.5382026272441,62.8346584522669,62.7222761127246,65.1652417272131,67.6868207272605,67.7609300709532
63.0784866206003,63.0068326293102,65.6887937547862,62.0212433139519,68.6560240893134,68.6756947510988,64.8540966846421,67.0833867950223,63.9337314606558,68.5093125299328,63.4353792714922,66.2572779059376,67.382422957806,68.9920894196422,66.7272133748813,64.4590178702255,61.9247140655901,61.5725150399188,64.7512201683204,67.0577469285917,62.4103658416618,65.8513129412949,63.6836956947466,67.5466480874401,68.4299621342146,59.5382026272441,62.8346584522669,62.7222761127246,65.1652417272131,67.6868207272605,67.7609300709532
63.0784866206003,63.0068326293102,65.7873263459397,62.0212433139519,68.6560240893134,68.6756947510988,64.8540966846421,67.0833867950223,63.9337314606558,68.5726905632978,63.4353792714922,66.4071647795066,67.382422957806,68.9920894196422,66.7272133748813,64.4590178702255,61.9247140655901,61.6044482551119,64.7512201683204,67.0577469285917,62.4103658416618,65.8513129412949,63.6836956947466,67.5466480874401,68.4299621342146,59.5382026272441,62.8346584522669,63.2457762402354,65.1652417272131,67.6868207272605,67.7609300709532
63.0784866206003,63.0068326293102,65.7873263459397,62.0212433139519,68.6560240893134,68.6756947510988,64.8540966846421,67.0833867950223,63.9337314606558,68.8695853502324,63.4353792714922,66.5690924469245,67.382422957806,68.9920894196422,66.7272133748813,64.4590178702255,61.9247140655901,61.6044482551119,64.7512201683204,67.0577469285917,62.4103658416618,65.8513129412949,63.6836956947466,67.9159050906792,68.4299621342146,59.5382026272441,62.8346584522669,63.2457762402354,65.1652417272131,67.6868207272605,67.870856300759
