63.6226756807044,58.90007020244,61.117493638515,62.9359460819478,65.7608069203865,67.8359272759734,60.4350946904701,65.071041487179,66.1999403592175,65.566170247744,65.5210826313215,67.4398907797869,61.141874829356,65.3762700406648,65.4667995426775,56.3164989833289,58.5011045893851,62.0738847930683,65.1185971163697,66.4276218150249,67.7717523189626,67.0976818599921,63.5107133814079,68.3215360744209,66.5702474030733,57.0144522867758,64.1008979867524,59.6815561093692,69.234309805793,61.3113626210026,67.7755601402875
63.6226756807044,58.9409405054585,61.4916008476852,62.9359460819478,66.0420228111265,67.8359272759734,60.4350946904701,65.1808559822189,66.1999403592175,65.9448378578416,65.8912281998978,67.6978360515956,61.141874829356,65.3762700406648,65.4667995426775,56.3164989833289,60.8274309852689,62.0738847930683,65.1185971163697,66.4276218150249,67.7717523189626,67.1232892031522,63.5107133814079,68.3215360744209,66.5702474030733,57.0144522867758,64.1008979867524,59.6815561093692,69.234309805793,61.3113626210026,67.7755601402875
63.6226756807044,58.9409405054585,61.4916008476852,62.9359460819478,66.0420228111265,67.8359272759734,63.2697674188748,65.1927384731261,66.1999403592175,65.9448378578416,65.8912281998978,67.6978360515956,61.141874829356,65.3762700406648,65.4667995426775,56.3164989833289,60.8274309852689,62.3012166098612,65.1532451954627,66.4276218150249,67.944118162251,67.1702565222311,63.5107133814079,68.4774932582304,66.5702474030733,57.0144522867758,64.1008979867524,59.6815561093692,69.3476565453534,61.3113626210026,67.846719977294
63.6226756807044,58.9409405054585,61.4990867972914,62.9359460819478,66.0420228111265,67.8359272759734,63.2697674188748,65.1927384731261,66.1999403592175,65.9448378578416,65.982580022748,67.6978360515956,61.141874829356,65.4534418412523,65.6912620115371,56.3164989833289,60.8274309852689,62.3012166098612,65.1532451954627,66.4276218150249,67.944118162251,67.2477837398286,63.5107133814079,68.4961447537662,66.9144457115855,57.0144522867758,64.1008979867524,59.6815561093692,69.3476565453534,61.438417704767,67.8683736908004
63.6226756807044,59.0431482639827,61.7638948730876,62.9359460819478,66.0420228111265,68.4626933191434,63.2697674188748,65.1927384731261,66.2457697789507,66.0218851474715,66.1517944643268,68.20867354541,61.141874829356,66.1710440755958,65.6912620115371,56.3164989833289,60.8274309852689,63.7704722000262,65.1532451954627,66.525904035267,67.944118162251,67.2831772533681,63.5107133814079,68.4961447537662,66.9516831380251,57.0144522867758,64.1008979867524,59.6815561093692,69.3476565453534,61.438417704767,67.8904970462855
63.6226756807044,59.0488627590008,61.7638948730876,62.9359460819478,66.0420228111265,68.4626933191434,63.2697674188748,65.1927384731261,66.2563458144273,66.2939205798496,66.1714664197861,68.4358521543049,61.1868179411897,66.1710440755958,65.6912620115371,56.3164989833289,60.8274309852689,64.5992727336736,65.2426927217819,66.525904035267,67.944118162251,67.2831772533681,63.5107133814079,68.4961447537662,67.6291700345877,57.0144522867758,64.1448437079501,59.6815561093692,69.3476565453534,61.7184003904427,67.9834376465394
63.6226756807044,59.0797102538951,62.0802877055829,62.9359460819478,66.0420228111265,68.4626933191434,63.2697674188748,66.170091246642,66.522799473637,66.2939205798496,66.1714664197861,68.4358521543049,61.2080308079915,66.1710440755958,65.7055319535383,56.3164989833289,60.8274309852689,64.7316843295132,65.5554675265657,66.525904035267,68.1188636382975,67.3747632505243,63.5107133814079,68.505645014433,67.6291700345877,57.0144522867758,64.1966732231481,59.6815561093692,69.3613884214825,62.3948608078514,68.0136492535155
63.6226756807044,59.0797102538951,62.0802877055829,62.9359460819478,66.0420228111265,68.4626933191434,63.2697674188748,66.170091246642,66.6042236858791,66.2939205798496,66.2345882673892,68.4358521543049,61.2621820736786,66.1710440755958,65.7055319535383,56.3164989833289,60.8274309852689,64.7316843295132,65.5554675265657,66.525904035267,68.1188636382975,67.4960804642392,63.5107133814079,68.5384656227637,67.675693814733,57.0144522867758,64.1966732231481,59.6815561093692,69.3613884214825,62.3948608078514,68.016925627292
63.6226756807044,59.1847820460565,62.1589718615487,62.9359460819478,66.0420228111265,68.4626933191434,63.2697674188748,66.170091246642,66.6042236858791,66.3147606621764,66.2931312701669,68.4358521543049,61.2621820736786,66.1710440755958,65.7055319535383,56.3164989833289,61.2140665170419,64.7316843295132,65.5554675265657,66.5845418556987,68.1217466727856,67.5023448539897,63.5107133814079,68.5847611307254,67.675693814733,57.0144522867758,64.3774473861681,59.9111351889576,69.3613884214825,62.3948608078514,68.016925627292
63.6817228536559,59.1847820460565,63.6794454471478,62.9359460819478,66.0420228111265,68.4626933191434,63.2697674188748,66.170091246642,66.6042236858791,66.3648391090651,66.3467411470771,68.4358521543049,61.2621820736786,66.1710440755958,65.7055319535383,56.3164989833289,61.2140665170419,64.7316843295132,65.5554675265657,67.0191270920827,68.1217466727856,67.621065878091,63.9218449430549,68.5868404814966,68.2243099476046,57.0144522867758,64.3774473861681,59.9111351889576,69.3613884214825,62.6521092600303,68.0344081891346
63.6817228536559,59.2535803979167,63.6794454471478,62.9359460819478,66.0420228111265,68.4626933191434,63.2697674188748,66.170091246642,66.6042236858791,66.4711831084252,66.4232771242726,68.4358521543049,61.3036508861359,66.4881430879785,65.7055319535383,56.3164989833289,61.2140665170419,65.2837467947525,65.5554675265657,67.0191270920827,68.1272531036819,67.621065878091,63.9218449430549,68.6097535500198,68.4706589638142,57.0144522867758,64.3774473861681,59.9111351889576,69.5130934533079,62.6521092600303,68.0344081891346
63.6817228536559,59.3320075470704,63.6794454471478,62.9359460819478,66.0420228111265,68.4626933191434,63.2697674188748,66.2009970857239,66.6042236858791,66.4772984936593,66.4232771242726,68.5661390506026,61.3036508861359,66.4881430879785,65.7055319535383,56.3164989833289,61.2140665170419,65.2837467947525,65.5554675265657,67.0368989273439,68.3400252671205,67.6371505849585,63.9218449430549,68.6309801535372,68.5383590615646,57.0144522867758,64.3774473861681,59.9111351889576,69.5170373337502,62.6521092600303,68.0344081891346
63.6817228536559,59.4027933095945,63.6794454471478,62.9359460819478,66.2593850298174,68.4626933191434,63.2697674188748,66.2395964165704,66.6042236858791,66.4772984936593,66.4232771242726,68.6650535534093,61.3042924239789,66.4881430879785,65.7055319535383,56.3164989833289,61.2140665170419,65.2837467947525,65.7420742625711,67.0368989273439,68.3786817339346,67.6371505849585,63.9218449430549,68.6600103963659,68.5383590615646,57.0144522867758,64.3774473861681,59.9111351889576,69.5510644352809,62.6521092600303,68.0537600974973
63.6817228536559,59.4837661562959,63.6794454471478,62.9359460819478,66.2593850298174,68.4626933191434,63.2697674188748,66.4570246793286,66.6042236858791,66.5786242051941,66.4541164341264,68.6650535534093,61.3329022365488,66.4881430879785,65.8631837845132,56.3164989833289,61.2140665170419,65.2837467947525,65.7420742625711,67.0694632509974,68.3786817339346,67.6682461448554,63.9218449430549,68.6600103963659,68.5383590615646,57.0144522867758,64.3774473861681,59.9111351889576,69.5510644352809,62.876396986149,68.0537600974973
63.6817228536559,59.4837661562959,63.6794454471478,62.9359460819478,66.2593850298174,68.4626933191434,63.2697674188748,66.4570246793286,66.6042236858791,66.5786242051941,66.5432892002031,68.7396921353285,61.3544779640097,66.7479883517864,65.8631837845132,56.3164989833289,61.2140665170419,65.2837467947525,65.7420742625711,67.0694632509974,68.3786817339346,67.7165964030698,63.9218449430549,68.6600103963659,68.5383590615646,57.0144522867758,64.3774473861681,59.9111351889576,69.5510644352809,62.876396986149,68.0537600974973
63.6817228536559,59.5396535852026,63.6794454471478,62.9359460819478,66.9872492002171,68.4626933191434,63.2697674188748,66.7972378324108,66.6042236858791,66.5786242051941,66.5432892002031,68.7396921353285,61.3544779640097,66.7479883517864,65.8631837845132,56.3164989833289,61.8982508252422,65.2837467947525,65.9431972878798,67.0694632509974,68.3786817339346,67.8061912671251,63.9218449430549,68.6647738177739,68.5383590615646,57.0144522867758,64.379928175964,59.9111351889576,69.5510644352809,63.6533544297494,68.0658889886459
63.6817228536559,59.5715665524415,63.839746992732,62.9359460819478,66.9872492002171,68.4626933191434,63.2697674188748,66.7972378324108,66.6042236858791,66.5786242051941,66.5432892002031,68.7623914956836,61.3544779640097,66.7479883517864,65.8631837845132,56.3164989833289,62.5373593946078,65.2837467947525,65.9431972878798,67.0694632509974,68.3786817339346,67.8061912671251,63.9218449430549,68.6701605570219,68.5383590615646,57.0144522867758,64.379928175964,59.9111351889576,69.5510644352809,63.6533544297494,68.080073868642
63.6817228536559,59.5780444942135,63.839746992732,62.9359460819478,67.4353262333272,68.4660103922155,63.2697674188748,66.8046981567357,66.6042236858791,66.5786242051941,66.5480155135747,68.7623914956836,61.3545112845186,66.7479883517864,65.8631837845132,56.3164989833289,62.5373593946078,65.2837467947525,66.0075504859497,67.123091703563,68.3786817339346,67.8061912671251,63.9218449430549,68.6818970817214,68.5383590615646,57.0144522867758,64.379928175964,59.9111351889576,69.5510644352809,64.1885703139887,68.080073868642
64.5240442522347,59.6151345667279,63.839746992732,62.9359460819478,67.4353262333272,68.4660103922155,63.2697674188748,67.0388616832783,66.7308992024659,66.6000509114382,66.5656523754078,68.822171371691,61.398908989648,66.7529687628547,65.8631837845132,57.099040884341,62.5373593946078,65.2837467947525,66.0075504859497,67.1272628984115,68.393765632992,67.8061912671251,63.9725131165989,68.6818970817214,68.5383590615646,57.0144522867758,64.3955191572145,59.9111351889576,69.5510644352809,64.1885703139887,68.0840889497958
64.5240442522347,59.6615919244907,63.839746992732,62.9359460819478,67.4353262333272,68.4660103922155,63.2697674188748,67.0388616832783,66.7308992024659,66.6000509114382,66.5656523754078,68.832978384946,61.398908989648,66.8265153407885,65.8631837845132,57.099040884341,62.5373593946078,65.2837467947525,66.0075504859497,67.1301655888529,68.393765632992,67.8061912671251,63.9725131165989,68.6910402116838,68.5770125125905,57.0144522867758,64.3955191572145,59.9111351889576,69.5510644352809,64.1885703139887,68.0889617309641
64.5240442522347,59.6615919244907,64.2901627998313,62.9359460819478,67.7709331226971,68.4660103922155,63.2697674188748,67.0388616832783,66.7308992024659,66.6000509114382,66.5656523754078,68.832978384946,61.4109142998247,66.8265153407885,66.1345931769696,57.099040884341,62.5373593946078,65.2837467947525,66.0075504859497,67.1301655888529,68.4638907891176,67.813401092754,63.9725131165989,68.6910402116838,68.5770125125905,57.0144522867758,64.3955191572145,60.3733074047703,69.5510644352809,64.1885703139887,68.0889617309641
64.5240442522347,59.6615919244907,64.2901627998313,62.9359460819478,67.7709331226971,68.4660103922155,63.2697674188748,67.0576330628397,66.7308992024659,66.6000509114382,66.567705349703,68.832978384946,61.4131077414466,66.8516901683222,66.1345931769696,57.099040884341,62.5373593946078,65.2837467947525,66.0075504859497,67.1301655888529,68.4732258208709,67.8194477634881,64.1884686318696,68.6910402116838,68.5770125125905,57.0144522867758,64.3955191572145,60.3733074047703,69.5647033559592,64.1885703139887,68.0949228972021
64.5240442522347,59.6628574768713,64.2901627998313,62.9359460819478,67.8588655900837,68.4660103922155,63.2697674188748,67.0576330628397,66.7308992024659,66.6070546015065,66.6101266348869,68.832978384946,61.4131077414466,66.8516901683222,66.3807781424594,57.099040884341,62.5373593946078,65.3203406772547,66.0075504859497,67.1301655888529,68.4732258208709,67.8194477634881,64.1884686318696,68.6928799362192,68.5844318483223,57.0144522867758,64.3955191572145,60.3733074047703,69.5647033559592,64.1885703139887,68.0949228972021
64.6678036413779,59.6647803472562,64.4642444030502,62.9837888615658,67.8588655900837,68.4660103922155,64.0036234026766,67.0958544743393,66.8850653942759,66.6070546015065,66.612819339485,68.832978384946,61.4320750327312,66.8516901683222,66.3807781424594,57.099040884341,62.5373593946078,65.3203406772547,66.0075504859497,67.1301655888529,68.4732258208709,67.8266735752164,64.2754708213824,68.6931910463453,68.6504549079423,57.0144522867758,64.3955191572145,60.6911420898767,69.5647033559592,64.1885703139887,68.0949228972021
64.6678036413779,59.7040646897747,64.4642444030502,62.9837888615658,67.8588655900837,68.4660103922155,64.0036234026766,67.0958544743393,66.8850653942759,66.6084052635679,66.623303884294,68.8801565238285,61.4320750327312,66.8516901683222,66.3807781424594,57.099040884341,62.5373593946078,65.3651427833206,66.0207324317826,67.1301655888529,68.4732258208709,67.8266735752164,64.2754708213824,68.6936770752568,68.6504549079423,57.0144522867758,64.3955191572145,60.6911420898767,69.5647033559592,64.1885703139887,68.0949228972021
64.6678036413779,59.7100602593346,64.4642444030502,62.9837888615658,67.8588655900837,68.4660103922155,64.0036234026766,67.0958544743393,66.8850653942759,66.6355397339572,66.623303884294,68.8801565238285,61.4320750327312,66.8516901683222,66.3807781424594,57.7151814446174,63.5653555761373,65.3651427833206,66.0207324317826,67.1410423882416,68.4732258208709,67.8428491374517,64.2754708213824,68.6936770752568,68.6899234472557,57.3019759481088,64.3955191572145,60.6911420898767,69.5864754693012,64.6597301939357,68.095061623015
64.6913021562806,59.7100602593346,64.4642444030502,62.9837888615658,67.9179428758345,68.4660103922155,64.0036234026766,67.0958544743393,66.9035973700778,66.6617760253659,66.623303884294,68.8803281087439,61.4320750327312,66.8516901683222,66.3807781424594,57.7151814446174,63.7305543979468,65.3651427833206,66.02089501724,67.1462157357905,68.4732258208709,67.8449946297701,64.2754708213824,68.6936770752568,68.6924106495878,57.3019759481088,64.3955191572145,60.6911420898767,69.5864754693012,64.6738089030424,68.0953067246499
64.6913021562806,59.7100602593346,64.4751388221597,62.9837888615658,67.9179428758345,68.6475532803275,64.0036234026766,67.0958544743393,66.9035973700778,66.6617760253659,66.6236753281948,68.9081674700498,61.4320750327312,66.8996838896915,66.3807781424594,57.7151814446174,63.7305543979468,65.3651427833206,66.02089501724,67.1462157357905,68.4732258208709,67.8479581995175,64.2754708213824,68.6997040803987,68.6924106495878,57.3019759481088,64.3955191572145,60.6911420898767,69.5864754693012,64.6738089030424,68.0954847686224
64.6913021562806,59.7100602593346,64.7337261834221,62.9837888615658,67.9179428758345,68.8990443029038,64.0036234026766,67.1538939761264,66.9035973700778,66.6617760253659,66.6236753281948,68.9081674700498,61.4363798600032,66.8996838896915,66.3807781424594,57.7151814446174,64.258334510541,65.3651427833206,66.02089501724,67.1518655272346,68.4732258208709,67.8479581995175,64.2754708213824,68.6997040803987,68.6924106495878,57.3019759481088,64.5030557821288,60.8695115565518,69.5864754693012,64.6738089030424,68.0974079330243
