62.8159680543534,59.0153963685188,62.5203371875268,61.2411326726673,62.1866646444196,69.3970543613615,64.9220014122376,59.1920280373731,65.6783138361194,66.1421846682557,64.2348006784271,49.3728080689137,60.7649830006076,58.1363432272102,65.0881459488335,59.8922038845665,66.6800352126267,65.5400745533116,62.0642804868397,59.3416354990117,64.4341980258681,66.8771972465785,62.7323232753012,65.6419688697134,63.3096469508598,42.0397703080666,55.4426594494546,59.0614799079438,66.678080687223,69.1587141605325,66.1863593916096
62.8159680543534,59.1218694408485,62.9967194468812,61.2411326726673,62.1866646444196,69.5429427958194,64.9220014122376,59.1920280373731,65.6783138361194,66.1421846682557,64.2348006784271,50.1308931599313,60.7649830006076,58.1363432272102,65.223308306999,59.8922038845665,66.7000425001623,65.5400745533116,62.0642804868397,59.3416354990117,64.4341980258681,66.9329314490807,62.7323232753012,66.942707640027,63.3096469508598,42.0818672822506,55.5513781325028,59.2330947223922,66.678080687223,69.1587141605325,66.7076222275142
62.9396750888465,59.2065992153364,62.9967194468812,61.2411326726673,63.2059527763263,69.5429427958194,64.9220014122376,59.1920280373731,65.6783138361194,66.1421846682557,64.2348006784271,50.1308931599313,60.7649830006076,58.1363432272102,65.7385759659747,59.8922038845665,66.7000425001623,65.5400745533116,62.0642804868397,59.3416354990117,64.4341980258681,66.9329314490807,62.7323232753012,67.1898829208195,63.9268084963466,42.1923165572588,55.5513781325028,59.7722681705071,66.9481841858407,69.2665534609308,66.7076222275142
63.0330478172006,59.3638510272932,63.4736532092063,61.2411326726673,63.2059527763263,69.5822864110481,64.9220014122376,59.1920280373731,65.6783138361194,66.1421846682557,64.2348006784271,50.3890185924999,60.7649830006076,58.1363432272102,65.7385759659747,59.8922038845665,66.7000425001623,65.5400745533116,62.0642804868397,59.3416354990117,64.519758685866,66.9329314490807,62.7323232753012,67.6264937878245,63.9268084963466,42.2019649279531,55.5513781325028,59.8359887542945,66.9481841858407,69.2665534609308,66.7930796686809
63.0330478172006,59.4831894023484,63.4736532092063,61.2411326726673,63.2059527763263,69.5901890634873,64.9220014122376,59.9364024507912,65.6783138361194,66.1421846682557,64.6127591819645,50.3890185924999,60.9353307700439,58.1363432272102,65.7385759659747,59.8922038845665,66.7000425001623,65.5767247389374,62.0642804868397,59.5112697042481,65.2573634229023,66.9329314490807,62.772705027065,67.6993543314722,63.9268084963466,42.3246156811833,55.5893650557075,59.9282016228664,67.1865543921914,69.2665534609308,66.7930796686809
63.0831625947603,59.4831894023484,63.5963704993096,61.2411326726673,63.2059527763263,69.5901890634873,64.9220014122376,59.9364024507912,65.9592245961218,66.1421846682557,65.4495301554361,50.3890185924999,60.9353307700439,58.1363432272102,66.6537720946259,59.8922038845665,66.7000425001623,65.5767247389374,62.2344985510073,59.5112697042481,65.2573634229023,66.9416015798228,63.0859235449098,67.8044331286504,63.9268084963466,42.3343548829545,55.5893650557075,59.9496968198399,67.1865543921914,69.2665534609308,66.8047754107602
63.0831625947603,59.5069182279923,63.5970177348316,61.2411326726673,63.2059527763263,69.6097760072657,64.9220014122376,59.9364024507912,65.9592245961218,66.1421846682557,65.4495301554361,50.3890185924999,60.9353307700439,58.1363432272102,66.6537720946259,59.8922038845665,66.8245011290517,65.5767247389374,62.2344985510073,59.5112697042481,65.2573634229023,67.1743807076013,63.0859235449098,67.9359087895968,63.9268084963466,42.3343548829545,55.7258416822831,59.9773675456396,67.1865543921914,69.2895870631158,66.8047754107602
63.0831625947603,59.5069182279923,63.5970177348316,61.2411326726673,63.2059527763263,69.68043727093,64.9220014122376,59.9364024507912,65.9866747638435,66.1421846682557,65.4495301554361,50.4076908515226,60.9353307700439,58.1363432272102,66.6537720946259,59.8922038845665,66.8245011290517,65.5767247389374,62.2344985510073,59.5590602801987,65.2573634229023,67.1743807076013,63.1719749590366,67.9359087895968,63.9268084963466,42.3534534434184,55.8266756824991,59.9773675456396,67.1865543921914,69.2895870631158,66.8047754107602
63.0831625947603,59.5191001649479,63.5970177348316,61.301762816453,63.2059527763263,69.68043727093,64.9220014122376,59.9364024507912,66.0071427762838,66.1421846682557,65.4495301554361,50.4076908515226,60.9353307700439,58.1363432272102,66.6537720946259,59.8922038845665,66.8245011290517,65.6062634662461,62.4329478399638,59.5590602801987,65.4579276760978,67.1743807076013,63.178343569168,67.9553730881715,63.9268084963466,42.3534534434184,55.8266756824991,59.9773675456396,67.1865543921914,69.4222592352888,66.853618119344
63.1018667357629,59.5191001649479,63.5970177348316,61.301762816453,63.4028898186126,69.68043727093,64.9220014122376,59.9364024507912,66.0166898437883,66.1421846682557,65.4495301554361,50.4409139433464,60.9353307700439,58.1363432272102,66.6537720946259,59.8922038845665,66.8245011290517,65.6062634662461,62.4702466108535,59.5590602801987,65.8893890924511,67.1743807076013,63.178343569168,67.9553730881715,63.9268084963466,46.2656764465437,55.836995974982,59.9773675456396,67.1865543921914,69.4222592352888,66.853618119344
63.1018667357629,59.6124142880303,63.5970177348316,61.5321861776478,63.4028898186126,69.6940242175794,64.9220014122376,59.9364024507912,66.0346270255761,66.1421846682557,65.4495301554361,50.4409139433464,60.9693177148322,58.1363432272102,66.6537720946259,59.8922038845665,66.843813407197,65.6062634662461,62.4702466108535,59.5590602801987,65.8893890924511,67.2741775919208,63.182204203691,68.0822377316769,63.9268084963466,46.2656764465437,55.836995974982,60.0409458295863,67.3650625090839,69.453029599585,66.8834830523556
63.1018667357629,59.6124142880303,63.5970177348316,61.5321861776478,63.4028898186126,69.6940242175794,64.9220014122376,59.9364024507912,66.0346270255761,66.1421846682557,65.4495301554361,50.4855217946109,61.0257832527375,58.1363432272102,66.8884160314147,59.8922038845665,66.843813407197,65.6138962726767,62.4702466108535,59.5590602801987,65.8893890924511,67.2741775919208,63.182204203691,68.0822377316769,63.9712796415911,46.2656764465437,55.8389456317332,60.1100888808398,67.3650625090839,69.4877193471103,66.9194752189876
63.141506845263,59.6124142880303,63.5970177348316,61.5321861776478,63.4028898186126,69.6940242175794,64.9220014122376,59.9364024507912,66.0892540909515,66.1421846682557,65.4495301554361,50.5082448316993,61.0257832527375,58.1885486732247,67.0852271155333,59.8922038845665,66.843813407197,65.6138962726767,62.4702466108535,59.5590602801987,66.1906737227628,67.28850465661,63.182204203691,68.1805142936876,63.9712796415911,46.2656764465437,55.8621164627504,60.1858446503511,67.3650625090839,69.4877193471103,67.2739322119529
63.4387978328296,59.6207916399989,63.5970177348316,61.6226050423802,63.4028898186126,69.7237770348098,64.9220014122376,60.0908566301442,66.1000856860936,66.1421846682557,65.4495301554361,50.5426150228821,61.0257832527375,58.1885486732247,67.0955109068897,59.8922038845665,66.843813407197,65.6138962726767,62.8044681083572,59.5590602801987,66.2404319815693,67.28850465661,63.182204203691,68.3313216139272,63.9905157350659,46.2656764465437,55.8621164627504,60.1858446503511,67.3650625090839,69.5028704861171,67.2920629629905
63.4387978328296,59.6207916399989,63.5970177348316,61.6426051121517,63.449677109543,69.7237770348098,64.9220014122376,60.1300308918182,66.1016533974705,66.212019511824,65.4495301554361,50.5426150228821,61.0901823929915,58.1885486732247,67.1588010194356,59.8922038845665,66.843813407197,65.6312448641542,62.8044681083572,59.5590602801987,66.248059395871,67.3162244975505,63.182204203691,68.5777706966078,63.9905157350659,46.2656764465437,55.8621164627504,60.2361012456867,67.4436377868277,69.508309977468,67.2920629629905
63.4387978328296,59.6214599978954,63.5998806672386,61.6426051121517,63.4670345541225,69.7237770348098,64.9220014122376,60.5933556353793,66.1326379817388,66.438109544401,65.4555218190177,50.5426150228821,61.0901823929915,58.1885486732247,67.1588010194356,59.8922038845665,66.843813407197,65.6312448641542,62.8044681083572,60.0651400167351,66.248059395871,67.3446851725346,63.2187873125511,68.6121603542906,63.9905157350659,49.1973712181883,55.8621164627504,60.2361012456867,67.9648063681066,69.5096772809579,67.4721263212798
63.4387978328296,59.6214599978954,63.6467609321479,61.6426051121517,63.4670345541225,69.7237770348098,64.9402618987152,61.6456646505999,66.1326379817388,66.438109544401,65.4715641375578,50.5492623240353,61.105056487814,58.1885486732247,67.1678998791576,59.8922038845665,66.843813407197,65.6671877868915,62.8044681083572,60.0651400167351,66.2550210724018,67.3446851725346,63.2187873125511,68.6121603542906,63.9905157350659,49.1973712181883,57.6654406540903,61.9097921687807,67.9648063681066,69.5109274697116,67.4721263212798
63.4387978328296,59.6345373776596,63.6467609321479,61.6426051121517,63.4670345541225,69.7237770348098,64.9467253958323,61.6456646505999,66.1412300986964,66.438109544401,65.4715641375578,50.5644514857139,61.1171695060322,58.1885486732247,67.3327256209309,59.9191846370211,66.843813407197,65.6671877868915,62.8044681083572,60.0651400167351,66.2550210724018,67.3446851725346,63.2345601476994,68.6121603542906,64.1706638872536,49.1973712181883,57.6654406540903,61.9097921687807,67.9648063681066,69.5109274697116,67.5837047800709
63.4648821466063,59.6345373776596,63.6500586445869,61.6826251425832,63.4670345541225,69.7237770348098,64.9467253958323,61.9251086613673,66.1412300986964,66.438109544401,65.4715641375578,50.5681779676023,61.1400899731586,58.1969629040844,67.3327256209309,59.9191846370211,66.843813407197,65.6761799319523,62.8044681083572,60.0651400167351,66.2560056407952,67.4961925471524,63.2345601476994,68.6121603542906,64.1706638872536,49.1973712181883,57.7952982988721,61.9097921687807,67.9648063681066,69.5629861491804,67.6183361915371
63.5035957209961,59.6345373776596,63.6500586445869,61.7083154184317,63.4670345541225,69.7315416810684,64.9467253958323,62.2110951642137,66.1452530399162,66.438109544401,65.5536713270088,50.5681779676023,61.1553758917068,58.4697107184424,67.421341898249,59.9191846370211,66.843813407197,65.7101672934648,62.8044681083572,60.0651400167351,66.2677144107462,67.4961925471524,63.2366724445333,68.6121603542906,64.1706638872536,49.1973712181883,57.7952982988721,61.9097921687807,67.9648063681066,69.5629861491804,67.6183361915371
63.5259360833417,59.6345373776596,63.6500586445869,61.7147680927709,63.4773881712161,69.7315416810684,64.9467253958323,62.2110951642137,66.1453644411407,66.438109544401,65.8053732524853,50.5737316736631,61.1553758917068,58.4762423880259,67.421341898249,59.9191846370211,66.843813407197,65.7101672934648,62.8557570057294,60.0651400167351,66.2677144107462,67.4961925471524,63.3254215942318,68.6121603542906,64.1706638872536,49.5268726399687,57.8765857463312,61.9097921687807,67.9648063681066,69.6051770122868,67.6183361915371
63.5677947297393,59.6345373776596,63.6500586445869,61.7605017180473,63.4803128533092,69.7315416810684,64.9467253958323,62.2110951642137,66.1606811942686,66.438109544401,65.8053732524853,50.5751696129491,61.1770067099586,58.4762423880259,67.4343707004805,59.9191846370211,66.843813407197,65.7257680497849,62.8628090349055,60.0651400167351,66.2677144107462,67.4961925471524,63.3254215942318,68.6216180168308,64.1706638872536,49.5268726399687,57.8765857463312,62.2454460931799,67.9648063681066,69.6170774237257,67.6419031566575
63.6326104136138,59.6345373776596,63.6500586445869,61.7838798586162,63.4803128533092,69.7315416810684,64.9467253958323,62.2148104033906,66.1606811942686,66.4584708026475,65.8053732524853,50.5759468447286,61.1770067099586,58.4762423880259,67.4343707004805,59.9191846370211,66.843813407197,65.7266325240726,62.8803396592569,60.3492548775643,66.2677144107462,67.497590614649,63.3254215942318,68.6216180168308,64.1706638872536,51.4473406887673,59.5848114872764,62.2454460931799,67.9648063681066,69.6170774237257,67.6419031566575
63.6472859604309,59.6345373776596,63.6512824114071,61.8190269090114,63.4851060529426,69.7315416810684,64.9467253958323,62.4537570802021,66.2388989860408,66.4584708026475,65.8053732524853,50.5759468447286,61.1770067099586,58.5086223285776,67.4343707004805,59.9191846370211,66.8660551909016,65.7266325240726,62.8880151267294,60.5131385309754,66.2677144107462,67.5393396325776,63.3254215942318,68.6304871235707,64.1706638872536,51.4473406887673,59.5848114872764,62.2454460931799,67.9648063681066,69.6189250337471,67.6838105019271
63.6478981019898,59.6345373776596,63.6538330435315,61.8190269090114,63.4954411649832,69.7315416810684,64.9467253958323,62.5033119820146,66.2388989860408,66.4584708026475,65.8053732524853,50.5777052670464,61.1770067099586,58.5345640909596,67.4343707004805,61.0672046560777,66.8660551909016,65.7266325240726,62.8880151267294,60.5131385309754,66.2677144107462,67.5949844677694,63.3254215942318,68.6445134220886,64.1706638872536,51.4473406887673,59.5848114872764,62.2454460931799,68.0618442373052,69.6327019446888,67.6838105019271
63.6490100645521,59.6345373776596,63.6538350730311,61.8190269090114,63.5089971754043,69.7315416810684,64.9467253958323,62.5033119820146,66.2475335757431,66.4584708026475,65.8053732524853,50.5797273398024,61.1770067099586,58.5345640909596,67.4343707004805,61.0672046560777,66.8660551909016,65.7266325240726,62.8880151267294,60.5131385309754,66.2677144107462,67.6198493182521,63.3254215942318,68.6543050718576,64.1706638872536,51.4473406887673,59.5848114872764,62.2454460931799,68.1897775717237,69.6452904888923,67.6838105019271
63.6498078829061,59.6345373776596,63.6539806312883,61.8190269090114,63.5165330421527,69.7315416810684,64.9467253958323,62.5033119820146,66.2475335757431,66.637342123397,65.8053732524853,50.9315020993909,61.1770067099586,58.5345640909596,67.4352151209147,61.1234960288876,66.8660551909016,65.7266325240726,62.8889918957505,60.5131385309754,67.4280571456071,67.6215101390645,63.3254215942318,68.6691046516963,64.2420369393278,51.4473406887673,59.5848114872764,62.2454460931799,68.1897775717237,69.6452904888923,67.6838105019271
63.6498078829061,59.6360631374643,63.6541505469553,61.8190269090114,63.519362683478,69.7315416810684,64.9467253958323,62.5187775506183,66.2513300715238,66.637342123397,65.8053732524853,50.9315020993909,61.2606558875208,58.5405897113369,67.4363142576219,61.1234960288876,66.8660551909016,65.7266325240726,62.8898769918281,60.5131385309754,67.4280571456071,67.6215101390645,63.3254215942318,68.6691046516963,64.2420369393278,51.4473406887673,60.1227327348341,62.2454460931799,68.1897775717237,69.6452904888923,67.6838105019271
63.6498078829061,59.6360631374643,63.6544706646076,61.8190269090114,63.519362683478,69.7315416810684,64.9467253958323,62.5215870921261,66.25316971294,66.637342123397,65.8053732524853,50.9315020993909,61.3211197344248,58.5405897113369,67.4363142576219,61.2492079427522,66.8710849542784,65.7518760193613,62.8898769918281,60.5251288792834,67.4280571456071,67.6311684959706,63.3254215942318,68.6691046516963,64.2420369393278,51.4473406887673,60.1227327348341,62.2454460931799,68.1897775717237,69.6452904888923,67.6838105019271
