68.4945026855921,66.0288168315058,66.313192232731,61.4786823073035,64.8764350488887,65.4087498659688,66.9682409691823,62.8122331018411,61.3674907489432,63.7525274948992,61.6262985808212,56.6509527155207,64.7432014205973,63.9191304624184,65.59287772984,66.5230988187584,64.218014697544,62.0171242591875,60.6744873490823,65.5506221460917,67.9096818756016,60.4249410374419,60.1290105966995,65.5393841395847,64.4981149827679,58.3912891257897,67.8581147427487,67.7706042313217,66.5904298200276,63.2774238823907,62.0807848348824
68.4945026855921,66.0288168315058,66.313192232731,61.4786823073035,64.8764350488887,65.4087498659688,66.9682409691823,62.8122331018411,62.8006239100389,63.8243117615243,61.6262985808212,56.6509527155207,65.2695000838434,63.9191304624184,65.59287772984,66.5230988187584,64.218014697544,62.0171242591875,61.5408225921798,65.5506221460917,67.9096818756016,60.4249410374419,60.1290105966995,65.5393841395847,64.4981149827679,58.3912891257897,67.8581147427487,67.7706042313217,66.5904298200276,63.2774238823907,62.640063994954
68.4945026855921,66.0288168315058,66.313192232731,61.4786823073035,64.8764350488887,65.4087498659688,66.9682409691823,62.8122331018411,62.8006239100389,63.8243117615243,61.9157212223643,56.6509527155207,65.2695000838434,63.9191304624184,65.59287772984,66.6528228487612,64.218014697544,62.0171242591875,61.5408225921798,65.5506221460917,67.9096818756016,60.6982875268398,60.1290105966995,65.5393841395847,64.4981149827679,58.3912891257897,67.8581147427487,67.8079619559117,66.5904298200276,63.2774238823907,62.640063994954
68.4945026855921,66.0288168315058,66.313192232731,61.4786823073035,64.8764350488887,65.4087498659688,66.9682409691823,62.8122331018411,62.8006239100389,63.8243117615243,61.9157212223643,56.6509527155207,65.2695000838434,63.9191304624184,65.59287772984,66.6528228487612,64.218014697544,62.0171242591875,61.5408225921798,65.5506221460917,67.9096818756016,60.6982875268398,62.3393789692696,65.5393841395847,64.4981149827679,58.3912891257897,67.8581147427487,67.8079619559117,66.5904298200276,63.2774238823907,62.640063994954
68.4945026855921,66.0288168315058,66.313192232731,61.4786823073035,65.2728675688845,65.4087498659688,66.9682409691823,62.8122331018411,62.8006239100389,63.8243117615243,61.9157212223643,56.6509527155207,65.2695000838434,63.9191304624184,65.59287772984,66.8340552237071,64.218014697544,62.0171242591875,61.5408225921798,65.5506221460917,67.9096818756016,61.0894105438643,62.3393789692696,65.5393841395847,64.7516688533528,58.3912891257897,67.8581147427487,67.8160476237437,66.5904298200276,63.2774238823907,62.640063994954
68.4945026855921,66.0288168315058,66.313192232731,61.4786823073035,65.2728675688845,65.4087498659688,66.9682409691823,62.8122331018411,62.8006239100389,63.8243117615243,61.9157212223643,57.1996492884388,65.2695000838434,63.9191304624184,65.59287772984,66.8340552237071,64.218014697544,62.0171242591875,61.5408225921798,65.5506221460917,67.9096818756016,61.0894105438643,62.3393789692696,65.5393841395847,64.7516688533528,58.4561994449167,67.8581147427487,67.8160476237437,66.5904298200276,63.2774238823907,62.640063994954
68.4945026855921,66.0288168315058,66.313192232731,61.4786823073035,65.2728675688845,65.4087498659688,66.9682409691823,62.8122331018411,62.8006239100389,64.1704942997376,62.1620118574872,57.1996492884388,65.4623118579926,64.7836659479294,65.59287772984,66.8340552237071,64.218014697544,62.0171242591875,61.5408225921798,65.5506221460917,67.9096818756016,61.0894105438643,62.3393789692696,65.5393841395847,64.7516688533528,58.4561994449167,67.8581147427487,67.8160476237437,66.5904298200276,63.2774238823907,62.640063994954
68.4945026855921,66.0288168315058,66.313192232731,61.4786823073035,65.2728675688845,65.4087498659688,66.9682409691823,64.1339087112249,62.8006239100389,64.1704942997376,62.1620118574872,57.6839413220311,65.7379204489269,64.7836659479294,65.59287772984,66.8340552237071,65.732160111601,62.0171242591875,61.5408225921798,65.5506221460917,67.9096818756016,62.2583693053359,62.3393789692696,65.5393841395847,64.7516688533528,58.4561994449167,67.8581147427487,67.8160476237437,66.5904298200276,63.6568818040698,62.640063994954
68.4945026855921,66.7316181526885,66.313192232731,61.4786823073035,65.2728675688845,65.6622250361471,66.9682409691823,64.1339087112249,62.8006239100389,65.3785034843849,62.1620118574872,57.6839413220311,65.7379204489269,64.7836659479294,65.969095886795,66.8340552237071,65.732160111601,62.0171242591875,61.5408225921798,65.5506221460917,67.9096818756016,62.2583693053359,62.3393789692696,65.5393841395847,64.7516688533528,58.4561994449167,67.8581147427487,68.1164010887585,66.5904298200276,63.6568818040698,62.640063994954
68.4945026855921,66.7316181526885,66.313192232731,61.4786823073035,65.2728675688845,65.6622250361471,67.1849993098176,64.1339087112249,62.8006239100389,65.3785034843849,62.5377657038836,61.2374023139832,65.7379204489269,64.7836659479294,65.969095886795,66.8340552237071,65.732160111601,62.0171242591875,61.5408225921798,65.5506221460917,67.9096818756016,62.2583693053359,62.3393789692696,65.5393841395847,64.7516688533528,58.4561994449167,67.8581147427487,68.1164010887585,67.1562281142367,63.6568818040698,62.640063994954
68.4945026855921,66.7316181526885,66.313192232731,61.4786823073035,65.2728675688845,65.7302926235736,67.1849993098176,64.1339087112249,62.8006239100389,65.3785034843849,62.5377657038836,61.2374023139832,65.9987075274222,64.7836659479294,66.0206772632113,66.8340552237071,65.732160111601,62.2425879883285,61.5408225921798,65.5506221460917,67.9096818756016,62.2583693053359,62.3393789692696,65.5393841395847,64.7516688533528,58.4561994449167,67.8581147427487,68.7692149107843,67.1562281142367,63.6568818040698,62.640063994954
68.4945026855921,66.7316181526885,66.313192232731,61.4786823073035,65.2728675688845,65.8616954991841,67.1849993098176,64.1339087112249,62.8006239100389,65.3785034843849,62.5377657038836,61.2374023139832,65.9987075274222,64.7836659479294,66.0206772632113,66.8340552237071,65.732160111601,62.2425879883285,61.5408225921798,65.6113570457363,67.9096818756016,62.2583693053359,62.3393789692696,65.5539213679639,64.7516688533528,58.4561994449167,67.8581147427487,68.7692149107843,67.1562281142367,63.6568818040698,62.640063994954
68.4945026855921,66.7316181526885,66.313192232731,61.4786823073035,65.2728675688845,65.8616954991841,67.1849993098176,64.1339087112249,62.8006239100389,65.7806728026445,62.7489411381882,61.2374023139832,66.5579850644958,64.7836659479294,66.0206772632113,66.8340552237071,65.732160111601,62.2425879883285,61.5408225921798,65.6113570457363,67.9096818756016,62.2583693053359,62.3393789692696,65.5539213679639,64.7516688533528,58.6007727578782,68.1210717133453,68.7692149107843,67.1562281142367,63.6568818040698,62.6676674333699
68.4945026855921,66.7316181526885,66.313192232731,61.4786823073035,65.2893244491541,65.8616954991841,67.6950729175528,64.1339087112249,62.8006239100389,65.7806728026445,62.7489411381882,61.2374023139832,66.5579850644958,64.7836659479294,66.0206772632113,66.8340552237071,65.732160111601,62.2425879883285,61.5408225921798,65.6113570457363,67.9096818756016,62.2583693053359,62.3393789692696,65.5539213679639,64.7516688533528,58.6067555185721,68.1210717133453,68.7692149107843,67.1562281142367,63.6568818040698,62.6676674333699
68.4945026855921,66.7316181526885,66.6125015395212,61.5273496871525,65.2893244491541,65.8616954991841,67.6950729175528,64.1522853608018,62.8006239100389,65.9255770435057,62.7489411381882,61.2374023139832,67.1204637816728,65.2240388803996,66.0206772632113,66.9707381054817,65.732160111601,62.2425879883285,61.5408225921798,65.6113570457363,67.9096818756016,62.2583693053359,62.3393789692696,65.5539213679639,64.7516688533528,58.6067555185721,68.1210717133453,68.8203126880326,67.159959798903,63.9785477993346,62.6676674333699
68.4945026855921,66.7316181526885,66.6125015395212,61.5273496871525,65.4150046692071,65.8616954991841,67.7788186886666,64.1522853608018,62.8006239100389,65.9255770435057,62.7489411381882,61.2374023139832,67.1204637816728,65.2240388803996,66.0206772632113,66.9707381054817,65.732160111601,62.2425879883285,62.0912432011046,65.6113570457363,67.9096818756016,62.2583693053359,62.3393789692696,65.5539213679639,64.7516688533528,58.6067555185721,68.1279423543084,68.8203126880326,67.159959798903,63.9785477993346,62.6676674333699
68.4945026855921,66.9985727559992,66.6125015395212,61.5818637784458,65.5915557944879,65.8616954991841,67.7788186886666,64.1522853608018,62.8006239100389,65.9495386667375,62.9048085676383,61.9826887855646,67.1204637816728,65.2240388803996,66.0206772632113,67.1050764957676,65.732160111601,62.2425879883285,62.0912432011046,65.6113570457363,68.2646477456569,62.2583693053359,63.0722442691171,65.5539213679639,65.0869455081571,58.6067555185721,68.1279423543084,68.9305573826441,67.3709142623723,63.9785477993346,62.6676674333699
68.6192823278053,66.9985727559992,66.6125015395212,61.5818637784458,65.5915557944879,66.1293495298668,67.7788186886666,64.1522853608018,62.8006239100389,65.9495386667375,62.9048085676383,61.9826887855646,67.6919632843976,65.2240388803996,66.4123070872132,67.1050764957676,65.732160111601,62.3249780655448,62.0912432011046,65.6113570457363,68.2646477456569,62.2583693053359,63.0722442691171,65.5539213679639,65.0869455081571,58.6067555185721,68.1279423543084,68.9305573826441,67.3709142623723,63.9785477993346,62.6762661925093
68.6192823278053,66.9985727559992,66.6125015395212,61.5818637784458,65.5915557944879,67.1666828185086,67.7788186886666,64.1522853608018,62.8006239100389,65.9495386667375,62.9048085676383,62.5301821519792,67.6919632843976,65.2240388803996,66.4123070872132,67.1050764957676,65.732160111601,62.3249780655448,62.0912432011046,65.6113570457363,68.283780372951,62.2583693053359,63.0722442691171,65.5539213679639,65.4956259249448,58.6067555185721,68.1279423543084,69.1379279746262,67.3709142623723,64.635200079197,62.9681410841308
68.6192823278053,66.9985727559992,66.6125015395212,61.5818637784458,65.5915557944879,67.1666828185086,67.78212962108,64.1522853608018,62.8006239100389,65.9495386667375,62.9048085676383,62.5301821519792,67.716142235119,65.2240388803996,66.4123070872132,67.3115745395938,66.2701655550428,62.3803785237734,62.0912432011046,65.6113570457363,68.283780372951,62.2583693053359,63.0722442691171,65.5539213679639,65.4956259249448,58.7455279546741,68.1279423543084,69.38226002986,67.3709142623723,64.635200079197,63.0050944740282
68.6192823278053,66.9985727559992,66.6125015395212,61.5818637784458,65.5915557944879,68.247035163247,67.7841227407559,64.1522853608018,62.8006239100389,65.9495386667375,62.9048085676383,62.5301821519792,67.716142235119,65.2240388803996,66.4123070872132,67.3115745395938,66.2701655550428,62.3803785237734,62.0912432011046,65.6296709867129,68.283780372951,62.2762466781795,63.0722442691171,65.5539213679639,65.4956259249448,58.7455279546741,68.1279423543084,69.38226002986,67.4095694717847,64.635200079197,63.0050944740282
68.6192823278053,66.9985727559992,66.6125015395212,61.5818637784458,65.6071171098473,68.247035163247,67.7841227407559,64.1522853608018,63.2605012315991,66.0327489642374,62.9048085676383,62.5301821519792,68.2924017663121,65.2240388803996,66.4123070872132,67.4944985557261,66.3282418316746,62.3803785237734,62.0912432011046,65.6296709867129,68.283780372951,62.2762466781795,63.0722442691171,65.5539213679639,65.4956259249448,58.7455279546741,68.199670366894,69.5877758464836,67.4095694717847,64.635200079197,63.0050944740282
68.6192823278053,66.9985727559992,66.6261347821719,61.6400099708353,65.6071171098473,68.247035163247,67.7841227407559,64.1522853608018,63.2605012315991,66.0327489642374,62.9048085676383,62.5301821519792,68.2924017663121,65.2240388803996,66.4123070872132,67.4944985557261,66.3282418316746,62.3803785237734,62.1462054106594,65.9839780498877,68.283780372951,62.2762466781795,63.6597775338842,65.5539213679639,65.4956259249448,58.7455279546741,68.199670366894,69.5877758464836,67.4095694717847,64.635200079197,63.0050944740282
68.6192823278053,66.9985727559992,66.6261347821719,61.6400099708353,65.6071171098473,68.4520926429026,67.981673700625,64.5793406995661,63.2605012315991,66.0327489642374,62.9048085676383,62.5301821519792,68.2924017663121,65.2240388803996,66.4123070872132,67.4944985557261,66.3437248399815,62.3942075513303,62.1462054106594,65.9839780498877,68.3206088236452,62.2762466781795,63.6597775338842,65.5539213679639,65.4956259249448,58.7455279546741,68.199670366894,69.5877758464836,67.4095694717847,64.635200079197,63.0346276334991
68.6192823278053,66.9985727559992,66.6261347821719,61.9416397611285,65.6872257346788,68.4520926429026,67.981673700625,64.5793406995661,63.6016150230806,66.0327489642374,62.9048085676383,62.5301821519792,68.2924017663121,65.2240388803996,66.4123070872132,67.6880168893302,66.3437248399815,62.3942075513303,62.1462054106594,66.3332551937774,68.3206088236452,62.2762466781795,63.6597775338842,65.5539213679639,65.4956259249448,58.7455279546741,68.199670366894,69.6710410556972,67.4484166112276,64.635200079197,63.0346276334991
68.6192823278053,66.9985727559992,66.6261347821719,61.9416397611285,65.6872257346788,68.4520926429026,68.0704594238,64.5793406995661,63.6016150230806,66.2469515288379,63.4128791805725,62.5301821519792,68.2924017663121,65.2240388803996,66.4123070872132,67.6880168893302,66.3437248399815,62.8987174124938,62.1462054106594,66.3332551937774,68.3206088236452,62.2762466781795,63.6597775338842,65.5539213679639,65.4956259249448,58.7709187319519,68.1999375171619,69.6710410556972,67.4484166112276,64.635200079197,63.1756603200467
68.6192823278053,66.9985727559992,66.6261347821719,61.9416397611285,65.6872257346788,68.4520926429026,68.0704594238,65.2214300626869,63.7221296169617,66.2469515288379,63.4128791805725,62.5301821519792,68.2924017663121,65.2240388803996,66.4123070872132,67.6880168893302,66.3437248399815,62.8987174124938,62.1462054106594,66.851533195454,68.3206088236452,62.2762466781795,63.6597775338842,65.5539213679639,65.4956259249448,58.7709187319519,68.1999375171619,69.7092278936931,67.48867788094,64.635200079197,63.2915147566805
68.6384434385304,66.9985727559992,66.6261347821719,61.9416397611285,65.6872257346788,68.4520926429026,68.080051294482,65.2214300626869,63.7221296169617,66.4814440494975,63.4128791805725,62.5301821519792,68.2924017663121,65.69452327083,66.4178575458573,67.7366738864743,66.3437248399815,62.9162265227883,62.1462054106594,66.851533195454,68.3206088236452,62.2762466781795,63.7729954452584,65.5539213679639,65.4956259249448,58.7709187319519,68.2373594669686,69.7092278936931,67.48867788094,64.635200079197,63.2915147566805
68.6392788754493,66.9985727559992,66.6261347821719,61.9416397611285,65.6872257346788,68.4520926429026,68.080051294482,65.2214300626869,63.7221296169617,66.4814440494975,63.4128791805725,62.5301821519792,68.3956377577647,65.69452327083,66.4178575458573,67.7366738864743,66.3437248399815,62.9162265227883,62.1462054106594,66.851533195454,68.3206088236452,62.2762466781795,63.7729954452584,65.6175383533486,65.4956259249448,58.7709187319519,68.2373594669686,69.7092278936931,67.48867788094,64.635200079197,63.557275292358
