61.530225504852,58.8457831332268,63.4660081464587,67.6853674001203,62.961488019495,49.8495197121391,57.7639334997941,58.0986606663432,66.9913712669429,66.3003706758779,53.9288755922412,54.5838701588863,61.0343774606137,62.1676744377493,65.2780945029816,56.5500073004096,67.314533933576,58.4094118374312,48.4719863992978,55.4667248597496,53.2863688497551,67.7309368652275,61.6196820159282,68.6134007644933,66.820604961832,57.2929925746675,65.6234539253451,41.7267293518858,64.845828258646,57.6760112536077,68.219775431041
61.5339741790075,58.8457831332268,63.4660081464587,67.6853674001203,63.6125640956603,51.1474403522923,57.7639334997941,58.0986606663432,67.0678200061654,66.3284922812745,54.4247870888492,54.5838701588863,61.1254799812997,62.9483117223252,65.2780945029816,56.5500073004096,67.4505594706558,58.4402286849928,48.5042863530301,55.5022143845922,53.2863688497551,67.7717280243668,61.8178547203,68.6529283336512,66.820604961832,57.2942886219137,66.5423909609334,41.7529910903223,64.8481634793968,57.6763985687081,68.2810753174031
61.5340490014956,58.8457831332268,63.7892876337216,67.6853674001203,63.6125640956603,51.4804002746592,57.7639334997941,58.0986606663432,67.0678200061654,66.334097603857,54.4247870888492,54.5838701588863,61.2467117413504,62.9483117223252,65.2780945029816,56.5500073004096,67.5177679312048,58.4557417936833,48.5431622622578,55.5257286551306,53.2863688497551,67.7930078283634,61.8353507175179,68.662839289616,66.8592053468928,57.2942886219137,67.0094172482458,41.7573164715516,64.9800228897192,57.6817968114576,68.2887503244501
61.5340490014956,58.8947835116669,63.7948285842327,67.900977919856,63.6125640956603,52.5341356079614,57.7826155965904,58.0986606663432,67.0778995074503,66.4033770544844,54.4894274647643,54.6132907046247,61.335053654836,62.9966449413131,65.3503572826701,56.5500073004096,67.550728471872,58.5021697157738,48.9907938902304,55.5535149476354,53.2863688497551,67.7942827854874,61.8384980468005,68.662839289616,67.1101148831025,57.2942886219137,67.0586323184338,41.7587635322783,64.9800228897192,57.6977287958946,68.2898299087088
61.5344315930173,59.0888560566084,64.4054614637801,67.900977919856,63.6125640956603,52.5341356079614,58.4071072830435,58.0986606663432,67.1406777932852,66.4327389957593,54.4894274647643,54.6838229681515,61.3395388268686,63.0072362719892,65.3701572771323,56.5510463950128,67.559534410621,58.53063161596,48.9907938902304,55.5578986394821,53.2863688497551,67.7988672368758,61.8384980468005,68.662839289616,67.1101148831025,57.2942886219137,67.1694844032842,41.7595204664295,65.1110834801251,57.7061014335613,68.3395210537679
61.5344315930173,59.1509121380888,64.5880908799522,67.991205669126,64.2703962883611,52.5341356079614,58.4071072830435,58.0986606663432,67.145363316378,66.4360311459543,54.5490119858076,54.7606902364795,61.3395388268686,63.0808014596596,65.3995507248234,56.5511427612236,67.5789714090746,58.5408436128342,48.9907938902304,55.5591704663737,53.2863688497551,67.7988672368758,61.839630017809,68.662839289616,67.1101148831025,57.2963738523023,67.1694844032842,41.7599298564764,65.1256857045365,57.7096745056476,68.3395210537679
61.5345388958999,59.1509121380888,64.5880908799522,67.991205669126,64.2703962883611,52.6087180068507,58.5129881307457,58.0989607639947,67.145363316378,66.4442396762539,58.6632290433873,54.7606902364795,61.3407859873816,63.1803884776921,65.3995507248234,56.5511646376807,67.5904440506788,58.546004397185,49.1622439532996,55.5606723441459,53.2863688497551,67.8069761423782,61.9464925289859,68.662839289616,67.1101148831025,57.2963942623204,67.1694844032842,46.5547708885644,65.1993522016714,57.7096745056476,68.3395210537679
61.5345388958999,59.1509121380888,64.5880908799522,67.991205669126,64.2703962883611,52.6087180068507,59.2927236750985,58.0989713035714,67.145363316378,66.4442396762539,58.9081502207418,54.8123874818007,61.3496328079417,63.1803884776921,65.4517036271772,56.5511736381991,67.5904440506788,58.5499814377546,49.1622439532996,55.5621799180031,53.3000221377097,67.8069761423782,61.9464925289859,68.662839289616,67.1101148831025,57.2964230745114,67.1694844032842,46.5547708885644,65.4414734880618,57.7112862081814,68.3395210537679
61.5345465281506,59.1563533897642,64.5880908799522,67.991205669126,64.2703962883611,52.6087180068507,59.2927236750985,58.0989895054112,67.145363316378,66.4442396762539,63.6848031750868,54.817232207332,61.3545180424737,63.2171623958172,65.4517036271772,56.5511772534707,67.5904440506788,58.553361055185,49.1893255217203,55.5622736870548,53.3210010316033,67.8069761423782,62.0688481466704,68.6688647465127,67.1101148831025,57.2964264676149,67.1857039142488,48.397424957861,65.4716164086295,57.7114941244909,68.3395210537679
61.5345496537189,59.1579980443947,64.5880908799522,67.991205669126,64.2703962883611,52.6087180068507,60.495968740202,58.0989991835799,67.145363316378,66.4494491385305,63.6848031750868,54.8265138296079,61.3561191392136,63.3394908654561,65.5623263265849,56.5511775348262,67.5904440506788,58.5538985305982,49.191824920829,55.5627263402392,53.3249976184921,67.8069761423782,62.0939771673833,68.674716130519,67.1101148831025,57.4546897163133,67.1945001631494,50.039251450046,65.4716164086295,57.7116454637804,68.3395210537679
61.5346346480913,59.1579980443947,64.7655035676162,68.1025059038278,64.2703962883611,52.6087180068507,60.495968740202,58.0990000389683,67.1802180714584,66.4599901561896,65.659090245713,54.8320082743094,61.3561191392136,63.3656817362256,65.5623668975156,56.5511775658597,67.5904440506788,58.5548283946394,49.2161696967536,55.562926569447,53.325057368266,67.8084389894323,62.2156881119963,68.6810058437475,67.1101148831025,57.7271607708091,67.1945001631494,50.1653706616476,65.4716164086295,57.711689504311,68.3395210537679
61.5347335166361,59.1602588734783,64.795460371324,68.1025059038278,64.2703962883611,52.6911679110569,60.495968740202,58.0990155039149,67.1802180714584,66.4641736971885,65.659090245713,54.8320829309003,61.3649755920078,63.4087760802731,65.562433253094,56.5854104501339,67.5904440506788,58.5556311682477,49.2177867549934,55.5630856815542,53.3250840891892,67.8084389894323,62.2811209388407,68.6823796600479,67.1370934205299,57.7271607708091,67.2002616146042,51.3212122343438,65.4774823296712,57.7117937576312,68.3395210537679
61.534781929713,59.1624632722725,64.8056289776956,68.2298215148818,64.5017449427811,53.591342969112,60.495968740202,58.0990187627537,67.1802180714584,66.468157054535,65.9539290538625,54.8334874722846,61.3904295851501,63.4087760802731,65.562433253094,56.5854104501339,67.5904440506788,58.5563303786024,49.2183574214482,55.5631157958516,53.3250901464434,67.8167616923414,62.2811209388407,68.6824179572562,67.1802975059959,57.7271607708091,67.2002616146042,51.6930948739713,65.5005966264562,57.7119509717092,68.3395210537679
61.5347832370251,59.1624632722725,64.8070386575176,68.2298215148818,64.6263601720899,53.9522806089641,60.5474854637132,58.0990200624892,67.1839671204695,66.468157054535,66.0944564861714,54.8335684402006,61.427561100283,63.4117783671738,65.562433253094,56.7041617508277,67.5904440506788,58.5572082837222,49.2184196120391,55.563134105183,53.3744216363461,67.8167616923414,62.2934179463571,68.6824179572562,67.2087971036937,58.0041998700726,67.2002616146042,52.2632104720198,65.5033037325611,57.7124149292471,68.3399659141511
61.5348427856746,59.1624632722725,64.8070386575176,68.2298215148818,64.6835796763836,55.7724284474787,60.5545202968684,58.0990202798219,67.1839671204695,66.468157054535,66.2202024829959,54.8336320798509,61.4368144924507,63.4289183849409,65.562433253094,56.7315127319469,67.6017829178461,58.5574839840321,49.21842887934,55.5631344381428,53.4006219211751,67.8167616923414,62.2934179463571,68.6824614408946,67.2110207213898,58.0041998700726,67.2002616146042,53.2776529496563,65.5038601756758,57.7131038439035,68.3400460891221
61.5348496205309,59.1624632722725,64.8071117063118,68.2298215148818,64.6835796763836,55.7724284474787,60.6331319200527,58.0990363512963,67.1839671204695,66.4682644399282,66.393305900757,54.8336543940944,61.4450220304303,63.4289183849409,65.5624408368819,56.7787263475688,67.6017829178461,58.5577869320063,49.2213593615707,55.5631375986531,53.4100892976107,67.8167616923414,62.3185973369034,68.6862017769089,67.2310772240919,58.0041998700726,67.2002616146042,53.3299954609162,65.5041545123189,57.7134726304767,68.3400685204326
61.5348815333314,59.1624632722725,64.8071117063118,68.2298215148818,64.6835796763836,55.9467113011285,60.6885039692414,58.0990446831616,67.1839671204695,66.4682644399282,66.4465528575454,54.8336573211019,61.4450220304303,63.4289183849409,65.5624572766793,56.782995823701,67.6017829178461,58.5578283676604,49.2214702633325,55.5631492102281,53.4196530821728,67.8167616923414,62.3185973369034,68.6871980071215,67.2561267033295,58.0041998700726,67.2002616146042,53.4134603742128,65.5041545123189,60.9518410828492,68.340072373938
61.5348818794277,59.1624632722725,64.8071587598278,68.2298215148818,64.6835796763836,56.0131206708176,60.7528326318392,58.0990446831616,67.1839671204695,66.4682644399282,66.4496454976812,54.8336575752017,61.4450220304303,63.4289183849409,65.5624572766793,56.7853867614865,67.6026058558133,58.5578421378501,49.2220045566338,55.5631596601961,53.4227557377659,67.8167616923414,62.3323570864203,68.6871980071215,67.2666961511951,58.0075896034244,67.2002616146042,53.419590870218,65.5041545123189,60.9518410828492,68.3400732352337
61.5348818794277,59.1624632722725,64.8076261813677,68.2298215148818,64.7544076372838,56.0284647089313,60.774049934471,58.0990446831616,67.1976131733247,66.4682644399282,66.5986291507402,54.8339271095046,61.4453577011784,63.4584701179212,65.5624623903573,56.7863885043024,67.6026058558133,58.558126291194,49.2232217487471,55.5631724568875,53.422837552745,67.8167616923414,62.3644717300678,68.687280970593,67.289428801739,58.0075896034244,67.2002616146042,53.419590870218,65.5041545123189,60.9518410828492,68.3400732539169
61.5348965875216,59.1624632722725,64.8077050452295,68.2298215148818,65.8664215047862,56.0481890397515,60.8421284331093,58.0990455983275,67.2583807662817,66.4682644399282,66.6301252446086,54.8340028081853,61.4486711144399,63.4584701179212,65.5624623903573,56.7886958587711,67.6026058558133,58.5581973038408,49.2232601365734,55.5631789667834,53.42343356649,67.8167616923414,62.3691776132282,68.6872924225592,67.2899268523451,58.0080046815306,67.204130037194,53.4197877788852,65.5041545123189,61.3302566414608,68.3400732562802
61.5348985187751,59.1624632722725,64.8077050452295,68.2544537971647,66.0462832070795,56.9638452395675,60.8421284331093,58.0990474158123,67.2583807662817,66.4684557008836,66.6318178105776,54.8342399591305,61.4486711144399,63.4584701179212,65.5624623903573,56.7935350913242,67.6052925695018,58.5588273886851,49.224055143519,55.5632128349164,53.4242646091302,67.8178128209388,62.3691776132282,68.6934891631282,67.3628706794155,58.0080046815306,67.2121642212688,53.4197877788852,65.5041545123189,61.4181991809859,68.3400732571399
61.534904688149,59.1624632722725,64.8077156981879,68.2549228746123,66.5793203178182,57.0596076619716,60.8421284331093,58.0990474158123,67.2583807662817,66.4685169235756,66.6318315518387,54.8342817438161,61.4486711144399,63.4597857927656,65.5624653316709,56.7968869291571,67.6055563053701,58.5593139818245,49.224055143519,55.5632356492039,53.4244494500576,67.8180584432754,62.3691776132282,68.6942273350675,67.3628706794155,58.0080046815306,67.2121642212688,53.4199684812043,65.5041545123189,61.4570454195267,68.3400732571996
61.5349132617818,59.1624632722725,64.8077242738095,68.2559303644789,66.5793203178182,57.9992477287011,60.8588402122782,58.0990485814247,67.2612245757803,66.4685169235756,66.6369497575291,54.8342891753235,61.4489108792147,63.4727375183911,65.570551992563,56.7968869291571,67.6070597421344,58.5595442105855,49.224055143519,55.5632514535593,53.4247874501739,67.8180584432754,62.3691776132282,68.6946977319948,67.3628706794155,58.0132378692164,67.2121642212688,53.4202831655257,65.5041545123189,61.5261248725724,68.3400732572147
61.5349141014915,59.1624632722725,64.8077366333298,68.2561992797552,66.6221252570167,58.0452293610783,60.8588402122782,58.0990506771367,67.2617686414482,66.468645387647,66.6370140222795,54.8342921264236,61.4507705021492,63.4964835970189,65.5767789303948,56.7968869291571,67.6115299452203,58.5597775716016,49.224055143519,55.5632809825619,53.4250776972512,67.8180795094549,62.3699894040254,68.6949920009057,67.3628706794155,58.0133154930064,67.2121642212688,54.9567692743946,65.5041545123189,61.5261248725724,68.3554939775923
61.534917520758,59.1625910790816,64.8077410617303,68.2562059963107,66.7932986280404,58.0453550444714,60.8732519292993,58.0990512507146,67.2619724154582,66.468715493182,66.6372794064287,54.8342967795072,61.4522005012489,63.4964835970189,65.5782498134002,56.7968869291571,67.6117522306032,58.5600442411327,49.2240820525737,55.5633164155731,53.4254431994983,67.8180795094549,62.383454177713,68.6974893705837,67.3628706794155,58.0135804406147,67.213666250551,54.9567692743946,65.5041545123189,61.531767824637,68.3554939775923
61.534917520758,59.1625910790816,64.8077457967877,68.2562170812883,66.7932986280404,58.0453550444714,60.8732519292993,58.0990512507146,67.2620182376057,66.4687485166706,66.6374469771711,54.8342968666519,61.4527031027668,63.4981861246118,65.5812629538314,56.7968869291571,67.6117522306032,58.5601388628998,49.224132824188,55.563391388526,53.4257585552266,67.8180795094549,62.383454177713,68.6979006484667,67.3628706794155,58.0137300433904,67.213666250551,54.9567692743946,65.5041545123189,61.5320557840021,68.3554939775923
61.534917520758,59.1625910790816,64.807761992267,68.2562225523652,66.7932986280404,58.3599333941681,60.8765293439638,58.0990515736619,67.2620311289365,66.4687485166706,66.6377427870424,54.8342968929081,61.4527031027668,63.5072518152675,65.581941367896,56.802757783803,67.6117522306032,58.5601676086524,49.224132824188,55.563425518716,55.3171800161994,67.8180795094549,62.385331755894,68.6979006484667,67.3628706794155,58.0142817802653,67.213666250551,56.4579695651631,65.5041638116486,61.5325077032017,68.3554939775923
61.5349186701766,59.1625910790816,64.8077870621194,68.2594078228932,66.9388526530637,58.369233998919,60.8765293439638,58.0990517454434,67.2620311289365,66.4687512033229,66.6377427870424,54.8343463051893,61.4537011712089,63.5072518152675,65.5953557145186,56.802757783803,67.6119400825362,58.5602373681519,49.224132824188,55.5634625202303,55.3171800161994,67.8180795094549,62.385331755894,68.6983040065346,67.3628706794155,58.0361876072033,67.2167272184491,56.5657297360721,65.5042666894646,61.5325134354168,68.3718239424398
61.5349189666092,59.1626660921014,64.807807345305,68.2594078228932,66.9388526530637,58.3788017865934,60.8779633252063,58.0990517971941,67.2620315878422,66.4687512777901,66.6381976931381,54.8343518898367,61.4541752800051,63.5101648927784,65.5969841550966,61.4927829305116,67.6128689764729,58.6621072920724,49.224132824188,55.5635101234316,55.3171800161994,67.8180795094549,62.3941525204076,68.6984809186475,67.3646656210204,58.0361876072033,67.2167272184491,56.6961613877664,65.5043841588432,61.5685605289614,68.3718239424398
