60.2667514838986,54.2285099978493,58.7407710201711,56.11741431913,65.6239019967455,64.0419281840147,61.5609394660118,63.017547109534,63.7970779904542,64.0356982645842,61.3990600181049,63.5526237832819,63.9287674373296,58.2859517513431,56.5885820479258,65.7231371690431,66.3073563763634,53.524826848586,64.6086589651674,65.7626283580341,60.145190009198,62.0616992456196,60.7156588648427,68.0773486342298,65.9607004298353,59.8370820891936,59.9522025145902,62.3671098419245,63.4952496931177,58.2247790051684,66.9628524423325
60.6780449401292,56.4887493544866,58.7407710201711,56.11741431913,66.1787281225274,64.4870811333607,61.5609394660118,64.6198553638556,63.7970779904542,64.0356982645842,61.3990600181049,63.5526237832819,63.9287674373296,59.5873930333495,56.5885820479258,65.7231371690431,66.3073563763634,56.3692728600592,64.6086589651674,65.7626283580341,60.145190009198,62.0616992456196,60.7156588648427,68.58579888583,65.9607004298353,59.8370820891936,59.9522025145902,62.3671098419245,63.9876921083389,58.2247790051684,66.9628524423325
60.6780449401292,56.4887493544866,58.7407710201711,57.813107955136,66.1787281225274,64.4870811333607,61.5609394660118,64.6198553638556,63.7970779904542,64.1261428082252,61.3990600181049,64.184374267641,63.9287674373296,59.5873930333495,56.5885820479258,65.7231371690431,66.3073563763634,56.3692728600592,64.6899346937867,66.2067278803748,60.145190009198,62.0616992456196,60.7156588648427,68.8462910968651,66.275071768875,59.8370820891936,59.9522025145902,62.6737687856055,63.9876921083389,58.2247790051684,66.9628524423325
60.6780449401292,57.5677054685853,59.050341913525,57.813107955136,66.1787281225274,64.4870811333607,61.5609394660118,64.6198553638556,64.1172291235646,64.5140369616167,61.3990600181049,64.184374267641,63.9287674373296,59.654675712835,61.2623107707289,65.7231371690431,66.3073563763634,56.3692728600592,64.6899346937867,66.2242413373698,60.145190009198,62.0616992456196,60.7156588648427,68.8462910968651,66.275071768875,60.2010751496421,59.9522025145902,62.6737687856055,63.9876921083389,58.4483436856468,66.9628524423325
60.6780449401292,57.5677054685853,59.050341913525,57.813107955136,66.1787281225274,66.0228090898747,61.7656745982456,64.6198553638556,65.0463675181703,64.5140369616167,61.7038190838371,65.6257439592003,63.9287674373296,60.4510559729083,61.9559888103192,65.7231371690431,66.7158815680546,56.3692728600592,64.6899346937867,66.2242413373698,60.145190009198,62.6832353188304,61.0283654563225,68.8792350930929,66.404290915248,61.3007066271276,59.9522025145902,62.6737687856055,67.7545323341097,58.4483436856468,66.9628524423325
61.6140854536874,57.5677054685853,59.050341913525,57.813107955136,66.5444193134879,66.0228090898747,61.7656745982456,64.6198553638556,65.0463675181703,64.5140369616167,64.1003590391541,67.5558829142495,63.9287674373296,60.4510559729083,61.9559888103192,65.7231371690431,66.7158815680546,56.3692728600592,64.6899346937867,66.2242413373698,60.145190009198,63.1135069698871,61.0283654563225,68.8792350930929,66.404290915248,61.3007066271276,59.9522025145902,62.7582080666201,67.7545323341097,58.4483436856468,66.9628524423325
61.6140854536874,57.5677054685853,59.4959922030782,57.813107955136,66.5444193134879,66.0228090898747,62.7482552815562,64.6198553638556,65.4507966265618,64.5140369616167,64.1003590391541,67.5558829142495,63.9287674373296,60.4510559729083,61.9559888103192,65.7231371690431,66.7158815680546,59.9656941641402,64.6899346937867,66.2242413373698,60.4228754394414,63.5685712013956,61.0283654563225,68.8792350930929,66.404290915248,61.3007066271276,59.9522025145902,62.7582080666201,67.7545323341097,58.4483436856468,67.0874773397448
61.6140854536874,57.5677054685853,59.4959922030782,57.813107955136,66.5444193134879,66.5614498590053,62.7672103315763,64.6198553638556,65.4507966265618,64.9012200443422,64.4599319247577,67.5558829142495,63.9287674373296,60.4510559729083,61.9559888103192,65.7231371690431,66.7158815680546,59.9656941641402,64.8999377288725,66.2242413373698,60.4228754394414,63.8418796506097,61.1873085562005,68.8792350930929,66.5882096541093,61.3007066271276,60.16145867848,62.7582080666201,67.7545323341097,58.4483436856468,67.0874773397448
63.579691832783,57.5677054685853,59.4959922030782,57.813107955136,66.6312883549666,66.5614498590053,62.7672103315763,64.7490344194105,65.4507966265618,64.9012200443422,64.4599319247577,67.5558829142495,63.9287674373296,60.4510559729083,61.9559888103192,66.6353479441716,66.7479712089928,60.7080787974775,64.8999377288725,66.2242413373698,60.4228754394414,65.4805536921799,61.1873085562005,68.8792350930929,66.5882096541093,61.3007066271276,60.16145867848,62.7582080666201,67.7545323341097,58.4483436856468,67.0874773397448
63.579691832783,57.5677054685853,61.0110663971794,57.813107955136,67.5589285243193,66.5614498590053,62.7672103315763,64.7490344194105,65.4507966265618,64.9362046269384,64.4599319247577,67.8322070329106,63.9287674373296,62.7960058687664,61.9559888103192,66.6353479441716,66.7479712089928,60.7080787974775,64.8999377288725,66.2242413373698,60.4228754394414,65.4805536921799,61.1873085562005,68.8792350930929,66.7871299310394,61.3007066271276,60.16145867848,62.7582080666201,67.7545323341097,58.4483436856468,67.0874773397448
64.3589679405771,57.5677054685853,61.0110663971794,57.813107955136,67.5589285243193,66.5614498590053,62.7672103315763,64.8364126117371,65.4507966265618,64.9362046269384,64.4599319247577,67.8322070329106,64.1584792889718,62.7960058687664,63.7871408561062,67.534213231993,66.7479712089928,60.7080787974775,65.0190487034355,66.4205755910687,60.4228754394414,65.4805536921799,61.7898362749283,68.9167263233019,66.7871299310394,61.3007066271276,60.16145867848,62.7582080666201,67.7545323341097,58.4483436856468,67.487912600309
64.3589679405771,58.4601431977894,61.0110663971794,57.813107955136,67.5589285243193,66.5614498590053,62.7672103315763,64.8364126117371,65.4507966265618,64.9362046269384,64.4599319247577,67.8322070329106,64.1584792889718,62.7960058687664,63.7871408561062,67.534213231993,66.7479712089928,60.7080787974775,65.1079079721803,66.5403675503957,60.4228754394414,65.4805536921799,61.7898362749283,68.9167263233019,66.7871299310394,61.3007066271276,60.5030353549909,62.7582080666201,67.7545323341097,59.0639767046794,67.6725249779016
64.3589679405771,58.4601431977894,61.4365755818535,57.813107955136,67.5589285243193,66.5614498590053,62.7672103315763,64.8364126117371,65.4507966265618,64.9362046269384,64.4599319247577,67.8322070329106,64.1584792889718,62.7960058687664,63.7871408561062,67.534213231993,67.0573917843438,60.7080787974775,65.539648284235,66.5403675503957,60.4228754394414,65.4962317519822,61.7898362749283,68.9167263233019,66.914129671627,61.3007066271276,60.6759941827948,62.8004833396044,67.7545323341097,59.0639767046794,67.6725249779016
64.3589679405771,58.4601431977894,61.4365755818535,57.813107955136,67.5589285243193,66.5614498590053,62.7672103315763,64.8364126117371,65.4507966265618,64.9362046269384,64.4599319247577,67.8322070329106,64.1584792889718,62.7960058687664,63.7871408561062,67.534213231993,67.0573917843438,60.7080787974775,65.539648284235,66.5403675503957,60.4228754394414,65.4962317519822,61.7898362749283,68.9167263233019,66.914129671627,61.3007066271276,60.6759941827948,63.6645562158243,67.7545323341097,59.0639767046794,67.6725249779016
64.3589679405771,58.4601431977894,61.4365755818535,57.813107955136,67.5589285243193,66.5614498590053,62.7672103315763,64.8364126117371,65.4507966265618,64.9362046269384,64.4599319247577,68.0899642291727,64.1584792889718,62.7960058687664,63.7871408561062,67.534213231993,67.0573917843438,60.8490811227743,65.539648284235,66.5403675503957,60.4228754394414,65.4962317519822,61.7898362749283,69.2489057339248,66.914129671627,61.3007066271276,60.6759941827948,63.6645562158243,67.7545323341097,59.0639767046794,67.6725249779016
64.3589679405771,58.4601431977894,61.4365755818535,57.8685702372451,67.5589285243193,66.5614498590053,63.4697083138918,65.7239355542133,65.9794664810583,65.4728653644059,64.4599319247577,68.2597973370932,64.1584792889718,62.7960058687664,63.7871408561062,67.534213231993,67.0573917843438,60.8490811227743,65.539648284235,66.5403675503957,60.4228754394414,65.4962317519822,61.7898362749283,69.2489057339248,66.914129671627,61.3007066271276,60.6759941827948,63.6645562158243,67.7545323341097,59.0639767046794,67.6725249779016
64.3589679405771,58.4908182291263,61.4365755818535,57.9909984048218,67.5589285243193,66.5614498590053,63.4697083138918,65.7239355542133,65.9794664810583,65.6386061685215,64.5736279387022,68.2597973370932,64.1584792889718,63.1927239090872,63.7871408561062,67.534213231993,67.0573917843438,60.8490811227743,65.539648284235,66.5403675503957,60.4228754394414,65.4962317519822,61.7898362749283,69.2489057339248,66.914129671627,61.3007066271276,60.6759941827948,63.6645562158243,67.7545323341097,59.0639767046794,67.6725249779016
64.3589679405771,60.0377401345674,61.4365755818535,58.3191768814816,67.5589285243193,66.5614498590053,63.4697083138918,65.7239355542133,65.9794664810583,65.6386061685215,64.7466893354273,68.2597973370932,64.1584792889718,63.1927239090872,63.7871408561062,67.534213231993,67.0573917843438,60.8490811227743,65.6106195101066,66.5403675503957,60.4228754394414,65.8439770841333,61.7985196071465,69.2489057339248,66.914129671627,61.3007066271276,60.6759941827948,63.6645562158243,67.7545323341097,59.0639767046794,67.6725249779016
65.8374613441341,60.0377401345674,61.4365755818535,58.3191768814816,67.5589285243193,66.5614498590053,63.4697083138918,65.7239355542133,65.9794664810583,65.6386061685215,64.7466893354273,68.2597973370932,64.1584792889718,63.5997404595861,63.7871408561062,67.534213231993,67.0573917843438,60.8490811227743,65.6106195101066,66.790690785834,60.5384365704815,65.8439770841333,61.7985196071465,69.2489057339248,66.914129671627,61.3138712920118,60.9824032836317,63.6645562158243,67.7545323341097,59.0639767046794,67.6725249779016
65.8374613441341,60.0377401345674,61.4365755818535,58.6376654132921,67.5589285243193,66.7643806047977,63.4697083138918,65.7239355542133,65.9794664810583,65.6386061685215,64.7466893354273,68.2597973370932,64.1584792889718,65.414750227875,63.7871408561062,67.534213231993,67.0573917843438,60.8490811227743,65.6106195101066,66.790690785834,60.5384365704815,65.8439770841333,61.7985196071465,69.2489057339248,66.914129671627,61.7658131809922,60.9824032836317,63.6645562158243,67.7545323341097,59.0639767046794,67.8218286581711
65.8374613441341,60.0377401345674,61.4365755818535,58.6376654132921,67.5589285243193,66.7643806047977,63.4697083138918,65.7239355542133,65.9855828293767,65.6386061685215,64.7466893354273,68.2597973370932,64.4619052436231,65.414750227875,64.1119714907296,67.7652426205824,67.0573917843438,60.8490811227743,65.6433874985056,66.790690785834,60.5384365704815,65.8439770841333,62.0040397385782,69.2489057339248,66.914129671627,61.7658131809922,61.4374860026578,63.6645562158243,67.7545323341097,59.0639767046794,67.8218286581711
65.8374613441341,60.0377401345674,61.4365755818535,58.6376654132921,67.6415566372571,66.7643806047977,63.4697083138918,65.7239355542133,65.9855828293767,65.9299449874083,64.7466893354273,68.2597973370932,64.4619052436231,65.414750227875,64.1119714907296,67.7652426205824,67.0573917843438,61.3864049341602,65.6433874985056,66.790690785834,60.7657582528359,65.8439770841333,62.0040397385782,69.3228910957372,66.914129671627,61.7658131809922,61.4374860026578,63.6645562158243,67.7545323341097,61.1726988073671,67.8218286581711
65.8374613441341,60.0377401345674,61.4365755818535,58.6376654132921,67.6415566372571,66.7643806047977,63.4697083138918,65.7239355542133,66.55834094445,65.9386400879564,64.7466893354273,68.2597973370932,64.4619052436231,65.9881225908681,64.1119714907296,67.7652426205824,67.0573917843438,61.3864049341602,65.6433874985056,66.790690785834,60.7657582528359,66.7110318670083,62.0040397385782,69.3228910957372,66.914129671627,61.7658131809922,61.4374860026578,63.6645562158243,67.7545323341097,63.4090147977349,67.8218286581711
65.8374613441341,60.0377401345674,61.4365755818535,58.6376654132921,67.784373023455,66.7643806047977,63.4697083138918,65.7853408699337,66.55834094445,65.9386400879564,64.7466893354273,68.2597973370932,64.6128568951744,65.9881225908681,64.1119714907296,67.7652426205824,67.0573917843438,61.3864049341602,65.6433874985056,66.790690785834,60.7657582528359,66.7110318670083,63.4244981461182,69.3228910957372,66.914129671627,61.7658131809922,61.4374860026578,63.6645562158243,67.7545323341097,65.1694363467503,67.8218286581711
66.7581595305418,60.0377401345674,61.4365755818535,58.6376654132921,68.0980992998909,66.8078679078935,63.4697083138918,65.7853408699337,66.55834094445,65.9386400879564,64.7466893354273,68.2597973370932,64.7915486550077,65.9994487535541,64.26018113231,67.7652426205824,67.0573917843438,63.9212067595856,65.6896338076508,66.790690785834,60.7657582528359,66.7110318670083,63.4244981461182,69.3228910957372,66.9855545501032,61.7658131809922,61.4374860026578,63.6645562158243,67.7545323341097,65.1694363467503,67.8218286581711
66.7581595305418,60.0377401345674,61.4365755818535,58.7459136362769,68.0980992998909,66.8078679078935,63.4697083138918,66.1409482433449,66.55834094445,65.9386400879564,64.7466893354273,68.2597973370932,64.7915486550077,65.9994487535541,64.4766498114757,67.7652426205824,67.0573917843438,63.9212067595856,65.6896338076508,66.790690785834,60.8183100874273,66.7110318670083,63.4244981461182,69.3228910957372,67.0940446139288,61.7658131809922,61.4374860026578,63.6645562158243,67.7545323341097,65.1694363467503,67.8952474965108
66.7581595305418,60.0377401345674,61.4365755818535,58.7459136362769,68.4022255317949,66.8078679078935,63.4697083138918,66.1409482433449,66.55834094445,65.9386400879564,64.7466893354273,68.2597973370932,64.7915486550077,65.9994487535541,64.4766498114757,67.7652426205824,67.110178318882,63.9212067595856,65.6896338076508,66.790690785834,60.8183100874273,66.8708114533979,63.4244981461182,69.3228910957372,67.0940446139288,61.7658131809922,61.4374860026578,63.6645562158243,67.7545323341097,65.1694363467503,67.9284492636824
66.7581595305418,60.0377401345674,61.4365755818535,58.9722454193865,68.4088692938593,66.8078679078935,63.6278757127522,66.2112909308653,66.55834094445,65.9386400879564,64.7466893354273,68.2615361402322,64.7915486550077,65.9994487535541,64.4766498114757,67.7652426205824,67.2547871983916,63.9212067595856,65.6896338076508,66.790690785834,60.8673762964536,66.8708114533979,63.4244981461182,69.3228910957372,67.0940446139288,61.7658131809922,61.4374860026578,63.6645562158243,67.7545323341097,65.1694363467503,67.9284492636824
66.7581595305418,60.0377401345674,61.4365755818535,59.6658606126844,68.4088692938593,66.8078679078935,63.6278757127522,66.2112909308653,66.55834094445,65.9386400879564,64.7466893354273,68.2615361402322,64.7915486550077,65.9994487535541,64.4766498114757,67.7652426205824,67.2547871983916,63.9212067595856,65.6896338076508,66.790690785834,60.8673762964536,66.8708114533979,63.4244981461182,69.3228910957372,67.0940446139288,61.7658131809922,61.4374860026578,63.6645562158243,67.7545323341097,65.1694363467503,67.9284492636824
