62.3593793850591,55.0389984126143,65.4976726823862,62.4069872841789,66.0574620493405,58.7169633724322,50.4231046950321,59.9194503943155,63.7530895442688,58.6188504187865,64.7520327891374,57.6906363141299,64.3636838164496,56.4987770251465,45.4872999869417,58.6952272129908,66.6509957408149,58.9608277192252,42.9194140947012,59.2651678194049,59.1814687423128,63.396563004898,57.9951350862107,59.3764049778988,66.6134666210003,55.4577582787072,59.3264398875302,58.4690551431336,63.7236616159587,67.3316989293283,61.0629965264305
62.3593793850591,55.0389984126143,65.77846263719,62.4069872841789,66.0574620493405,58.7169633724322,52.6690023345674,59.9194503943155,63.7530895442688,58.6188504187865,65.8295757381698,57.6906363141299,64.3636838164496,56.4987770251465,45.4872999869417,59.8533451364378,66.6509957408149,58.9608277192252,42.9194140947012,59.2651678194049,59.662860709234,63.4309908096211,59.0998951200366,59.3764049778988,66.6134666210003,55.4577582787072,59.3264398875302,58.4690551431336,64.7568780789727,67.3316989293283,61.0629965264305
62.3593793850591,55.0389984126143,65.77846263719,62.4069872841789,66.0574620493405,59.1399478185129,52.6690023345674,59.9194503943155,63.7530895442688,58.6745050700011,65.8295757381698,58.0852107903378,64.3636838164496,56.4987770251465,45.4872999869417,59.8533451364378,66.6509957408149,59.6707403010604,42.9194140947012,59.2651678194049,59.662860709234,63.4309908096211,59.0998951200366,59.3764049778988,66.6134666210003,55.4577582787072,59.3264398875302,59.5370062301929,64.7568780789727,67.3316989293283,61.0629965264305
62.3593793850591,55.0389984126143,66.3234574152553,62.4069872841789,66.3418650541394,59.4195766796092,53.1216113182105,59.9194503943155,63.7530895442688,58.6745050700011,65.8578427628175,58.0852107903378,64.3636838164496,57.524564770205,45.5000127758895,59.8533451364378,66.6509957408149,59.6707403010604,44.8002615195315,59.2651678194049,59.662860709234,63.4309908096211,59.2547583815572,59.4174438330692,66.6134666210003,55.4577582787072,59.4403590848521,59.5370062301929,66.3333476268468,67.5938606008949,63.4312570414174
62.3593793850591,56.1677680602135,66.3234574152553,62.896122395831,66.7364834289305,59.4195766796092,53.1216113182105,59.9194503943155,63.7530895442688,58.6745050700011,66.3979663468763,58.0852107903378,64.3636838164496,57.524564770205,45.5000127758895,59.8611949572548,66.6509957408149,59.6707403010604,44.8002615195315,59.2651678194049,59.7243142912455,63.4309908096211,59.2547583815572,59.4174438330692,66.6134666210003,55.4577582787072,59.4403590848521,59.5370062301929,66.3333476268468,67.5938606008949,63.4312570414174
62.3593793850591,56.1677680602135,66.3234574152553,62.896122395831,67.1630684034545,59.7826143281151,53.1216113182105,60.5231067237225,63.7530895442688,58.6745050700011,66.3979663468763,58.0852107903378,64.3636838164496,57.524564770205,47.4512993539556,59.8611949572548,66.6509957408149,59.6707403010604,44.8002615195315,59.3170465562294,59.7243142912455,63.4309908096211,59.4343172985753,59.7147898745187,66.7348777397879,55.4577582787072,59.4403590848521,59.5528055892408,66.3526638996956,67.7642893154472,63.5846666106053
62.3732221104789,56.1677680602135,66.3234574152553,62.896122395831,67.1630684034545,59.7826143281151,53.1216113182105,60.5231067237225,63.7530895442688,58.6745050700011,66.4076978548512,58.0852107903378,64.9044517891015,57.524564770205,48.6228823763296,59.8611949572548,66.6509957408149,59.6707403010604,44.8002615195315,59.3170465562294,59.7243142912455,64.1438538117861,59.4343172985753,59.7147898745187,66.7348777397879,55.4577582787072,59.4403590848521,59.5528055892408,66.3526638996956,67.7646339965502,63.5846666106053
62.3732221104789,56.1677680602135,66.3242806611204,62.896122395831,67.5083033198662,59.7826143281151,53.1216113182105,60.6705946776133,63.7530895442688,58.6745050700011,66.4076978548512,58.1777065689219,64.9044517891015,57.524564770205,48.6228823763296,59.8611949572548,66.6509957408149,59.6707403010604,47.3580284203001,59.3170465562294,59.731489658955,64.1438538117861,60.0103378208045,60.2148172256897,66.7348777397879,55.4577582787072,59.4403590848521,59.8975128445364,66.8117039391053,67.7646339965502,63.7918108738859
62.3732221104789,56.5441864523441,66.3242806611204,62.896122395831,67.5083033198662,59.7826143281151,53.1216113182105,60.6705946776133,63.7530895442688,58.6745050700011,66.5005676277349,58.1777065689219,64.9044517891015,57.524564770205,48.6286159102499,60.0102872039017,66.6509957408149,59.6707403010604,47.3580284203001,59.5867293601881,59.731489658955,64.1438538117861,60.0103378208045,60.2148172256897,66.7348777397879,55.4577582787072,59.4403590848521,59.8990244490249,66.8117039391053,67.7646339965502,63.7918108738859
62.3732221104789,56.5441864523441,66.3242806611204,62.896122395831,67.5083033198662,59.7826143281151,53.1216113182105,61.0683979807484,63.7530895442688,58.6745050700011,66.5005676277349,58.1777065689219,65.1127381478269,57.524564770205,48.6286159102499,60.0102872039017,66.6509957408149,59.6707403010604,47.6883397767209,59.5867293601881,59.731489658955,64.2398881682276,60.2018628721651,61.1530497804194,68.1719169452285,55.4577582787072,59.4403590848521,59.8990244490249,66.8117039391053,67.7646339965502,63.7918108738859
62.3732221104789,56.7437003713378,66.3242806611204,65.1674999078078,67.5083033198662,59.7826143281151,53.1216113182105,61.0683979807484,63.7530895442688,58.6745050700011,66.5005676277349,58.1777065689219,65.2243527928885,57.524564770205,48.6286159102499,60.1482419830749,66.6509957408149,59.6707403010604,47.6883397767209,62.4869908198608,59.731489658955,64.2398881682276,60.2018628721651,61.1530497804194,68.1719169452285,55.4577582787072,59.4403590848521,60.1952207530232,66.8117039391053,67.7646339965502,63.7918108738859
62.3732221104789,56.7437003713378,66.3291931632785,65.1674999078078,67.5083033198662,59.8641271979273,53.1216113182105,61.6436276793968,64.0391097243363,58.6745050700011,66.5005676277349,58.475943714846,65.2243527928885,57.524564770205,48.6286159102499,60.4783682606461,66.6509957408149,59.6707403010604,47.6883397767209,62.4869908198608,59.731489658955,64.2398881682276,60.450394749531,61.1530497804194,68.3945783734862,55.4577582787072,59.4403590848521,60.1952207530232,66.8117039391053,67.7646884069831,63.7918108738859
62.3732221104789,56.7437003713378,66.3291931632785,65.1674999078078,67.5083033198662,59.8641271979273,53.1216113182105,61.6436276793968,64.0391097243363,58.6745050700011,66.5445647663927,58.475943714846,65.2243527928885,57.524564770205,48.6286159102499,60.4783682606461,66.6655305759327,59.6707403010604,47.6883397767209,65.8708589585076,59.731489658955,64.2847280733867,60.450394749531,61.1530497804194,68.3945783734862,55.4577582787072,59.4403590848521,60.1987526520638,66.8117039391053,67.7646884069831,63.7918108738859
62.3732221104789,56.7743920193516,66.4182228224244,65.1674999078078,67.6217031531236,59.9424633414987,56.1801037103161,62.4264425834638,64.0391097243363,58.6745050700011,66.5445647663927,58.475943714846,65.5318517987124,57.524564770205,48.6286159102499,60.4783682606461,66.6655305759327,59.6707403010604,47.6883397767209,65.8708589585076,59.731489658955,64.2847280733867,60.488930769067,61.1530497804194,68.3945783734862,55.4577582787072,59.4403590848521,60.1987526520638,66.8117039391053,67.7646884069831,63.7918108738859
62.3732221104789,56.7743920193516,66.4182228224244,65.1674999078078,67.6217031531236,60.5736182987035,56.1801037103161,62.4264425834638,64.0391097243363,58.6745050700011,66.5445647663927,58.475943714846,65.5318517987124,57.684693295829,48.6286159102499,60.4783682606461,66.6655305759327,59.6707403010604,47.6883397767209,66.6212880446203,59.731489658955,64.2847280733867,60.488930769067,61.1530497804194,68.3945783734862,55.5408756203897,59.4523595973469,60.2549814138433,66.8117039391053,67.7646884069831,63.8838647366337
62.3732221104789,56.7743920193516,66.4182228224244,65.1674999078078,67.6217031531236,60.5736182987035,56.1801037103161,62.502606855653,64.0391097243363,58.6745050700011,66.5445647663927,58.475943714846,65.5318517987124,57.684693295829,48.6286159102499,60.4783682606461,66.6655305759327,59.7327047190331,47.6883397767209,66.6212880446203,59.731489658955,64.2847280733867,60.6508582954215,61.1530497804194,68.3945783734862,55.5408756203897,60.4049162636674,60.2549814138433,66.8117039391053,67.781931548716,63.8838647366337
62.3732221104789,57.017879333166,66.4182228224244,65.2016658341928,67.6217031531236,60.5736182987035,56.4311892830313,62.502606855653,64.0391097243363,59.6928825793696,66.5445647663927,58.475943714846,65.5318517987124,57.7356620222562,48.6286159102499,60.4783682606461,66.7136256091491,59.7327047190331,47.6883397767209,66.6212880446203,59.731489658955,64.2847280733867,60.6508582954215,61.1530497804194,68.3945783734862,55.5408756203897,60.4049162636674,60.2549814138433,67.1982518676948,67.781931548716,64.1110188626973
62.3732221104789,57.017879333166,66.4182228224244,65.2016658341928,67.6217031531236,60.5736182987035,56.4311892830313,62.7090952461369,64.0391097243363,59.6928825793696,66.5567988338363,58.475943714846,65.5358461942081,58.0116873564336,49.7687873404702,60.4783682606461,66.7136256091491,59.7327047190331,47.6883397767209,66.6212880446203,59.731489658955,64.2847280733867,60.6508582954215,61.1530497804194,68.3945783734862,55.5408756203897,60.4049162636674,60.2549814138433,67.5140155946231,67.781931548716,64.1110188626973
62.449508331927,57.017879333166,66.5865180527607,65.2016658341928,67.6217031531236,60.5736182987035,56.5300182673714,62.7090952461369,64.0391097243363,59.6928825793696,66.5567988338363,58.5126666714814,65.5358461942081,58.0116873564336,49.7687873404702,60.5996112337844,66.8398601690596,59.7327047190331,47.6883397767209,67.5329057622422,59.731489658955,64.2847280733867,60.6508582954215,61.1530497804194,68.3945783734862,55.5408756203897,61.2869509554986,60.2549814138433,67.5140155946231,67.8277796484757,64.1110188626973
62.449508331927,57.0309807121543,66.5865180527607,65.2016658341928,67.6217031531236,60.5736182987035,56.5300182673714,62.7090952461369,64.0391097243363,59.6928825793696,66.5567988338363,58.5482053444079,66.369221994822,58.0910374534557,49.7687873404702,60.5996112337844,66.8398601690596,59.7327047190331,47.6883397767209,67.5329057622422,59.731489658955,64.2974445885421,60.6508582954215,61.2046432246242,68.4962646520895,55.5408756203897,61.2869509554986,60.2549814138433,67.5469112976555,67.8277796484757,64.1390033862553
62.449508331927,57.0309807121543,66.6328435962964,65.2016658341928,67.6217031531236,60.5736182987035,56.5300182673714,62.7090952461369,64.0391097243363,59.6928825793696,66.5567988338363,58.702801668005,67.2859462994075,58.1103951532761,49.7687873404702,60.5996112337844,66.8398601690596,59.7327047190331,47.9345783597866,68.1159529849429,59.731489658955,64.2974445885421,60.6508582954215,61.2046432246242,68.4962646520895,55.5408756203897,61.2869509554986,60.2549814138433,67.5469112976555,67.8277796484757,64.1390033862553
62.449508331927,57.0309807121543,66.6328435962964,65.2016658341928,67.6217031531236,60.5736182987035,56.5321014886734,62.8741971157919,64.0391097243363,59.6928825793696,66.589401383765,58.702801668005,67.2859462994075,58.1103951532761,51.8439158804692,62.3459785255687,66.8398601690596,59.7327047190331,47.9345783597866,68.1159529849429,59.731489658955,64.2974445885421,60.6508582954215,61.2046432246242,68.4962646520895,55.5408756203897,61.3654798509275,60.2865567877963,67.5793254347254,67.8277796484757,64.1390033862553
62.449508331927,57.0309807121543,66.6684500299545,65.2016658341928,67.6217031531236,60.5736182987035,56.5321014886734,62.8741971157919,64.0391097243363,60.1602009014255,66.589401383765,58.702801668005,67.3298026960163,58.2969813506175,51.8439158804692,63.0609493551598,66.9060002344519,59.7327047190331,47.9345783597866,68.2048584650116,59.9455633577467,64.2974445885421,60.6508582954215,61.2046432246242,68.6282965722733,55.5408756203897,61.3654798509275,60.2865567877963,67.5793254347254,67.8277796484757,64.1390033862553
62.449508331927,57.0309807121543,66.6684500299545,65.3068440725059,67.6217031531236,60.5736182987035,56.5321014886734,62.8741971157919,64.0391097243363,60.1602009014255,66.589401383765,58.702801668005,67.6450134804357,58.2969813506175,51.8439158804692,63.0609493551598,66.9060002344519,59.7987532686759,47.9345783597866,68.2048584650116,59.9455633577467,64.3002134089708,60.6508582954215,61.2046432246242,68.6282965722733,55.5408756203897,61.3962159600218,60.2865567877963,67.59037823777,67.8277796484757,64.1390033862553
62.449508331927,57.0322856472171,66.6684500299545,65.3068440725059,67.6217031531236,60.5736182987035,56.5321014886734,62.9057218933974,64.0391097243363,60.1602009014255,66.589401383765,58.7518564943023,67.7298515468675,58.3161064683597,51.8439158804692,63.1092830441745,67.1818256499198,59.7987532686759,47.9345783597866,68.322395458764,59.9888988743856,64.3002134089708,60.6508582954215,61.2647883088432,68.6988660004769,55.5408756203897,61.411971829088,60.2865567877963,67.5921511621941,67.8277796484757,64.1390033862553
62.449508331927,57.0322856472171,66.6684500299545,65.3068440725059,67.6217031531236,61.2197362996666,56.5321014886734,62.9057218933974,64.0391097243363,60.4395423235801,66.589401383765,58.7518564943023,67.7298515468675,58.3161064683597,51.8439158804692,63.1092830441745,67.1818256499198,59.7987532686759,47.9345783597866,68.322395458764,59.9888988743856,64.3099950019107,60.6508582954215,61.2647883088432,68.6988660004769,55.5408756203897,61.411971829088,60.2865567877963,67.5921511621941,67.8277796484757,64.1390033862553
62.449508331927,57.1192110717454,66.6684500299545,65.3068440725059,67.6217031531236,61.2197362996666,56.5321014886734,63.252838531054,64.0391097243363,60.4395423235801,66.589401383765,58.8595184342965,67.7298515468675,58.3161064683597,51.8439158804692,63.1413619332533,67.1953824160508,59.7987532686759,47.9345783597866,68.322395458764,59.9888988743856,64.3099950019107,61.1713281815446,61.2647883088432,68.7465316508995,55.5408756203897,61.5398406365471,60.2902231886569,67.7451335163844,67.8277796484757,64.1390033862553
62.449508331927,57.1192110717454,66.7040097865767,65.3068440725059,67.6217031531236,61.335188244405,56.6734444316998,63.252838531054,64.0391097243363,60.4395423235801,66.589401383765,58.8595184342965,67.7298515468675,58.4021980729424,51.8439158804692,63.1413619332533,67.1953824160508,59.7987532686759,47.9345783597866,68.484216076245,59.9888988743856,64.3277881985099,61.1713281815446,61.2647883088432,68.7465316508995,55.6670963654999,61.5398406365471,60.2923204923276,67.7451335163844,67.8277796484757,64.1390033862553
62.5794701965046,57.2265285269956,66.7040097865767,65.3068440725059,67.6217031531236,61.335188244405,56.6734444316998,63.3492020862141,64.0391097243363,60.4395423235801,66.589401383765,58.8595184342965,67.8923821446316,58.4021980729424,52.4604368399253,63.1413619332533,67.1953824160508,59.7987532686759,47.9345783597866,68.484216076245,60.0080993233463,64.3277881985099,61.3149141754756,61.2647883088432,68.7465316508995,55.6670963654999,61.5398406365471,60.2953835501796,67.7451335163844,67.8277796484757,64.1959277665503
