62.2069602907276,64.3787990328775,62.2374277580606,59.4491107759971,67.1384751777597,60.8248089716506,63.2022188390806,62.1210067076478,58.535469101111,65.9254080574152,65.9395511479251,58.375655040185,56.1882738065623,63.520493671488,63.5888121302958,67.3424330984093,65.4891454131756,61.4245236107281,64.9851939216292,62.2154675577775,59.8585564922578,66.4123742270612,63.6448997964526,67.8511659394629,65.5664214292609,52.1754001427151,60.8267469511602,59.7746750285838,61.1717464185716,61.9893884645896,60.6478085647119
62.2069602907276,64.5528467920565,62.2374277580606,59.4491107759971,67.2468126771065,60.8248089716506,63.2022188390806,62.343803339099,58.535469101111,65.9254080574152,65.9676968197152,58.5042400098685,56.1882738065623,63.520493671488,63.6482739544463,67.3424330984093,65.6244372314195,61.4245236107281,64.9851939216292,62.4638450951074,60.3139472908621,66.4123742270612,63.6448997964526,67.9701507550359,65.5664214292609,52.5919618693427,60.9749803933011,59.7746750285838,61.3526733472264,62.6270165390818,62.0501507433485
62.2069602907276,64.5528467920565,62.2374277580606,59.5634361139842,67.2468126771065,62.3091214731815,63.8246731112511,62.343803339099,58.535469101111,66.7576760437482,65.9676968197152,58.5042400098685,56.2723520923509,63.520493671488,63.705929616377,67.3424330984093,65.6244372314195,62.9108850031308,65.0469446684115,62.4638450951074,60.3139472908621,66.4257696298927,63.6448997964526,67.9880874153491,65.9727488366076,52.6040447256417,61.1568855714829,59.7746750285838,61.3526733472264,62.6270165390818,62.0501507433485
62.3239017849328,64.5528467920565,62.2374277580606,59.5634361139842,67.4224462197279,62.3091214731815,63.8246731112511,62.6849021435046,58.535469101111,66.7576760437482,65.9676968197152,59.3759890505819,56.2723520923509,64.0502513980705,63.8477935370798,67.3424330984093,65.6662269679337,62.9108850031308,65.0469446684115,63.7345755473655,60.3139472908621,66.5029361941506,63.6448997964526,67.9880874153491,65.9727488366076,52.6040447256417,61.240517059521,59.7746750285838,61.3526733472264,62.6270165390818,62.0501507433485
62.3239017849328,64.5528467920565,62.4609487471849,59.5634361139842,67.5298159078206,62.3091214731815,63.8246731112511,62.7945779996252,58.535469101111,66.7576760437482,66.3697457214789,59.3759890505819,56.4938870539534,64.0502513980705,63.8477935370798,67.3424330984093,65.6662269679337,63.7083611671235,65.0469446684115,63.7345755473655,60.3139472908621,66.5029361941506,63.9156128032884,67.9880874153491,65.9727488366076,52.9699992429157,62.4428155166216,59.7746750285838,61.3526733472264,62.6270165390818,62.0501507433485
62.3239017849328,64.5528467920565,62.4670079653249,59.6754568716542,67.6620776206994,62.3091214731815,63.8246731112511,63.2196750598388,58.535469101111,66.7576760437482,66.427352973441,61.4572047758168,56.4938870539534,64.0502513980705,63.8477935370798,67.3424330984093,65.6929622245736,63.7083611671235,65.2894645706084,63.7345755473655,60.3139472908621,66.6105997618741,63.9156128032884,67.9880874153491,65.9727488366076,53.0652167081814,62.4428155166216,60.1673048320267,61.4235550522844,62.6270165390818,62.0501507433485
62.9953753476189,64.6121350130904,62.4670079653249,60.1152070601781,67.6620776206994,62.3091214731815,63.8246731112511,63.2688699897879,59.942043959693,66.7576760437482,66.4328039901696,61.4572047758168,56.4938870539534,64.0502513980705,64.1071966698587,67.3424330984093,65.6929622245736,63.7733335342027,65.2894645706084,63.7345755473655,60.3139472908621,66.7541488824921,63.9156128032884,68.235234582609,65.9727488366076,53.0652167081814,62.4428155166216,60.1673048320267,61.6494820647374,62.6270165390818,63.3154134428728
62.9953753476189,64.6121350130904,62.7562447757562,60.1783135732553,67.7077040615972,62.3091214731815,63.8296961675201,63.2688699897879,59.942043959693,66.7576760437482,66.4328039901696,62.0655549816155,56.57841994595,64.18779887898,64.112118682485,67.3424330984093,65.8520887684911,63.7733335342027,65.2894645706084,63.7345755473655,60.3139472908621,66.7541488824921,63.9156128032884,68.235234582609,65.9727488366076,53.1443523341571,62.4428155166216,60.1673048320267,61.6494820647374,62.6924007264755,64.2167067671325
62.9953753476189,64.6121350130904,62.7924970986302,60.3128954685665,67.7077040615972,62.3091214731815,63.8296961675201,63.3523057279343,59.942043959693,66.7576760437482,66.4817959425089,62.0655549816155,56.57841994595,64.18779887898,64.136367838282,67.3424330984093,65.8520887684911,63.8935545042008,65.2894645706084,63.7591366269719,60.3139472908621,66.7541488824921,63.9156128032884,68.235234582609,65.9727488366076,53.1443523341571,62.4428155166216,60.3553935909905,61.7313828185824,62.6924007264755,64.2167067671325
62.9953753476189,64.6121350130904,62.8965750764568,60.3620529730673,67.7077040615972,62.3091214731815,63.8296961675201,63.36972463515,59.942043959693,66.7576760437482,66.5114600895804,63.5905275341494,56.6571922054722,64.3085843288668,64.2801459155542,67.3424330984093,65.8520887684911,63.8935545042008,65.4860129184252,63.7591366269719,61.7380303570876,66.8573697454528,64.0379225181974,68.2372596208991,65.9727488366076,53.1443523341571,63.4306626402662,60.3553935909905,61.7313828185824,62.6924007264755,64.2167067671325
62.9953753476189,64.6121350130904,62.9514534797234,60.3620529730673,67.7077040615972,62.7590204398646,63.8296961675201,63.3849010721487,59.942043959693,66.7576760437482,66.5114600895804,63.5905275341494,56.6571922054722,64.3085843288668,64.2801459155542,67.3424330984093,65.8520887684911,63.8935545042008,65.4860129184252,63.7591366269719,61.7380303570876,66.8573697454528,64.0711320786619,68.2372596208991,66.2459549224738,53.1443523341571,63.4306626402662,60.4184642210976,61.7356819307764,63.265439697026,64.229966687394
62.9953753476189,64.6121350130904,62.9514534797234,60.3620529730673,67.7082717936064,63.1339541364016,63.8296961675201,63.4533219009289,59.942043959693,66.7576760437482,66.5317757350506,63.5905275341494,56.6571922054722,64.566112826984,64.3496113211046,67.3424330984093,65.8520887684911,63.9352476031466,65.4860129184252,63.7591366269719,63.5487380265209,66.8573697454528,64.0711320786619,68.2372596208991,66.3100735337759,53.1811376501729,63.4306626402662,60.809002794832,61.7513004530041,63.265439697026,64.229966687394
62.9953753476189,64.6121350130904,62.9514534797234,60.3620529730673,67.7082717936064,63.1339541364016,63.8296961675201,63.4633307780674,59.942043959693,66.7576760437482,66.5317757350506,63.6743934084701,56.6571922054722,64.566112826984,64.3496113211046,67.3424330984093,65.8520887684911,64.371863851142,65.5024442803916,63.7591366269719,63.5487380265209,66.8754081133484,64.0711320786619,68.2372596208991,66.3100735337759,53.1811376501729,63.4306626402662,60.809002794832,61.7920777888567,63.265439697026,64.636781342877
62.9953753476189,64.6703360491416,62.9878321615313,60.3620529730673,67.7082717936064,63.1987635732654,63.8695946025181,63.4633307780674,59.942043959693,66.7576760437482,66.5373198306595,63.6743934084701,56.6571922054722,64.566112826984,64.3681759491664,67.3653361696136,65.8520887684911,64.650327683065,65.5392812641245,63.7593594382245,63.5487380265209,66.9145330497952,64.0786676518143,68.2372596208991,66.360551046496,53.1811376501729,63.4306626402662,60.809002794832,61.7920777888567,63.265439697026,64.636781342877
62.9953753476189,64.6703360491416,62.9878321615313,60.3620529730673,67.7082717936064,63.1987635732654,63.9612012783211,63.4640687296731,59.942043959693,66.7576760437482,66.5404738641691,63.6743934084701,56.6571922054722,64.566112826984,64.3681759491664,67.3653361696136,65.8520887684911,64.650327683065,65.5392812641245,63.7593594382245,63.5487380265209,66.9474596575697,64.0902962607403,68.3284944164943,66.360551046496,53.1811376501729,63.6110967297662,60.809002794832,61.8931756144391,63.3146017703121,64.636781342877
62.9953753476189,64.6703360491416,62.9893212200582,60.3620529730673,67.7082717936064,63.1987635732654,63.9612012783211,63.4640687296731,59.942043959693,66.7576760437482,66.5476397878934,64.156791983296,56.7499958857716,64.566112826984,64.3681759491664,67.3653361696136,65.8520887684911,64.650327683065,65.5392812641245,63.8940733884427,63.5487380265209,67.000121140236,64.0902962607403,68.3284944164943,66.360551046496,53.2177097862275,63.6110967297662,60.809002794832,61.8931756144391,63.3146017703121,64.636781342877
62.9953753476189,64.6703360491416,62.9893212200582,60.3620529730673,67.7082717936064,63.1987635732654,63.9612012783211,63.4640687296731,60.9485010239879,66.7870931863084,66.5476397878934,64.9792497332442,56.7499958857716,64.5845588724178,64.3681759491664,67.3653361696136,65.8520887684911,64.650327683065,65.5392812641245,64.3200012825378,63.8907061134289,67.3127575999302,64.0902962607403,68.3284944164943,66.360551046496,53.2177097862275,63.6110967297662,60.809002794832,61.8931756144391,63.3146017703121,64.636781342877
62.9953753476189,64.6703360491416,63.0014170898619,60.3620529730673,67.7082717936064,63.3326748492259,64.1368215620263,63.4640687296731,60.9485010239879,66.7870931863084,66.5476397878934,64.9792497332442,56.7499958857716,64.5845588724178,64.3681759491664,67.3653361696136,65.8520887684911,64.650327683065,65.5392812641245,64.3200380881777,63.8907061134289,67.3641974483334,64.0904119864181,68.3284944164943,66.360551046496,53.2177097862275,63.6110967297662,60.809002794832,61.8956029117951,63.3146017703121,64.636781342877
62.9953753476189,64.6703360491416,63.0646131340434,60.5888375100624,67.7082717936064,63.4049407862771,64.7144205819219,63.4640687296731,60.9485010239879,66.7870931863084,66.5476397878934,64.9792497332442,56.7499958857716,64.5845588724178,64.3681759491664,67.3653361696136,65.9703640790377,64.650327683065,65.5392812641245,64.4066280892799,64.1546711915115,67.5478010505266,64.0904119864181,68.4725396439379,66.360551046496,53.2177097862275,63.6110967297662,60.809002794832,61.8956029117951,63.3146017703121,64.636781342877
62.9953753476189,64.6703360491416,63.0646131340434,60.5888375100624,67.7082717936064,63.4049407862771,64.7144205819219,63.4640687296731,61.6566532234923,66.7870931863084,66.5569954062209,64.9792497332442,56.790423174783,64.5845588724178,64.3681759491664,67.3653361696136,65.9703640790377,64.7967520778999,65.5392812641245,64.4066280892799,64.1976552434785,67.664581264688,64.0904119864181,68.4725396439379,66.360551046496,53.2284926523373,63.6110967297662,60.8388765783667,61.8956029117951,63.3146017703121,64.636781342877
63.2239836077009,64.7343296788757,63.092923373942,60.5888375100624,67.7082717936064,63.4223241683021,64.7144205819219,63.4640687296731,61.6566532234923,66.7870931863084,66.5582890556119,64.9792497332442,56.790423174783,64.5845588724178,64.3681759491664,67.3653361696136,65.9703640790377,64.8166795098889,65.5392812641245,64.4066280892799,64.1976552434785,67.664581264688,64.0904119864181,68.4725396439379,66.4783276465981,53.2284926523373,64.2136398566711,60.9094080087375,61.8956029117951,63.5761836196585,64.636781342877
63.4673481304464,64.7343296788757,63.092923373942,60.5888375100624,67.7082717936064,63.4223241683021,64.7144205819219,63.4640687296731,61.723716196062,66.7870931863084,66.5583602688958,64.9792497332442,56.790423174783,64.5845588724178,64.3681759491664,67.3873472529083,65.9703640790377,65.1769485197843,65.5586694935381,64.413682856608,64.1976552434785,67.664581264688,64.0993222072106,68.4725396439379,66.4783276465981,53.2284926523373,64.2136398566711,60.9268773405778,61.8956029117951,63.5761836196585,64.636781342877
63.4673481304464,64.7343296788757,63.092923373942,60.5888375100624,67.7384891465238,63.4673736946226,64.7144205819219,63.4640687296731,61.723716196062,66.7870931863084,66.5583602688958,64.9792497332442,56.790423174783,64.5897886917375,64.3681759491664,67.3873472529083,65.9703640790377,65.1968486981775,65.5586694935381,64.413682856608,64.8163593768537,67.664581264688,64.0993222072106,68.6160579734822,66.4783276465981,53.2284926523373,64.3394251468136,60.9268773405778,61.9329526796149,63.5761836196585,64.636781342877
63.4673481304464,64.7343296788757,63.092923373942,60.5888375100624,67.7384891465238,63.4673736946226,64.7144205819219,63.4640687296731,61.723716196062,66.7870931863084,66.5583602688958,65.4193378527774,56.790423174783,64.5897886917375,64.3681759491664,67.3873472529083,65.9703640790377,65.1968486981775,65.5586694935381,64.4388975614065,65.0393180405422,67.664581264688,64.0993222072106,68.6160579734822,66.4783276465981,53.2284926523373,64.3394251468136,60.9268773405778,61.9375590211312,63.5761836196585,64.636781342877
63.4673481304464,64.7343296788757,63.092923373942,60.5888375100624,67.7399205393809,63.601921322689,64.7144205819219,63.4640687296731,61.723716196062,66.7870931863084,66.5588558228664,65.4229969271152,56.790423174783,64.5897886917375,64.3681759491664,67.3873472529083,66.0930652280477,65.3110516954814,65.5586694935381,64.4398962006925,65.0840104795583,67.664581264688,64.0993222072106,68.6920773075579,66.4783276465981,53.2370314205353,64.930446540616,60.9268773405778,61.9691948368007,63.5761836196585,64.636781342877
63.4673481304464,64.7343296788757,63.092923373942,60.5979460780332,67.7399205393809,63.601921322689,64.7144205819219,63.6100462903053,61.723716196062,66.7870931863084,66.5588558228664,65.4229969271152,56.790423174783,64.5897886917375,64.3681759491664,67.3873472529083,66.0930652280477,65.3800784750906,65.5586694935381,64.4417806281497,65.0980802284526,67.664581264688,64.0993222072106,68.6920773075579,66.4783276465981,53.2454477385279,64.930446540616,60.9268773405778,61.9691948368007,63.5761836196585,64.636781342877
63.4673481304464,64.7687209612766,63.092923373942,60.6103122420409,67.7399205393809,63.601921322689,64.7144205819219,63.6100462903053,61.723716196062,66.8847266922366,66.5588558228664,65.5366648608394,56.790423174783,64.5897886917375,64.3687360347981,67.3926142272502,66.0930652280477,65.4498744929305,65.6761516708766,64.4417806281497,65.0998480658844,67.664581264688,64.0993222072106,68.6920773075579,66.4783276465981,53.2454477385279,64.930446540616,60.9268773405778,61.9763540177852,63.5761836196585,64.636781342877
63.4673481304464,64.7687209612766,63.092923373942,60.6103122420409,67.7399205393809,63.601921322689,64.7144205819219,63.6100462903053,61.723716196062,66.9375917068031,66.5695426676089,65.5366648608394,56.790423174783,64.5897886917375,64.3786729988148,67.3926142272502,66.0930652280477,65.4621875623722,65.6761516708766,64.4417806281497,65.1059374152801,67.664581264688,64.0993222072106,68.6920773075579,66.4783276465981,53.2454477385279,64.930446540616,60.9268773405778,61.9763540177852,63.5761836196585,64.636781342877
63.4673481304464,64.7687209612766,63.092923373942,60.6157996381329,67.7399205393809,63.601921322689,64.7144205819219,63.6100462903053,61.723716196062,66.9494033866059,66.5792330149171,65.5366648608394,56.790423174783,64.5933384479636,64.3786729988148,67.3926142272502,66.1112082020104,65.4690635710765,65.6761516708766,64.4598931741743,65.1059374152801,67.6832025511638,64.0993222072106,68.6934379471887,66.4783276465981,53.2464528637648,64.930446540616,60.9268773405778,61.9763540177852,63.5761836196585,64.636781342877
63.4673481304464,64.7687209612766,63.092923373942,60.8108103679227,67.7399205393809,63.7015060497618,64.7144205819219,63.6100462903053,61.723716196062,66.9742366852343,66.5792330149171,65.5366648608394,56.790423174783,64.5933384479636,64.3808781648867,67.3926142272502,66.1112082020104,65.4690635710765,65.6761516708766,64.467999866713,65.1059374152801,67.6832025511638,64.1002712480966,68.6934379471887,66.4783276465981,53.2464528637648,65.5751754580626,60.9268773405778,61.9789977196255,63.5761836196585,64.636781342877
