62.7935345747116,64.1059339439803,59.6833452613852,57.6341061541993,55.4579918009677,68.058053489814,64.0765898520439,56.3997309782506,65.474362653642,64.4778682369613,51.9565620111803,56.9416266932276,46.6497249636648,57.0583109486944,63.4352646849375,61.3949409220468,66.3196548412995,60.3223013068069,45.5513224482316,63.9661561256629,61.2421030168144,64.5039550737201,61.5196668727174,66.0000527489289,64.7974122582875,54.2574448551607,58.6232757262468,58.1907553471969,58.2507725742883,68.0217055151421,51.6153416925074
62.9155474239244,64.1059339439803,59.6833452613852,57.6341061541993,55.4579918009677,68.5214597760327,64.0765898520439,56.9448192238934,65.474362653642,64.4778682369613,51.9565620111803,56.9416266932276,47.0685425471843,57.0583109486944,63.4352646849375,62.3217806828687,66.4412296328287,60.3223013068069,46.5769243318617,63.9661561256629,61.2421030168144,64.5160509154808,61.5196668727174,67.0255334859891,65.617399908269,54.2574448551607,58.6232757262468,58.1907553471969,58.2507725742883,68.0217055151421,52.303166674686
62.9155474239244,64.1059339439803,59.6833452613852,57.6341061541993,55.4579918009677,68.5214597760327,64.0765898520439,56.9448192238934,65.474362653642,64.4778682369613,51.9579274930565,58.7029905586351,47.2692779005456,57.0583109486944,63.4352646849375,62.3217806828687,66.4412296328287,60.4592323652203,46.5769243318617,63.9661561256629,61.4818896829471,64.5160509154808,61.7710811135631,67.0255334859891,65.7872235653461,54.2574448551607,58.6921859467549,58.1907553471969,58.2507725742883,68.0217055151421,55.5593874156898
62.9155474239244,64.1271901474736,59.7126904052708,58.7145077012758,55.4579918009677,68.5214597760327,64.0765898520439,57.3046518296113,65.474362653642,64.4778682369613,51.9600095686475,59.0177173773052,47.2692779005456,57.0583109486944,63.4352646849375,62.3217806828687,66.4412296328287,60.4592323652203,46.5769243318617,63.9661561256629,61.4818896829471,64.5160509154808,61.7710811135631,67.2324639340444,65.8372437616431,54.2574448551607,58.6921859467549,58.1907553471969,58.2507725742883,68.0217055151421,55.5593874156898
62.9155474239244,64.1271901474736,63.442772153706,58.9363300066532,57.9808274769938,68.5214597760327,64.0765898520439,57.8690595477688,65.474362653642,64.4778682369613,51.9600095686475,59.0177173773052,54.5392470009295,57.0583109486944,63.4352646849375,62.3217806828687,66.4412296328287,60.7091426854645,47.7751007130344,63.9661561256629,61.4818896829471,64.6499937517844,61.7710811135631,67.2324639340444,66.0891628299168,54.2574448551607,58.7367382827947,58.1907553471969,58.2507725742883,68.0217055151421,56.1314876157782
62.9155474239244,64.1271901474736,64.0599425942604,59.2360638498648,57.9808274769938,68.5214597760327,64.0765898520439,57.9489368628665,65.474362653642,64.4778682369613,52.2570247949851,59.0177173773052,55.0822239458657,57.2474154054105,63.4352646849375,62.3217806828687,66.4412296328287,61.1365932619616,47.7751007130344,63.9661561256629,61.4818896829471,64.7732674122656,61.7710811135631,67.2324639340444,66.295353614057,54.2574448551607,58.7367382827947,59.317805332309,58.2507725742883,68.0217055151421,57.8175883607827
63.3754935348115,64.1455734131051,64.0985967975469,59.2739167375835,57.9808274769938,68.5214597760327,64.0765898520439,57.9489368628665,65.474362653642,64.4778682369613,53.1145707675312,59.0177173773052,55.0822239458657,57.2474154054105,63.7848067590771,62.3217806828687,66.4412296328287,61.3273192576157,47.7751007130344,63.9661561256629,61.5495399518019,64.7732674122656,61.7710811135631,67.2324639340444,66.295353614057,54.3952942525471,58.7367382827947,59.317805332309,58.2507725742883,68.0217055151421,61.7512974440815
63.3754935348115,64.1455734131051,64.0985967975469,59.2739167375835,57.9808274769938,68.6504153657722,64.0765898520439,57.9489368628665,65.474362653642,64.4778682369613,53.1145707675312,59.0177173773052,55.0822239458657,57.2474154054105,64.8135493907901,63.9573964074307,66.4412296328287,61.4040598882108,47.7751007130344,63.9661561256629,61.5495399518019,64.7732674122656,61.7710811135631,67.7378297176473,66.4542804231647,55.0069290346946,58.7367382827947,59.317805332309,58.2507725742883,68.0217055151421,61.7512974440815
63.3754935348115,64.1455734131051,64.0985967975469,59.6845119389361,57.9808274769938,68.6504153657722,64.0765898520439,57.9489368628665,65.474362653642,64.4778682369613,53.1145707675312,59.0177173773052,55.0822239458657,57.2474154054105,65.2847681642945,63.9573964074307,66.528056715832,61.5538575294186,48.7816657615148,63.9661561256629,61.5495399518019,64.7732674122656,61.7710811135631,67.7378297176473,66.4542804231647,55.447564549475,58.7367382827947,59.317805332309,58.2507725742883,68.0217055151421,61.7512974440815
63.3754935348115,64.1455734131051,64.0985967975469,59.6924383663811,57.9808274769938,68.7779417761298,64.0765898520439,57.9489368628665,65.474362653642,64.4778682369613,53.3726125529326,59.0177173773052,55.0822239458657,57.4305019503497,66.2788551568464,64.3128756740746,66.528056715832,61.5538575294186,48.7816657615148,63.9661561256629,61.5495399518019,64.7732674122656,61.7710811135631,67.7378297176473,66.5117687752573,55.4839061538184,58.7367382827947,59.317805332309,58.2507725742883,68.0217055151421,61.7512974440815
63.3754935348115,64.1455734131051,64.0985967975469,59.6924383663811,57.9808274769938,68.7779417761298,64.0765898520439,58.5526692515936,65.474362653642,64.4778682369613,53.3726125529326,59.0177173773052,55.0822239458657,57.4305019503497,66.2788551568464,64.3128756740746,66.528056715832,61.5949217554751,48.7816657615148,63.9661561256629,61.5495399518019,64.7732674122656,61.7710811135631,67.7378297176473,66.5117687752573,55.4839061538184,58.7367382827947,59.8657240944988,58.2507725742883,68.0217055151421,61.7512974440815
63.3754935348115,64.1550426939587,64.0985967975469,60.0298201543983,57.9808274769938,68.9062426820917,64.0765898520439,58.5526692515936,65.474362653642,64.4778682369613,53.8405117308341,59.0177173773052,55.0822239458657,57.7473779439453,66.5454685789594,64.3128756740746,66.5809170480576,61.6193497121719,48.7816657615148,63.9661561256629,61.5495399518019,64.7732674122656,61.7710811135631,67.7378297176473,66.5749354284668,55.8954590358348,58.7367382827947,59.8657240944988,58.2507725742883,68.0217055151421,61.7512974440815
63.3754935348115,64.1550426939587,64.0985967975469,60.0298201543983,58.0115747891937,68.9062426820917,64.0765898520439,58.5526692515936,65.474362653642,64.4778682369613,53.8436736580969,59.0177173773052,55.0822239458657,57.7473779439453,66.8673734552794,64.3128756740746,66.5809170480576,61.6695135367704,48.7816657615148,63.9661561256629,61.6948407424691,64.7732674122656,61.7710811135631,67.7378297176473,66.6939213679099,55.8954590358348,58.8545277671561,59.8657240944988,58.2507725742883,68.0378111254727,61.7512974440815
63.5564710285653,64.1550426939587,64.3738656175022,60.0298201543983,58.7287945618871,68.9062426820917,64.0765898520439,58.5526692515936,65.474362653642,64.4778682369613,53.8436736580969,59.0177173773052,55.0822239458657,57.7616795140402,66.8673734552794,64.3128756740746,66.5809170480576,61.6794572844339,48.7816657615148,63.9661561256629,65.9868494655613,65.0969421402462,61.7710811135631,67.8563056014918,66.6939213679099,55.8954590358348,58.8545277671561,59.8657240944988,58.2507725742883,68.0378111254727,62.8911633458365
63.5564710285653,64.1550426939587,64.3738656175022,60.0298201543983,58.7287945618871,68.9062426820917,64.0765898520439,58.5526692515936,65.474362653642,64.4778682369613,54.6263257531735,59.0177173773052,55.0822239458657,57.8854704019796,66.8673734552794,64.3128756740746,66.5809170480576,61.6910542889125,48.7816657615148,63.9661561256629,65.9868494655613,65.7295827983732,61.7710811135631,68.0243209419563,66.7091505222063,55.8954590358348,58.8545277671561,60.2415514834851,58.2507725742883,68.0378111254727,62.8911633458365
63.5564710285653,64.1579497710027,64.3738656175022,60.0298201543983,58.7287945618871,68.9062426820917,64.1532192678789,58.5526692515936,65.474362653642,64.4778682369613,54.6861562208993,59.3752761748661,55.0822239458657,57.8854704019796,66.8673734552794,64.3612250153655,66.6633419958725,61.6910542889125,48.7816657615148,63.9661561256629,65.9868494655613,66.2441508846832,61.7710811135631,68.0243209419563,66.7091505222063,55.8954590358348,58.8545277671561,60.3748908185962,58.2507725742883,68.0378111254727,62.8911633458365
63.5564710285653,64.1579497710027,64.3738656175022,60.0298201543983,58.7287945618871,68.9062426820917,64.1532192678789,58.5526692515936,65.6402620519305,64.4778682369613,54.6861562208993,59.3752761748661,55.0822239458657,57.8854704019796,66.9712926079753,64.3612250153655,66.6633419958725,61.6910542889125,48.7816657615148,63.9661561256629,66.0589996360272,66.2441508846832,61.7710811135631,68.0243209419563,66.7091505222063,55.8954590358348,58.8545277671561,60.3748908185962,58.2507725742883,68.0378111254727,62.8911633458365
63.5564710285653,64.1579497710027,64.3738656175022,60.0298201543983,58.7287945618871,68.9062426820917,64.1532192678789,58.5526692515936,65.6402620519305,64.4778682369613,54.6861562208993,59.3752761748661,55.0980800370401,57.9229956445341,66.9712926079753,64.3612250153655,66.6633419958725,61.7229928534397,48.7816657615148,63.9661561256629,66.0589996360272,66.2441508846832,61.7710811135631,68.0243209419563,66.7091505222063,55.9225937588611,58.8545277671561,60.3897434400438,58.2507725742883,68.0378111254727,62.8911633458365
63.5564710285653,64.1579497710027,64.5203221722479,60.0298201543983,58.7287945618871,68.9062426820917,64.1532192678789,58.6350023452234,65.6402620519305,64.4778682369613,54.6861562208993,59.3752761748661,55.0980800370401,57.9229956445341,66.9712926079753,64.3612250153655,66.6633419958725,61.7229928534397,48.7816657615148,63.9661561256629,66.0589996360272,66.2673193161191,61.7710811135631,68.0243209419563,66.7091505222063,55.9468346277004,58.8584622153359,60.486934196011,58.2507725742883,68.0378111254727,62.8911633458365
63.5795927720494,64.1579497710027,65.1567470082545,60.1213036577853,58.7287945618871,69.0149505002001,64.2366779233674,60.4537508985464,65.6402620519305,64.4778682369613,54.9285122311999,59.3752761748661,55.0980800370401,57.9229956445341,66.9712926079753,64.3612250153655,66.6806244764372,61.7229928534397,48.7816657615148,63.9661561256629,66.0589996360272,66.2673193161191,61.7710811135631,68.0243209419563,66.7523579337883,55.9468346277004,58.8584622153359,60.486934196011,58.2507725742883,68.4126690840714,62.9353622124848
63.5795927720494,64.1579497710027,65.1567470082545,60.1213036577853,58.7287945618871,69.0149505002001,64.2366779233674,61.0420837015118,65.6402620519305,64.4778682369613,55.6055650227558,59.3752761748661,55.0980800370401,60.1428716771746,66.9712926079753,64.3612250153655,66.6806244764372,61.7229928534397,48.7816657615148,63.9661561256629,66.0589996360272,66.2737460611695,61.7710811135631,68.0243209419563,66.7523579337883,55.9509329817193,58.8584622153359,60.486934196011,58.2507725742883,68.4126690840714,62.9353622124848
63.5795927720494,64.1579497710027,65.1567470082545,60.1213036577853,58.7287945618871,69.1751606615167,64.2366779233674,61.0420837015118,65.6402620519305,64.4778682369613,55.618522678323,59.3752761748661,55.0980800370401,60.1428716771746,66.9712926079753,64.3612250153655,66.6806244764372,61.7229928534397,48.7816657615148,63.9661561256629,66.0589996360272,66.2737460611695,61.7710811135631,68.0747411226709,66.7523579337883,55.9509329817193,58.8584622153359,60.486934196011,58.2507725742883,68.4126690840714,62.9353622124848
63.5795927720494,64.1579497710027,65.1567470082545,60.1213036577853,58.7287945618871,69.1751606615167,64.2366779233674,61.0420837015118,65.6863655784507,64.4778682369613,55.618522678323,59.3752761748661,55.0980800370401,61.2137143711591,66.9712926079753,64.3612250153655,66.6806244764372,61.7229928534397,48.7816657615148,63.9661561256629,66.0589996360272,66.2737460611695,61.7710811135631,68.0747411226709,66.7626591764657,55.9509329817193,58.8584622153359,60.6146898450668,58.2507725742883,68.4126690840714,62.9353622124848
63.5795927720494,64.1579497710027,65.1567470082545,60.1213036577853,58.7287945618871,69.1751606615167,64.2366779233674,61.2792106972397,65.6863655784507,64.4778682369613,55.618522678323,59.3752761748661,55.6453786700243,62.4885650601222,67.0592174377816,65.0246977046809,67.113650737432,61.7457678532855,48.7816657615148,63.9661561256629,66.3233232222174,66.2737460611695,61.7710811135631,68.0747411226709,66.7626591764657,55.9670740145673,58.8584622153359,60.6146898450668,58.2507725742883,68.5897224122968,63.0255971431677
63.5795927720494,64.1579497710027,65.1567470082545,60.1213036577853,58.7287945618871,69.1751606615167,64.2366779233674,61.2792106972397,66.0305160725433,64.4778682369613,55.618522678323,59.3752761748661,56.6325500985516,62.4885650601222,67.0592174377816,65.0571884678601,67.113650737432,61.7457678532855,48.7816657615148,63.9661561256629,66.3233232222174,66.3505848141974,61.7710811135631,68.0747411226709,66.7806384094018,55.9670740145673,58.8615860891129,60.6146898450668,58.2507725742883,68.5897224122968,63.0255971431677
63.5795927720494,64.1579497710027,65.1567470082545,60.1213036577853,58.7287945618871,69.1751606615167,64.3900465313606,61.2792106972397,66.0305160725433,64.4778682369613,55.618522678323,59.3752761748661,56.6325500985516,62.5037859712447,67.1901373807149,65.0571884678601,67.113650737432,61.7784785451473,48.7816657615148,63.9661561256629,66.3233232222174,66.3505848141974,61.7710811135631,68.0747411226709,66.7806384094018,55.9671306039368,58.8615860891129,60.6146898450668,58.2507725742883,68.5897224122968,63.0255971431677
63.5795927720494,64.1579497710027,65.1567470082545,60.1213036577853,58.7287945618871,69.1751606615167,64.3900465313606,61.2792106972397,66.0305160725433,64.4778682369613,55.618522678323,59.3752761748661,57.9844637710079,62.5037859712447,67.2836709884043,65.0571884678601,67.113650737432,61.7784785451473,48.7816657615148,63.9661561256629,66.3233232222174,66.3505848141974,61.7710811135631,68.0747411226709,66.7806384094018,55.9891139028409,58.8615860891129,60.6146898450668,58.2507725742883,68.5897224122968,63.0255971431677
63.5795927720494,64.1579497710027,65.6309479842742,60.1213036577853,59.4785249709359,69.1751606615167,64.3900465313606,61.2792106972397,66.0305160725433,64.4778682369613,55.618522678323,59.3752761748661,59.239425855509,64.1328438514459,67.2836709884043,65.0571884678601,67.113650737432,61.7784785451473,48.7816657615148,63.9661561256629,66.3233232222174,66.3505848141974,61.7710811135631,68.0747411226709,66.7806384094018,55.9891139028409,58.8615860891129,60.6146898450668,58.2507725742883,68.5897224122968,63.0255971431677
63.5795927720494,64.1579497710027,65.6309479842742,60.1213036577853,60.686512498638,69.1751606615167,64.3900465313606,61.2792106972397,66.0305160725433,64.4778682369613,55.618522678323,59.3752761748661,59.3953927688769,64.1328438514459,67.2880452824752,65.0571884678601,67.113650737432,61.7784785451473,48.7816657615148,63.9661561256629,66.3233232222174,66.3505848141974,61.7710811135631,68.0747411226709,66.7934556298468,55.9891139028409,58.8615860891129,60.6146898450668,58.2507725742883,68.5897224122968,63.0255971431677
