62.7425272894522,63.113249525936,63.0230524489147,57.1056170026233,59.3022794822701,66.2169498391385,60.0886899983107,56.8802316437364,64.3941296354107,64.1820979867625,62.7089774880641,55.7738430730498,61.0512719448562,55.7935301864907,59.6628425803635,56.8272340663584,67.3895417271347,60.3194704487676,58.6074383877549,62.503175913924,67.3477811196624,67.4249880436891,56.6786692571551,56.706387414521,66.1960416618699,52.3755010563236,62.1897776821407,60.3447479763754,58.6206727617772,61.9830096774751,56.7740919242741
62.7425272894522,63.113249525936,63.0230524489147,57.1056170026233,59.3022794822701,66.2169498391385,60.0886899983107,56.9716583435754,64.3941296354107,64.3495236060778,62.7089774880641,56.0761146969717,61.0512719448562,55.7935301864907,59.7717225748744,56.8272340663584,67.4125763907322,60.3579869856165,59.0887617622112,62.503175913924,67.3477811196624,67.6157441273355,56.6786692571551,56.7971871971743,66.2297317875437,52.5716344226351,62.3619445729327,60.3447479763754,58.631707704558,62.1421201994489,56.901770854341
62.8434066682661,63.116673475377,63.0272606445872,57.1056170026233,59.3022794822701,66.4954808373893,60.0886899983107,56.9716583435754,64.3941296354107,64.3495236060778,62.7260049488212,56.0761146969717,61.2271947025166,55.8917643314945,60.5569228581356,57.1680752679026,67.4326096324934,60.410587549168,59.0887617622112,62.503175913924,67.3477811196624,67.6157441273355,56.695492185953,56.8336857933029,66.2297317875437,52.5904964445981,62.3619445729327,60.3884198787306,58.631707704558,62.1421201994489,56.901770854341
62.9372235846794,63.116673475377,63.0272606445872,57.1554688389621,59.4202029857563,66.6092753041805,60.1364219915657,56.9716583435754,64.3941296354107,64.4788931364898,62.752866437978,56.0761146969717,61.3575131558287,55.8917643314945,60.7550333136892,57.2397395873979,67.483494527591,60.410587549168,59.0887617622112,62.503175913924,67.3477811196624,67.6770817137555,56.8647999627538,56.838572239172,66.2297317875437,52.5904964445981,62.3619445729327,60.3884198787306,58.6375250463024,62.1761026182365,56.9046663326816
63.08238940372,63.116673475377,63.0272606445872,57.1554688389621,59.4202029857563,66.6092753041805,60.1364219915657,56.9716583435754,64.3941296354107,64.4788931364898,62.7624949676413,56.1166602100969,61.3575131558287,55.8917643314945,60.7550333136892,57.2397395873979,67.4929653809232,60.4112213173067,59.19075656168,62.503175913924,67.3477811196624,67.6770817137555,56.8770295613163,56.838572239172,66.2297317875437,52.6093954068902,62.412712240593,60.3884198787306,58.65477268199,62.1761026182365,56.9090173945876
63.1862383841414,63.116673475377,63.0543685435499,57.1554688389621,59.4202029857563,66.6092753041805,60.2752431195489,56.9716583435754,64.3941296354107,64.4788931364898,62.7761010314479,56.1166602100969,61.3575131558287,58.9615542006237,60.7833722033196,57.2516177942091,67.4929653809232,60.4969738280231,59.19075656168,62.503175913924,67.3477811196624,67.6973553356299,56.8770295613163,56.846111393044,66.2297317875437,52.6093954068902,62.412712240593,60.5102227215075,58.65477268199,62.1761026182365,56.9090173945876
63.1862383841414,63.116673475377,63.086708958805,57.1554688389621,59.4202029857563,66.6092753041805,61.8135247019523,56.9716583435754,64.3941296354107,64.4788931364898,63.1147721131746,56.1166602100969,61.3839334483664,59.3355826806465,60.7833722033196,57.2906320975753,67.5272902303722,60.4969738280231,59.2206780772503,62.503175913924,67.3477811196624,67.799457334532,56.8770295613163,56.846111393044,66.2297317875437,52.6093954068902,62.412712240593,60.5102227215075,58.65477268199,62.1761026182365,56.9090173945876
63.1862383841414,63.116673475377,63.086708958805,57.1554688389621,59.4202029857563,66.6460861767277,62.2744135045991,56.9716583435754,64.3941296354107,64.4788931364898,63.2711874959186,56.1302418266644,61.4011969989067,61.644252250304,60.7833722033196,57.2967642647878,67.544343038762,60.5056232496338,59.2206780772503,62.503175913924,67.3477811196624,67.799457334532,56.8770295613163,57.015598992737,66.2297317875437,52.6093954068902,62.412712240593,60.5334373777903,58.65477268199,62.3027842198361,57.0486625074324
63.2039671969159,63.1287002904902,63.086708958805,57.2289321451194,59.4269603618184,66.719574318855,62.2744135045991,56.9716583435754,64.3941296354107,64.518282684395,63.2844081507411,56.1504888559013,61.4100019448667,61.644252250304,60.7833722033196,57.2967642647878,67.544343038762,60.5226347491809,59.2206780772503,62.503175913924,67.3477811196624,67.799457334532,56.8770295613163,57.0310832652404,66.2297317875437,52.6093954068902,62.412712240593,60.5334373777903,58.6558557292818,62.3904297647736,57.0486625074324
63.2039671969159,63.1287002904902,63.086708958805,57.2436950117936,59.4269603618184,66.719574318855,62.2750837539476,56.9716583435754,64.3941296354107,64.518282684395,63.2844081507411,56.1504888559013,61.4100019448667,61.6772534745805,60.816719448166,57.3373858376783,67.544343038762,60.5228219739857,59.2413558849249,62.503175913924,67.3477811196624,67.799457334532,56.8933186240246,57.4465592123886,66.5665348794645,52.6093954068902,62.412712240593,60.5334373777903,58.6569268759088,62.4184350711721,57.0486625074324
63.2039671969159,63.1287002904902,63.086708958805,57.2986118635749,59.4269603618184,66.719574318855,62.2750837539476,56.9716583435754,64.3941296354107,64.5470820018281,63.3610075220898,56.1504888559013,61.4100019448667,61.6772534745805,60.816719448166,57.3373858376783,67.544343038762,60.5228219739857,59.2413558849249,62.503175913924,67.3477811196624,67.799457334532,56.8933186240246,57.6528398110195,66.5665348794645,52.6123657203558,62.412712240593,60.5397750037606,58.6569268759088,62.4184350711721,57.0486625074324
63.2517961337457,63.2535230186347,63.086708958805,57.4314391487087,59.4269603618184,66.860692455418,62.2809312127927,56.9716583435754,64.3941296354107,64.5477086299733,63.3610075220898,56.1504888559013,61.4377763661144,61.6861665814473,60.816719448166,57.3490229435356,67.544343038762,60.5420148624624,59.3061450312203,62.5788055721635,67.3732469957484,67.799457334532,56.8933186240246,57.6786056140354,66.5665348794645,52.6123657203558,62.412712240593,60.5397750037606,58.6595796216907,62.4184350711721,57.0486625074324
63.2517961337457,63.4081981862838,63.086708958805,57.6024383101186,59.4269603618184,66.860692455418,62.2924647994868,56.9716583435754,64.4698937230214,64.5574755718489,63.4602521507643,56.1504888559013,61.4377763661144,61.6861665814473,60.8731182969327,57.3536836817715,67.544343038762,60.5420148624624,59.3290834774827,62.8786913904225,67.3732469957484,67.799457334532,56.8973522723432,57.6794822085851,66.5695982392529,52.6123657203558,62.412712240593,60.5397750037606,58.6595796216907,62.4184350711721,57.0486625074324
63.2552963636387,63.4081981862838,63.0936486596213,57.6411728931243,59.4397268561785,66.860692455418,62.3042413392354,56.9716583435754,64.4698937230214,64.5663345985669,63.4734056660784,56.1504888559013,61.4377763661144,61.6861665814473,60.8731182969327,57.3571719259677,67.544343038762,60.5420148624624,59.3290834774827,62.9172649348822,67.3732469957484,67.799457334532,56.9031296650022,57.682811743994,66.6101027612227,52.6146755816751,62.412712240593,60.5615068397003,58.6625040004967,62.4184350711721,57.0486625074324
63.2552963636387,63.4081981862838,63.1095815098521,57.669481845813,59.4397268561785,66.860692455418,62.3042413392354,56.9720986820661,64.4698937230214,64.576560776497,63.4740738965404,56.1504888559013,61.4377763661144,61.6861665814473,60.8731182969327,57.3571719259677,67.5581581802213,60.5420148624624,59.3290834774827,62.9172649348822,67.3732469957484,67.799457334532,56.9031296650022,57.682811743994,66.6101027612227,52.6152991897196,62.412712240593,60.5615068397003,58.6625040004967,62.4262484813764,57.0486625074324
63.2559674439788,63.4421980436572,63.1095815098521,57.669481845813,59.4872703006,66.8716405133253,62.3042413392354,56.9736205965885,64.5528828920873,64.5838788214797,63.4741870731047,56.1504888559013,61.444658131113,61.6861665814473,60.8731182969327,57.3603988980949,67.5731564758135,60.5422744066033,59.3290834774827,62.9172649348822,67.3732469957484,67.8188295449259,56.9031296650022,57.6836394564329,66.6430152313232,52.8252380356298,62.412712240593,60.583678091203,58.6625040004967,62.4456252410955,57.0486625074324
63.2559674439788,63.4951701501771,63.9137837293375,57.694942341884,59.4872703006,66.9194762431496,62.3248168921775,56.9736205965885,64.5528828920873,64.5838788214797,63.4742755121323,56.1504888559013,61.444658131113,61.6863541023477,60.8731182969327,57.3624674529522,67.5833255194271,60.5422744066033,59.3290834774827,62.9172649348822,67.3732469957484,67.8188295449259,56.9031296650022,57.6836394564329,66.6430152313232,52.9058447909843,62.412712240593,60.583678091203,58.6635829731793,62.4632244709303,57.0812464169996
63.2600132887556,63.4951701501771,64.6078136171329,57.694942341884,59.4872703006,66.9194762431496,62.3290458453362,56.9736205965885,64.6413906489448,64.5838788214797,63.4744084142832,56.1504888559013,61.444658131113,61.6993076376451,60.8731182969327,57.3624674529522,67.591121883523,60.5452906544401,59.3290834774827,62.9172649348822,67.3732469957484,67.8188295449259,56.9031296650022,57.6846158426036,66.6430152313232,52.90845156947,62.412712240593,60.583678091203,58.6635829731793,62.4762820521108,57.0812464169996
63.2600132887556,63.4951701501771,64.6136254474812,57.6982265145665,59.4872703006,66.9245329044187,62.3290458453362,56.973930911282,64.6413906489448,64.5838788214797,63.4744084142832,56.1504888559013,61.444658131113,61.6993076376451,60.8731182969327,57.3624674529522,67.591121883523,60.5470937997975,59.3290834774827,62.9172649348822,67.3732469957484,67.8188295449259,56.9031296650022,57.6868610532289,66.6501430966201,52.9089711918131,62.412712240593,60.583678091203,58.6635829731793,62.5065969880278,57.0914685683106
63.2640502574166,63.4951701501771,64.6136254474812,57.6982265145665,59.4872703006,66.9245329044187,62.3315125606687,56.973930911282,64.6413906489448,64.5838788214797,63.4745004573118,56.1504888559013,61.444658131113,61.7155219402108,60.8731182969327,57.3624674529522,67.591121883523,60.5470937997975,59.3374655525895,62.9172649348822,67.4372412931696,67.8215071265594,56.9031296650022,57.6868610532289,66.6501430966201,52.909952452004,62.412712240593,60.5915135898932,58.6635829731793,62.5065969880278,57.0914685683106
63.2663773332674,63.4951701501771,64.6584140893831,57.7397895274256,59.4872703006,66.9245329044187,62.3315125606687,56.973930911282,64.6516389488576,64.5838788214797,63.4745237481665,56.1504888559013,61.444658131113,61.7155219402108,60.8731182969327,57.3625769765835,67.5992326372477,60.5470937997975,59.3375805701576,62.9172649348822,67.4494206728621,67.8286265104646,56.9031296650022,57.6869025568427,66.6501430966201,52.9101033880944,62.412712240593,60.5915135898932,58.6637174372535,62.5065969880278,57.0914685683106
63.2663773332674,63.4951701501771,64.7959150737442,57.7448790529936,59.4895816459488,66.9257240478116,62.3315125606687,56.973930911282,64.6516389488576,64.5838788214797,63.4745694401538,56.1504888559013,61.444658131113,61.7178306914281,60.8731182969327,57.3625769765835,67.5992326372477,60.5470937997975,59.3432108032117,62.9172649348822,67.4494206728621,67.8286265104646,56.9031296650022,57.6869025568427,66.6501430966201,52.9103958607436,62.412712240593,60.5915135898932,58.6637174372535,62.5065969880278,57.0914685683106
63.2722814878597,63.506956161043,64.8533578744427,57.7461469072687,59.4895816459488,66.9278759242263,62.3315125606687,56.973930911282,64.6516389488576,64.5844936603424,63.4745694401538,56.1504888559013,61.4512316729837,61.7178306914281,60.8762577318952,57.3625769765835,67.5997710283144,60.5470937997975,59.3432108032117,62.9172649348822,67.4494206728621,67.8286265104646,56.9031296650022,57.6869025568427,66.6501430966201,52.9658126022233,62.412712240593,60.5930359488639,58.6637394520131,62.5137408231026,57.0914685683106
63.2722814878597,63.5148763095763,64.8711697966468,57.7461469072687,59.4916544973218,66.9324863128491,62.3315125606687,56.973930911282,64.6517907187,64.5853309316376,63.897571854653,56.1504888559013,61.4523794491175,61.7178306914281,60.8762577318952,57.3625769765835,67.6004311620359,60.5470937997975,59.3432108032117,62.9172649348822,67.4494206728621,67.8310584138414,56.9035384410364,57.6869025568427,66.6501430966201,52.9720271782492,62.4239203196913,60.5930359488639,58.6640156630491,62.5229654993073,57.0914685683106
63.2722814878597,63.5148763095763,64.9330418945774,57.7461469072687,59.4916544973218,66.9324863128491,62.3319915151359,56.973930911282,64.6590916997996,64.5853309316376,64.0463613451766,56.1504888559013,61.4523794491175,61.7193928534675,60.8762577318952,57.3626086817872,67.601764199278,60.697980389519,59.3549598618403,62.9172649348822,67.4494206728621,67.834772311322,56.9037865329104,57.6876986305141,66.6501430966201,53.0196596706162,62.4239203196913,60.5930359488639,58.6640156630491,62.5261117398445,57.0914685683106
63.2722814878597,63.6258720133595,64.9518501654233,57.7551168048495,59.4918592560018,66.9324863128491,62.332157849007,56.9740734654216,64.6681513345163,64.5853309316376,64.5879007057411,56.1504888559013,61.4533755464844,61.7193928534675,60.8762577318952,57.3627734147848,67.6050196013257,60.8556701900748,59.7515501347802,62.9342292091689,67.4494206728621,67.8432781661969,56.9037865329104,57.6876986305141,66.6501430966201,53.0812425003677,62.4239203196913,60.5952415426263,58.6640274158395,62.5267564145008,57.0914685683106
63.2723411976779,63.6421561516672,64.956171333706,57.7551168048495,59.4918592560018,66.9328981974857,62.332157849007,56.9744722355399,64.6681513345163,64.585716615026,64.7071388372331,56.1504888559013,61.4533755464844,61.7194161914361,60.8762577318952,57.3627734147848,67.6056034033317,60.9210727979185,59.8619565585887,62.9362723607148,67.4494206728621,67.8448413887914,56.9037865329104,57.6876986305141,66.6501430966201,53.083385183443,62.4239203196913,60.5964496907007,58.6642756725802,62.5267564145008,57.0914685683106
63.2723411976779,63.6421561516672,64.9578750073705,57.7583519192263,59.4918592560018,66.934933561674,62.3332469576818,56.9747044435629,64.6681513345163,64.5859023413212,64.7267044704797,56.1504888559013,61.4533755464844,61.7205454110707,60.8762577318952,57.3627734147848,67.6063046231984,60.9724573158141,59.8979046622434,62.9362723607148,67.4494206728621,67.8448413887914,56.9037865329104,57.6876986305141,66.6501430966201,53.0839617515325,62.4239203196913,60.5964496907007,58.6642756725802,62.5270111864218,57.0914685683106
63.2723411976779,63.6441523716484,64.9590707224404,57.7583519192263,59.4918592560018,66.9351193951622,62.3334203870906,56.9747044435629,64.6681513345163,64.586058153291,64.8467240584051,56.1504888559013,61.454296419396,61.7213071435062,60.8766271216091,57.3627734147848,67.6063046231984,60.9740994222267,59.9063039713669,62.9362723607148,67.4494206728621,67.8467701163044,56.9037865329104,57.6876986305141,66.6533873198312,53.0840383588376,62.4239203196913,60.5964496907007,58.6642756725802,62.5270111864218,57.0914685683106
63.2726681040577,63.6441523716484,64.9629449739492,57.7583519192263,59.4919218639774,66.9351193951622,62.3334203870906,56.9750335081906,64.6681513345163,64.6599217303724,64.931616818152,56.151548048959,61.454296419396,61.7213071435062,60.8770051743249,57.3627734147848,67.6063046231984,60.9749867894573,59.9183358917362,62.9452456992246,67.4494206728621,67.8490783832488,56.9040435004136,57.6878937882667,66.6533873198312,53.1453827221779,62.4239203196913,60.5964496907007,58.6642774929476,62.5270111864218,57.0914685683106
