61.2204546418409,54.8904373487093,49.9589912654775,60.3839191919012,55.9255558346729,67.5103187856374,64.3588033293749,63.7434213467618,62.9154324235783,63.1148954678762,64.3786591980077,41.1094652830093,36.6026419137994,60.7126970749967,48.6783894097522,45.5327842169162,60.2868727570085,50.2539980874508,52.462659315062,64.163999479977,62.8765128537541,52.6812475351851,59.7294634865796,63.7847371365965,63.1589418773073,50.9876661287902,37.9888857259927,52.5771530918004,52.0817044674835,49.3803084969449,66.8539531325669
61.9061507563617,54.8904373487093,49.9589912654775,60.3839191919012,56.5242958758651,67.5103187856374,64.3588033293749,63.7434213467618,62.9154324235783,64.3497899600455,64.3786591980077,41.1094652830093,36.6026419137994,61.1600886617365,53.5631412357964,45.5327842169162,60.2868727570085,50.2539980874508,52.462659315062,64.163999479977,63.0078138261463,52.6812475351851,59.7294634865796,63.7847371365965,63.1589418773073,51.2896521948699,38.2371195373496,52.6952850357363,52.0817044674835,49.3803084969449,66.8539531325669
61.9061507563617,55.0780444792154,49.9589912654775,60.5986149604207,56.6644504995467,67.5103187856374,64.3588033293749,63.7434213467618,62.9154324235783,64.3497899600455,64.3786591980077,41.1094652830093,36.6026419137994,61.1600886617365,53.5631412357964,45.5327842169162,60.2868727570085,50.2539980874508,52.462659315062,64.163999479977,63.0078138261463,52.6812475351851,59.7294634865796,64.0099679801042,63.1589418773073,51.2896521948699,39.5767682076673,52.6952850357363,52.0817044674835,51.8167393856371,66.9504858705524
62.6727618895216,55.0780444792154,49.9589912654775,60.7725292192465,57.16936926915,67.9966851699738,64.3588033293749,63.7434213467618,62.9154324235783,64.5945072900593,64.3786591980077,41.1094652830093,36.6026419137994,61.1600886617365,53.5631412357964,45.5327842169162,60.2868727570085,50.2539980874508,52.462659315062,64.163999479977,63.0078138261463,52.6812475351851,59.7294634865796,65.3125958753414,63.1589418773073,51.3603918247294,39.5767682076673,52.6952850357363,55.4520888962612,54.0027722156393,66.9504858705524
63.5949591189032,55.0780444792154,49.9589912654775,60.7725292192465,57.6133628360154,67.9966851699738,64.3588033293749,63.7542292020646,63.2462771766884,64.9073021000043,64.3786591980077,42.2660751793848,36.6026419137994,61.1600886617365,53.5631412357964,45.5327842169162,60.2868727570085,50.2539980874508,52.462659315062,64.3153047762807,63.0078138261463,52.6812475351851,59.7294634865796,65.3125958753414,63.1589418773073,51.3603918247294,39.5767682076673,55.1753042052789,55.7370241698099,54.0027722156393,66.9879170290342
63.5949591189032,55.0780444792154,49.9589912654775,61.3665200872899,57.6133628360154,67.9966851699738,64.3588033293749,63.7542292020646,63.2462771766884,65.0971934228465,64.3786591980077,42.2660751793848,42.1971369721667,61.1600886617365,53.5631412357964,47.3988978223588,60.3141346363825,50.2539980874508,52.462659315062,64.3153047762807,63.0078138261463,52.6812475351851,59.7628350211765,65.3125958753414,63.1589418773073,51.5985016719885,39.5767682076673,55.1753042052789,57.8043005324533,54.0027722156393,67.1343691532893
63.5949591189032,55.3766975230122,49.9589912654775,61.3665200872899,57.6133628360154,67.9966851699738,64.6379412462606,63.7542292020646,63.2462771766884,65.0971934228465,64.3786591980077,42.2660751793848,43.8775557363046,61.5108705315848,53.5631412357964,47.3988978223588,60.3141346363825,50.2539980874508,58.761590701709,64.8866887320395,63.0078138261463,52.6812475351851,59.7628350211765,65.3125958753414,63.1589418773073,51.5985016719885,39.5767682076673,55.1753042052789,57.8043005324533,54.0027722156393,67.3216003070365
63.5949591189032,55.6451409212894,49.9589912654775,61.3665200872899,57.6133628360154,67.9966851699738,64.8218900161,63.7542292020646,63.2462771766884,65.0971934228465,64.3786591980077,42.2660751793848,43.8775557363046,61.5108705315848,53.5631412357964,47.3988978223588,60.3273350839169,50.2539980874508,58.761590701709,64.8866887320395,63.0078138261463,52.9579792775574,59.7941953391796,65.3125958753414,63.1589418773073,51.5985016719885,39.5767682076673,55.1753042052789,57.8043005324533,54.0027722156393,67.3216003070365
64.7004114876004,55.6451409212894,52.2841366808574,61.3665200872899,57.6133628360154,67.9966851699738,64.8218900161,63.7542292020646,63.2462771766884,65.1073976359482,64.3786591980077,42.6967274275716,43.8775557363046,61.5108705315848,53.5631412357964,47.3988978223588,60.3273350839169,50.2539980874508,58.761590701709,64.8866887320395,64.1968818818018,52.9579792775574,59.7941953391796,65.6946856377751,63.1589418773073,51.5985016719885,39.5767682076673,55.1753042052789,58.1141499277064,54.0027722156393,67.6351001400997
64.9444252138545,55.6451409212894,52.2841366808574,61.3665200872899,57.6919926479038,67.9966851699738,64.8218900161,63.8003578591743,63.2462771766884,65.1073976359482,64.6745515648627,42.6967274275716,43.8775557363046,61.5108705315848,53.5631412357964,47.8088125474832,60.3273350839169,50.2539980874508,58.761590701709,64.8866887320395,64.1968818818018,52.9579792775574,59.8254833851456,66.8688449459401,63.1589418773073,51.5985016719885,39.5767682076673,55.1753042052789,58.1141499277064,54.0027722156393,67.6351001400997
66.1870610846677,55.6451409212894,52.2841366808574,61.3665200872899,57.8591312694369,67.9966851699738,64.8218900161,63.9073296657636,63.2462771766884,65.1073976359482,65.084972493953,42.6967274275716,43.8775557363046,61.5108705315848,53.5631412357964,47.8088125474832,60.3273350839169,50.2539980874508,58.761590701709,64.8866887320395,64.1968818818018,57.1647117426984,59.9299852180018,67.1256952696021,63.1589418773073,51.8254734666757,43.7123459308024,55.1753042052789,58.9840430699844,54.0027722156393,67.6368705345688
66.1870610846677,56.3565722682201,52.2841366808574,61.5060605447851,57.8591312694369,67.9966851699738,64.9778918716578,63.9073296657636,63.2532708390702,65.5215770320234,65.084972493953,43.4330433755969,43.8775557363046,61.5731365734232,53.5631412357964,47.8088125474832,60.3912134380219,50.2539980874508,58.761590701709,64.8866887320395,64.1968818818018,57.1647117426984,59.9850891954139,67.3864180576084,63.1589418773073,51.8254734666757,43.7123459308024,55.3549600356013,58.9840430699844,54.0027722156393,67.7313953469661
66.1870610846677,56.3565722682201,52.2841366808574,61.5060605447851,57.8618170103502,67.9966851699738,64.9778918716578,64.035831745932,63.2532708390702,65.5215770320234,65.084972493953,43.5137890475823,43.8775557363046,61.5731365734232,53.5631412357964,47.8088125474832,60.3912134380219,50.2539980874508,58.761590701709,64.8866887320395,64.1968818818018,57.1647117426984,59.9850891954139,67.3864180576084,63.1589418773073,51.8254734666757,43.7123459308024,55.3549600356013,60.8935552612627,54.0027722156393,67.7313953469661
66.1870610846677,56.3565722682201,52.2841366808574,61.5060605447851,57.8618170103502,67.9966851699738,64.9778918716578,64.035831745932,63.2532708390702,65.5215770320234,65.084972493953,43.5137890475823,43.8775557363046,62.0391811317312,53.5631412357964,47.8088125474832,60.3912134380219,50.2539980874508,58.761590701709,64.8866887320395,64.1968818818018,57.1647117426984,60.1212033208829,67.3864180576084,63.1589418773073,51.8254734666757,46.1776256244348,55.3549600356013,61.4032432862758,54.0027722156393,67.7313953469661
66.1870610846677,56.3565722682201,52.2841366808574,61.5060605447851,57.9757577014351,67.9966851699738,64.9778918716578,64.0369516700577,63.2532708390702,65.7527086561764,65.084972493953,44.7952091970726,43.8775557363046,62.074425385347,53.5631412357964,47.8088125474832,60.3912134380219,50.2539980874508,58.761590701709,64.8866887320395,64.1968818818018,57.1647117426984,60.1212033208829,67.5715921344747,63.1589418773073,51.8254734666757,46.1776256244348,55.3549600356013,61.4032432862758,54.0027722156393,67.7313953469661
66.1870610846677,56.3565722682201,52.2841366808574,61.5060605447851,58.0258488009583,67.9966851699738,64.9778918716578,64.0369516700577,63.2532708390702,65.7527086561764,65.084972493953,44.7952091970726,43.8775557363046,62.074425385347,54.8671154513533,47.8088125474832,60.3912134380219,50.7042403066127,58.761590701709,64.902048052257,64.1968818818018,57.1647117426984,60.2158325697039,67.6061302368754,63.1589418773073,51.8254734666757,46.1776256244348,55.6319668875708,61.4032432862758,54.0027722156393,67.8954802122893
66.1870610846677,56.6722920757443,52.2841366808574,61.5060605447851,58.1853872388785,67.9966851699738,64.9778918716578,64.0369516700577,63.2532708390702,65.7527086561764,65.084972493953,44.7952091970726,43.8775557363046,62.074425385347,54.8671154513533,48.9591136361884,60.3912134380219,50.7042403066127,58.761590701709,65.0956963759282,64.1968818818018,57.1647117426984,60.2158325697039,67.7749079770314,63.1589418773073,51.8254734666757,46.1776256244348,55.7595277343974,61.4032432862758,54.0027722156393,67.8954802122893
66.2268184090095,56.6722920757443,52.2841366808574,61.5060605447851,58.9745910847691,67.9966851699738,64.9778918716578,64.0369516700577,63.2532708390702,65.7527086561764,65.084972493953,44.7952091970726,43.8775557363046,62.074425385347,54.8671154513533,48.9591136361884,60.3912134380219,50.7042403066127,59.9086325459242,65.0956963759282,64.1968818818018,57.1647117426984,60.2158325697039,67.7749079770314,63.1589418773073,51.8254734666757,46.1776256244348,55.865145872158,61.4032432862758,54.0027722156393,67.8954802122893
66.5245123237197,56.6722920757443,52.8937743107222,61.5060605447851,60.269863713675,68.1625363986943,64.9778918716578,64.0369516700577,63.2532708390702,65.7527086561764,65.084972493953,45.8730785211149,43.8775557363046,62.074425385347,54.8671154513533,50.6354752117438,60.3912134380219,50.7042403066127,59.9086325459242,65.0956963759282,64.1968818818018,57.1647117426984,60.262249977878,67.7749079770314,64.2857068166925,51.8254734666757,46.1776256244348,56.1517286506721,61.4032432862758,54.0027722156393,67.8954802122893
66.6251642860057,56.6722920757443,52.8937743107222,61.5060605447851,60.269863713675,68.1625363986943,64.9778918716578,64.1593123858474,64.2596760992651,65.7527086561764,65.1211406085497,45.8730785211149,43.8775557363046,62.074425385347,54.8671154513533,50.6354752117438,60.3933430011778,50.7042403066127,60.0002882545353,65.0956963759282,64.1968818818018,60.0872714105796,60.4216950836083,67.9413552428303,64.6880267798922,51.8319638128547,46.1776256244348,56.3440564026917,61.4032432862758,54.0027722156393,67.8954802122893
66.6251642860057,56.6722920757443,52.8937743107222,61.5060605447851,60.269863713675,68.2799206058218,64.9778918716578,64.1958975180099,64.2596760992651,66.1244427134315,65.1211406085497,45.8730785211149,43.8775557363046,62.074425385347,54.8671154513533,50.6354752117438,60.3933430011778,50.8004721005193,60.0002882545353,65.0956963759282,64.9871391535365,60.9251694790812,60.4216950836083,67.9413552428303,64.6880267798922,52.6011507125239,46.1776256244348,56.4148537681901,61.4032432862758,54.0027722156393,67.8954802122893
66.6251642860057,56.6722920757443,52.8937743107222,61.5060605447851,61.0870807878856,68.4516771074443,64.9778918716578,64.2535483214471,64.2596760992651,66.1244427134315,65.1211406085497,45.8730785211149,43.8775557363046,62.074425385347,54.8671154513533,50.6354752117438,60.537154900822,50.8004721005193,60.0002882545353,65.0956963759282,64.9871391535365,61.9994090681916,60.4216950836083,67.9965234789988,65.0196386090973,52.6011507125239,46.1776256244348,56.4148537681901,61.4032432862758,54.0968668574964,67.8954802122893
66.6251642860057,56.6722920757443,52.9332918846708,61.6110763985938,61.0870807878856,68.883324786801,64.9778918716578,64.2535483214471,64.2596760992651,66.1244427134315,65.1211406085497,45.8730785211149,43.8775557363046,62.074425385347,54.8671154513533,50.6354752117438,60.6184165046351,50.8004721005193,60.285907096882,65.0956963759282,64.9871391535365,61.9994090681916,60.4630606862554,67.9965234789988,65.0196386090973,52.6011507125239,46.1776256244348,56.4148537681901,61.4032432862758,54.0968668574964,67.8954802122893
66.6251642860057,56.7330072906179,53.0698543784025,61.6110763985938,61.0870807878856,68.883324786801,64.9778918716578,64.2535483214471,64.2596760992651,66.1244427134315,65.5075348947247,49.2477533093111,43.8775557363046,62.074425385347,54.8671154513533,50.6354752117438,60.6184165046351,51.1720906827051,60.285907096882,65.0956963759282,64.9871391535365,61.9994090681916,60.4630606862554,67.9965234789988,65.0196386090973,52.6011507125239,46.1776256244348,56.4148537681901,61.4032432862758,54.0968668574964,67.9001219510469
66.7055409385122,59.3249376548849,53.0698543784025,61.6110763985938,61.0870807878856,68.883324786801,64.9778918716578,64.2603913024158,64.2596760992651,66.1748724111862,65.5075348947247,49.2477533093111,43.8775557363046,62.0767014393228,54.8671154513533,50.6354752117438,60.6184165046351,51.1720906827051,60.285907096882,65.0956963759282,64.9871391535365,62.8510475501707,60.4630606862554,67.9965234789988,65.0196386090973,54.1250300176315,46.1776256244348,56.4594562779442,61.4032432862758,54.0968668574964,67.9001219510469
66.994929176855,59.3249376548849,53.0698543784025,61.6110763985938,61.0870807878856,68.883324786801,64.9778918716578,64.2603913024158,64.2596760992651,66.270905700332,65.7643970178517,49.3760091849895,43.8775557363046,62.0767014393228,55.3747595670458,51.3437546518492,60.6184165046351,51.2926200197298,62.7884100007285,65.1727462018674,64.9871391535365,62.8510475501707,60.4630606862554,67.9965234789988,65.0196386090973,54.1250300176315,46.1776256244348,56.4877968862324,61.4032432862758,54.0968668574964,67.9258426663571
66.994929176855,59.3249376548849,53.0698543784025,61.6110763985938,61.0870807878856,68.883324786801,64.9778918716578,64.3236277327683,64.2596760992651,66.270905700332,65.7643970178517,49.3760091849895,43.8775557363046,62.0767014393228,55.3747595670458,51.3437546518492,60.6321253927619,51.2926200197298,62.7884100007285,65.1727462018674,64.9871391535365,62.9967745861868,60.4630606862554,67.9965234789988,65.0196386090973,54.2355891894508,46.1776256244348,56.4877968862324,61.4032432862758,54.1251830101355,67.9258426663571
67.1529048773611,59.3249376548849,53.2120427467513,61.6110763985938,61.0870807878856,68.883324786801,64.9778918716578,64.3236277327683,64.2596760992651,66.3245799858192,65.7643970178517,49.3760091849895,43.8775557363046,62.0767014393228,55.3747595670458,51.3437546518492,60.6321253927619,51.3568844825625,62.7884100007285,65.1727462018674,64.9871391535365,62.9967745861868,60.4630606862554,67.9965234789988,65.0196386090973,54.429482810614,46.1776256244348,56.4877968862324,62.1577093101316,54.1251830101355,67.9642858977826
67.1529048773611,60.0800387974581,53.2120427467513,61.6110763985938,61.0870807878856,68.883324786801,64.9778918716578,64.3236277327683,64.2596760992651,66.3260873654731,65.7643970178517,49.3760091849895,43.8775557363046,62.0767014393228,55.3747595670458,55.930986217548,60.6321253927619,51.3568844825625,62.7884100007285,65.1727462018674,64.9871391535365,62.9967745861868,60.4630606862554,67.9965234789988,65.0196386090973,54.429482810614,46.1776256244348,58.2707925737494,63.3619520935581,54.1251830101355,67.9642858977826
