1.82441330982079,4.27188629491393,3.42235835192898,2.51120443287508,9.38951936852295,3.68653424582881,4.95309500281705,1.96313293726989,6.15764856291523,1.98475516472274,1.8281511234985,5.77281895378567,1.25376764333708,5.62635328800965,2.77970509552085,6.52030100779332,4.73975475737785,12.9313550729907,9.82207272558782,1.07219957611633,16.0911830223885,3.27438845572557,10.5548858973552,2.25995499980245,14.7588646166073,5.48230276089936,1.7743760874185,1.92553243601257,15.7392849392198,2.94660351776434,5.52793186152297
1.82441330982079,2.63891953240861,3.42235835192898,2.48436730236104,9.38951936852295,3.68653424582881,4.95309500281705,1.96313293726989,6.15764856291523,1.98475516472274,1.46627859172844,5.77281895378567,1.25376764333708,5.62635328800965,2.77970509552085,6.52030100779332,4.73975475737785,12.9313550729907,9.82207272558782,1.07219957611633,16.0911830223885,3.27438845572557,10.5548858973552,2.25995499980245,12.0104207601824,5.48230276089936,1.7743760874185,1.92553243601257,15.4792199197597,2.94660351776434,5.16467728264767
1.82441330982079,1.52107792813713,3.42235835192898,1.99772836992368,9.38951936852295,3.68653424582881,4.95309500281705,1.96313293726989,6.15764856291523,1.98475516472274,1.46627859172844,5.77281895378567,1.25376764333708,5.62635328800965,2.77970509552085,6.52030100779332,4.73975475737785,12.9313550729907,9.8164751247203,1.07219957611633,15.2914568636527,3.27438845572557,10.4746344956562,2.25995499980245,12.0104207601824,5.48230276089936,1.7743760874185,0.924075558088077,15.4792199197597,2.94660351776434,5.16467728264767
1.64658783555902,1.52107792813713,3.42235835192898,1.99772836992368,9.38951936852295,3.68653424582881,4.90594705459094,1.96313293726989,6.15764856291523,1.98475516472274,1.3833177158876,5.77281895378567,1.25376764333708,5.62635328800965,2.77970509552085,6.52030100779332,2.01868200173681,12.9169340237541,9.40245452320134,1.07219957611633,14.5198314959349,3.27438845572557,10.0748501694034,2.25995499980245,12.0104207601824,5.48230276089936,1.7743760874185,0.924075558088077,15.4792199197597,2.94660351776434,5.16467728264767
1.2801116918013,1.28321203907861,3.42235835192898,1.71012054089658,9.38951936852295,3.68653424582881,4.90594705459094,1.96313293726989,6.15764856291523,1.98475516472274,1.3833177158876,5.77281895378567,1.25376764333708,5.62635328800965,2.77970509552085,5.1165274282196,2.01868200173681,11.3769139698844,9.40245452320134,1.07219957611633,14.5198314959349,3.27438845572557,10.0748501694034,2.25995499980245,12.0104207601824,5.48230276089936,1.7743760874185,0.924075558088077,15.4792199197597,2.94660351776434,5.16467728264767
1.12452939506683,1.28321203907861,3.42235835192898,1.71012054089658,9.38951936852295,3.68653424582881,4.90594705459094,1.96313293726989,6.15764856291523,1.98475516472274,1.3833177158876,5.74591831852437,1.25376764333708,5.51361743576571,2.77970509552085,5.1165274282196,2.01868200173681,11.3769139698844,9.40245452320134,1.07219957611633,14.5198314959349,3.27438845572557,9.58317590373442,2.25995499980245,12.0104207601824,5.48230276089936,1.7743760874185,0.605984712905951,15.4792199197597,2.68444200721152,5.16467728264767
1.12452939506683,1.28321203907861,3.42235835192898,1.71012054089658,9.38951936852295,2.86700146064949,4.90594705459094,1.96313293726989,4.28998402332409,1.55414034425075,1.3833177158876,5.5790645204589,1.25376764333708,5.51361743576571,2.77970509552085,5.1165274282196,2.01868200173681,11.2101728493699,9.40245452320134,1.07219957611633,14.5198314959349,3.27438845572557,9.58317590373442,2.25995499980245,12.0104207601824,5.48230276089936,1.7743760874185,0.605984712905951,15.4792199197597,2.1065491355577,5.16467728264767
1.12452939506683,1.18826130493309,3.42235835192898,1.3308806784585,9.38951936852295,2.86700146064949,4.90594705459094,1.96313293726989,4.28998402332409,1.55414034425075,1.3833177158876,5.5790645204589,1.25376764333708,4.87854886813719,2.77970509552085,5.1165274282196,2.01868200173681,11.2101728493699,9.40245452320134,1.07219957611633,14.5198314959349,2.78137564380613,9.58317590373442,1.95486058744686,11.7697876090241,5.48230276089936,1.7743760874185,0.605984712905951,15.4792199197597,2.1065491355577,5.16467728264767
1.12452939506683,1.18826130493309,3.42235835192898,1.3308806784585,9.38951936852295,2.86700146064949,4.90594705459094,1.83563512494151,1.36295601536234,1.55414034425075,1.3833177158876,5.5790645204589,1.25376764333708,4.46774803157603,2.08102218820017,5.1165274282196,2.01868200173681,11.2101728493699,9.40245452320134,1.07219957611633,14.5198314959349,2.78137564380613,9.58317590373442,1.95486058744686,11.7697876090241,5.48230276089936,1.7743760874185,0.605984712905951,15.4792199197597,2.1065491355577,4.83986664071701
1.12452939506683,1.18826130493309,3.42235835192898,1.3308806784585,9.10431515199588,2.86700146064949,4.90594705459094,1.83563512494151,1.36295601536234,1.55414034425075,1.3833177158876,5.5790645204589,1.25376764333708,4.46774803157603,2.08102218820017,5.1165274282196,2.01868200173681,11.2101728493699,9.40245452320134,1.03645492534832,14.5198314959349,2.68948529679662,9.58317590373442,1.5442288548534,10.4216277651875,5.48230276089936,1.7743760874185,0.499699663448467,15.4792199197597,2.1065491355577,3.93454173004778
1.12452939506683,1.18826130493309,3.42235835192898,1.3308806784585,9.10431515199588,2.86700146064949,4.90594705459094,1.83563512494151,1.36295601536234,1.55414034425075,1.3833177158876,5.5790645204589,1.25376764333708,4.26774238674984,2.08102218820017,4.72981036857324,1.50438699644108,11.2101728493699,9.40245452320134,1.03645492534832,14.5198314959349,2.68948529679662,9.38677615595056,1.5442288548534,10.4216277651875,5.36536272390249,1.7743760874185,0.30627138717314,15.4792199197597,2.1065491355577,3.45084724241507
1.12452939506683,1.18826130493309,3.42235835192898,0.734712521454213,9.10431515199588,2.86700146064949,4.90594705459094,1.83563512494151,1.36295601536234,1.55414034425075,1.3833177158876,5.5790645204589,1.25376764333708,3.86121559492885,2.08102218820017,4.72981036857324,1.50438699644108,11.2101728493699,8.96193253174539,1.03645492534832,14.4823525759092,2.68948529679662,9.38677615595056,1.5442288548534,10.4216277651875,5.36536272390249,1.7743760874185,0.30627138717314,15.4792199197597,2.1065491355577,3.45084724241507
1.12452939506683,1.18826130493309,3.42235835192898,0.734712521454213,9.10431515199588,2.86700146064949,4.90594705459094,1.76073924428724,1.36295601536234,1.55414034425075,1.3833177158876,5.5790645204589,1.25376764333708,3.86121559492885,2.08102218820017,4.72981036857324,1.50438699644108,10.9463210382515,8.96193253174539,1.03645492534832,14.4823525759092,2.68948529679662,9.03297045143382,1.5442288548534,10.4216277651875,5.36536272390249,1.7743760874185,0.30627138717314,15.4792199197597,2.1065491355577,3.45084724241507
0.891150943504684,1.18826130493309,3.27644356938224,0.734712521454213,9.10431515199588,2.86700146064949,4.90594705459094,1.76073924428724,1.36295601536234,1.55414034425075,1.36308599838505,5.5790645204589,1.25376764333708,3.86121559492885,2.08102218820017,4.72981036857324,1.50438699644108,10.9463210382515,8.96193253174539,1.03645492534832,14.4823525759092,1.93742185278496,9.03297045143382,1.41540146903256,10.4216277651875,5.36536272390249,1.7743760874185,0.30627138717314,15.4792199197597,2.1065491355577,3.45084724241507
0.891150943504684,1.18826130493309,3.27644356938224,0.734712521454213,9.10431515199588,2.86700146064949,4.90594705459094,1.76073924428724,1.36295601536234,1.55414034425075,1.36308599838505,5.5790645204589,1.25376764333708,3.86121559492885,2.08102218820017,4.72981036857324,1.50438699644108,10.9463210382515,8.24693255805335,0.839476409057269,14.2057935995949,1.93742185278496,8.86430711209476,1.41540146903256,10.4216277651875,5.23613186253284,1.7743760874185,0.151293698433705,15.4792199197597,2.1065491355577,3.45084724241507
0.891150943504684,1.18826130493309,3.27644356938224,0.734712521454213,9.10431515199588,2.86700146064949,4.90594705459094,1.100361127978,1.36295601536234,1.55414034425075,1.36308599838505,5.5790645204589,1.25376764333708,3.86121559492885,2.08102218820017,4.72981036857324,1.50438699644108,10.7457113499729,7.82489148944866,0.839476409057269,14.2057935995949,1.93742185278496,8.86430711209476,1.41540146903256,10.4216277651875,4.9107158252729,1.7743760874185,0.151293698433705,15.4792199197597,2.1065491355577,3.45084724241507
0.891150943504684,1.18826130493309,3.27644356938224,0.734712521454213,9.10431515199588,2.86700146064949,4.90594705459094,1.100361127978,1.36295601536234,1.55414034425075,1.2795023478797,5.5790645204589,1.25376764333708,3.86121559492885,2.08102218820017,4.72981036857324,1.50438699644108,10.4301188544264,7.82489148944866,0.839476409057269,14.2057935995949,1.93742185278496,8.85114053386286,1.41540146903256,10.4216277651875,4.9107158252729,1.7743760874185,0.151293698433705,15.4792199197597,2.1065491355577,3.2380010097645
0.891150943504684,1.01997665303881,3.27644356938224,0.734712521454213,9.10431515199588,2.86700146064949,4.90594705459094,1.100361127978,1.36295601536234,1.55414034425075,1.2795023478797,5.5790645204589,1.25376764333708,3.86121559492885,2.08102218820017,4.72981036857324,1.50438699644108,10.0485164023709,7.54111829744577,0.839476409057269,14.2057935995949,1.93742185278496,8.8386170938479,1.41540146903256,10.4216277651875,4.9107158252729,1.7743760874185,0.151293698433705,15.2045562106097,2.1065491355577,3.2380010097645
0.891150943504684,1.01997665303881,3.24621019882029,0.734712521454213,9.10431515199588,2.86700146064949,4.90594705459094,1.100361127978,1.36295601536234,1.55414034425075,1.2795023478797,5.53781304197825,1.25376764333708,3.86121559492885,2.08102218820017,4.72981036857324,1.50438699644108,10.0485164023709,7.18613602150609,0.839476409057269,14.2057935995949,1.85994498475431,8.8386170938479,1.41540146903256,10.4216277651875,4.9107158252729,1.7743760874185,0.151293698433705,15.2045562106097,2.1065491355577,3.2380010097645
0.891150943504684,1.01997665303881,3.24621019882029,0.734712521454213,9.10431515199588,2.86700146064949,4.90594705459094,1.100361127978,1.36295601536234,1.55414034425075,1.2795023478797,5.53781304197825,1.25376764333708,3.86121559492885,2.08102218820017,4.72981036857324,1.50438699644108,10.0485164023709,7.18613602150609,0.839476409057269,14.2057935995949,1.85994498475431,8.8386170938479,1.41540146903256,10.4216277651875,4.18982798998501,1.57480864971201,0.151293698433705,15.2045562106097,2.1065491355577,3.2380010097645
0.891150943504684,1.01997665303881,3.24621019882029,0.734712521454213,9.10431515199588,2.86700146064949,4.90594705459094,1.100361127978,1.36295601536234,1.55414034425075,1.12761117877055,5.53781304197825,1.25376764333708,3.86121559492885,2.08102218820017,4.72981036857324,1.50438699644108,10.0485164023709,7.18613602150609,0.839476409057269,14.2057935995949,1.85994498475431,8.8386170938479,1.41540146903256,10.4216277651875,4.18982798998501,1.57480864971201,0.151293698433705,15.2045562106097,1.76169657663478,3.2380010097645
0.891150943504684,1.01997665303881,3.24621019882029,0.734712521454213,9.10431515199588,2.86700146064949,4.90594705459094,1.100361127978,1.36295601536234,1.18149303893601,1.12761117877055,5.53781304197825,1.25376764333708,3.86121559492885,2.08102218820017,4.72981036857324,1.50438699644108,10.0485164023709,6.58741439198597,0.839476409057269,14.2057935995949,1.85994498475431,8.8386170938479,1.41540146903256,10.4216277651875,4.18982798998501,1.57480864971201,0.151293698433705,15.2045562106097,1.76169657663478,3.2380010097645
5.40494093154052,51.8092772752111,19.547587330874,18.9278435397637,22.8884583973514,71.9002395520216,79.1544370746232,19.6541116712469,68.1928226346963,29.7548820040178,51.2844086622144,96.7088293290908,45.6428291289715,27.4460279057892,24.1984718859255,60.4024559408784,167.08933207887,36.9312047948996,11.0241058259138,20.2056339553043,31.1108889466055,5.87220346399913,52.7261417071684,67.0742979083309,23.9188671157933,30.5276660232893,31.8203431860954,25.1884988461946,20.8357557509578,42.0264608589498,7.96407448612581
3.36883373216429,2.95921274790899,1.97461756161496,9.50106533611846,14.1722511579472,2.65955198821467,5.67072644009717,1.60477525682725,1.75593594914785,1.39891458305195,11.66910012731,9.82619670086454,2.27666734332807,4.97652347237767,4.57193620290626,7.7852680266145,5.65578815907411,21.2555778849764,6.51331891749739,2.61416153950812,3.09426064185962,5.86668833780373,6.1496146780222,4.00557058575058,14.0458102730597,3.62287327060648,3.12956850423547,1.71804542154558,17.8605474388276,2.91765362634526,5.56630130752846
3.36883373216429,2.61019344607942,1.33963965291164,9.50106533611846,14.0041436654949,2.65955198821467,5.52899388274643,1.60477525682725,1.75593594914785,1.39891458305195,11.66910012731,9.82619670086454,2.27666734332807,4.77020657034955,3.52324068795016,7.30705679934999,3.48125422461788,18.5410428971398,5.63854419001668,2.61416153950812,3.09426064185962,4.00941559316925,4.09282999009019,1.04769929044919,14.0458102730597,3.33399271101852,3.12956850423547,1.71804542154558,17.667911548951,1.37505905612352,4.19868307462692
2.72248164320987,2.61019344607942,1.33963965291164,9.50106533611846,13.8323053542862,1.54766435629897,4.19989737834396,1.60477525682725,1.03161781582281,1.39891458305195,11.66910012731,9.60187817808517,2.27666734332807,4.77020657034955,3.52324068795016,7.30705679934999,3.48125422461788,18.5410428971398,5.63854419001668,2.61416153950812,3.09426064185962,3.84588608870139,3.08738101269023,1.04769929044919,12.6195902411074,3.33399271101852,1.23128391128918,1.71804542154558,17.4768551065695,1.36755308359014,4.07726545763725
2.72248164320987,2.61019344607942,1.33963965291164,9.50106533611846,12.2469310207695,1.54766435629897,4.19989737834396,1.60477525682725,1.03161781582281,1.39891458305195,11.66910012731,9.60187817808517,2.10376273739463,4.77020657034955,3.52324068795016,7.30705679934999,3.48125422461788,18.5410428971398,5.63854419001668,2.4419246058407,2.07361772059312,2.33660415691753,2.8592449072118,1.04769929044919,12.6195902411074,3.33399271101852,1.23128391128918,1.71804542154558,12.7316069617776,1.36755308359014,0.990655528503424
1.58764392939644,1.04793260717949,1.33963965291164,9.50106533611846,12.2469310207695,1.53659008514773,4.19989737834396,1.60477525682725,1.03161781582281,1.39891458305195,11.66910012731,8.45969326365614,1.56186981415354,4.77020657034955,3.52324068795016,7.30705679934999,3.48125422461788,18.3368846443506,5.63854419001668,2.4419246058407,1.84828690041105,2.33660415691753,2.8592449072118,1.04769929044919,12.6195902411074,1.9463771935197,1.23128391128918,1.69677614687851,12.7316069617776,1.25972129906079,0.990655528503424
1.58764392939644,1.02276005508554,1.33963965291164,9.50106533611846,12.2469310207695,1.53659008514773,3.74994375502305,1.60477525682725,1.03161781582281,1.21473603002367,11.66910012731,8.13075412658259,1.56186981415354,4.66136831905461,3.52324068795016,7.30705679934999,3.48125422461788,18.3368846443506,5.63854419001668,2.4419246058407,1.84828690041105,2.33660415691753,2.79683947222586,0.952022990116561,12.6195902411074,1.9463771935197,1.23128391128918,1.69677614687851,12.7316069617776,1.25972129906079,0.990655528503424
1.58764392939644,0.789966209716198,1.33963965291164,9.15826601995134,12.2469310207695,1.53659008514773,3.24007709987034,1.60477525682725,1.03161781582281,1.21473603002367,11.66910012731,8.13075412658259,1.56186981415354,4.66136831905461,3.52324068795016,7.30705679934999,2.71170000137751,18.3368846443506,5.63854419001668,2.4419246058407,1.84828690041105,2.33660415691753,2.79683947222586,0.952022990116561,6.60644693632206,1.9463771935197,1.1710421830978,1.22169232878014,12.7316069617776,1.25972129906079,0.990655528503424
