18.2544792233101,18.9923345696224,19.6146813857694,11.1992120182715,5.95721059024601,10.8868523318878,2.61158663267064,15.512839592674,22.6268627267447,7.27703296220677,19.8742829492177,3.36244390556138,11.7873212780507,11.0563357568745,8.55067600430888,3.38656096152145,6.65524423456961,18.4588307314086,20.3014885941208,6.70457007349992,4.74969921052853,13.9900396748606,2.8124055000805,4.21008148424728,38.5779833486823,1.89405953570117,5.24159657683394,15.5448746995314,2.87276040928033,15.6361206000809,27.7873949948347
18.2544792233101,18.9923345696224,19.6146813857694,11.1992120182715,5.95721059024601,10.8868523318878,2.61158663267064,13.410004675425,22.6268627267447,7.27703296220677,19.8742829492177,3.36244390556138,11.7873212780507,11.0563357568745,8.55067600430888,3.38656096152145,6.65524423456961,18.4588307314086,20.3014885941208,6.70457007349992,4.74969921052853,13.9900396748606,2.8124055000805,4.21008148424728,27.4324710641462,1.89405953570117,5.24159657683394,15.5448746995314,2.87276040928033,15.6361206000809,16.1156288471119
18.2544792233101,18.9923345696224,17.8191224982444,10.4918242194544,4.66321243722913,10.8868523318878,2.61158663267064,8.24575628989645,22.6268627267447,7.27703296220677,19.8742829492177,3.36244390556138,10.5404347835593,11.0563357568745,8.55067600430888,3.38656096152145,6.32756209208522,18.4588307314086,20.3014885941208,6.70457007349992,4.74969921052853,13.9900396748606,2.8124055000805,4.21008148424728,27.4324710641462,1.89405953570117,5.23528036691096,15.5448746995314,2.87276040928033,15.6361206000809,13.7317227627259
17.5595470492307,18.449201052982,16.0995389410054,9.97307968455972,3.15942933634777,9.85915849493664,2.61158663267064,8.24575628989645,22.6268627267447,7.27703296220677,19.8742829492177,3.36244390556138,9.65523578780418,11.0563357568745,8.55067600430888,3.38656096152145,5.48928893310654,16.8017558622449,20.3014885941208,6.70457007349992,4.74969921052853,13.0689292840133,2.02573405902267,4.21008148424728,22.3038281549426,1.89405953570117,3.54679720953197,15.5448746995314,2.87276040928033,15.6361206000809,5.87678791959239
16.2487266214582,16.2420182164816,15.6625748295817,9.97307968455972,1.97778442792263,9.61256866430591,2.29663843927565,4.07608246331215,22.2072788088161,7.27703296220677,19.4304554883222,3.36244390556138,8.59074874081095,10.8885843137197,7.56802741453598,3.38656096152145,4.92269288410372,16.8017558622449,20.3014885941208,6.70457007349992,4.74969921052853,12.579140153841,1.4213011742942,4.21008148424728,22.3038281549426,1.89405953570117,3.28530208153269,11.1312127129119,2.87276040928033,15.6361206000809,1.86899966926545
16.033749650929,16.2420182164816,15.4493304504391,8.56692567796919,1.58221837779993,8.92831035724397,2.20413174236833,3.38498116040974,20.9960617637581,6.38970637303368,19.1552443841977,3.19057776428168,8.59074874081095,10.2632442376476,6.15649070963769,3.38656096152145,4.89820099923587,16.0410301090449,19.5697837571143,6.70457007349992,4.74969921052853,12.4261901628347,0.721022394249829,4.21008148424728,16.0362194598633,1.89405953570117,3.15300806981674,11.1312127129119,2.87276040928033,15.6361206000809,1.86899966926545
15.6771002791893,15.9886548011525,15.4493304504391,8.56692567796919,1.21707568207155,8.86615435681878,1.20081185923921,2.43169239642916,20.8976146565668,5.97906898510215,18.8716676519809,3.19057776428168,8.2771758936555,9.17905099615712,6.15649070963769,3.38656096152145,4.89820099923587,15.318720823533,19.5697837571143,6.70457007349992,4.74969921052853,12.4261901628347,0.235308214254587,3.11122015048674,12.7787947897695,1.89405953570117,3.07574494762956,9.02511640494961,2.87276040928033,15.6361206000809,1.54839262910008
15.4889126157791,15.8021689767656,15.4493304504391,8.41785491190029,1.21707568207155,8.64657850494564,0.866582159569404,1.44919296884991,20.3783329861345,5.97078114213078,18.7792492553541,3.19057776428168,8.22297021551807,9.17905099615712,5.53845426153948,3.38656096152145,4.89820099923587,14.9805288033918,16.6175819303867,6.70457007349992,4.74969921052853,12.4261901628347,0.185698605064132,3.11122015048674,12.6950283785007,1.89405953570117,3.07574494762956,8.71900935936846,2.87276040928033,15.6361206000809,1.00196298464921
15.4889126157791,15.5757800570589,15.4493304504391,8.31078466736581,0.83727347552076,8.64657850494564,0.346401273127967,0.980157443315576,20.2982776196316,5.81972864040642,18.7792492553541,2.53091426028199,8.14106165203556,9.09222947237145,5.19554988835235,3.38656096152145,4.89820099923587,14.8416463536642,16.2974366355779,6.70457007349992,4.74969921052853,12.4261901628347,0.185698605064132,3.10674739075542,9.00832624570581,1.89405953570117,3.07574494762956,7.77775495991025,2.87276040928033,15.6361206000809,0.878392852080381
15.4889126157791,15.4576138582308,15.4493304504391,8.31078466736581,0.83727347552076,8.64657850494564,0.29940859193286,0.496860754076408,20.2982776196316,5.81972864040642,18.7792492553541,2.3796872103253,8.14106165203556,8.96466614876249,5.19554988835235,3.38656096152145,4.89820099923587,14.8416463536642,16.2254090505714,6.70457007349992,4.74969921052853,12.4261901628347,0.185698605064132,1.09363135311889,8.20092854470892,1.89405953570117,3.07574494762956,7.56289019184216,2.87276040928033,15.6361206000809,0.878392852080381
15.4889126157791,15.3271633368294,15.4493304504391,8.31078466736581,0.83727347552076,8.64657850494564,0.10948744727105,0.496860754076408,20.2982776196316,5.81972864040642,18.7792492553541,2.34492673849734,8.14106165203556,8.96466614876249,5.13663812603589,3.38656096152145,4.89820099923587,14.8416463536642,16.1064244583474,6.70457007349992,4.74969921052853,12.4261901628347,0.185698605064132,0.981791558914196,8.20092854470892,1.89405953570117,3.07574494762956,7.18025274143713,2.87276040928033,15.6361206000809,0.878392852080381
15.4889126157791,15.3271633368294,15.4493304504391,8.31078466736581,0.83727347552076,8.64657850494564,0.10948744727105,0.483547498784048,20.2982776196316,5.81972864040642,18.7792492553541,2.25981153615898,8.14106165203556,8.96466614876249,5.13663812603589,3.38656096152145,4.89820099923587,14.8416463536642,16.0194499589562,6.70457007349992,4.74969921052853,12.4261901628347,0.185698605064132,0.51105344841379,7.81035267291681,1.89405953570117,3.07574494762956,7.15800419723239,2.87276040928033,15.6361206000809,0.878392852080381
15.4889126157791,15.3271633368294,15.4493304504391,8.31078466736581,0.83727347552076,8.64657850494564,0.0987228823873068,0.390473673798397,20.2982776196316,5.81972864040642,18.7792492553541,2.15973063336216,8.14106165203556,8.96466614876249,5.13663812603589,3.38656096152145,4.89820099923587,14.8416463536642,16.0194499589562,6.70457007349992,4.74969921052853,12.4261901628347,0.185698605064132,0.454763340609858,7.40544909518945,1.89405953570117,3.07574494762956,7.08153108935274,2.87276040928033,15.6361206000809,0.878392852080381
15.4889126157791,15.3271633368294,15.4493304504391,8.31078466736581,0.83727347552076,8.64657850494564,0.0987228823873068,0.279200843261791,20.2982776196316,5.81972864040642,18.7792492553541,2.07090218505132,8.14106165203556,8.96466614876249,5.13663812603589,3.38656096152145,4.89820099923587,14.8416463536642,16.0194499589562,6.70457007349992,4.74969921052853,12.4261901628347,0.185698605064132,0.36898579303552,7.40544909518945,1.89405953570117,3.07574494762956,7.08153108935274,2.87276040928033,15.6361206000809,0.878392852080381
15.4889126157791,15.3271633368294,15.4493304504391,8.31078466736581,0.83727347552076,8.64657850494564,0.0987228823873068,0.158799660665878,20.2982776196316,5.81972864040642,18.7792492553541,2.07090218505132,8.14106165203556,8.96466614876249,5.13663812603589,3.38656096152145,4.89820099923587,14.8416463536642,16.0194499589562,6.70457007349992,4.74969921052853,12.4261901628347,0.185698605064132,0.261716320318143,7.40544909518945,1.89405953570117,3.07574494762956,7.08153108935274,2.87276040928033,15.6361206000809,0.878392852080381
15.4889126157791,15.3271633368294,15.4493304504391,8.31078466736581,0.83727347552076,8.64657850494564,0.0987228823873068,0.0753527348684884,20.2982776196316,5.81972864040642,18.7792492553541,2.07090218505132,8.14106165203556,8.96466614876249,5.13663812603589,3.38656096152145,4.89820099923587,14.8416463536642,16.0194499589562,6.70457007349992,4.74969921052853,12.4261901628347,0.185698605064132,0.100916907118147,7.40544909518945,1.89405953570117,3.07574494762956,7.08153108935274,2.87276040928033,15.6361206000809,0.878392852080381
15.4889126157791,15.3271633368294,15.4493304504391,8.31078466736581,0.83727347552076,8.64657850494564,0.0987228823873068,0.0753527348684884,13.4746056406859,5.81972864040642,18.7792492553541,2.07090218505132,8.14106165203556,7.21992501274542,5.13663812603589,3.38656096152145,4.89820099923587,14.8416463536642,16.0194499589562,6.70457007349992,4.74969921052853,12.4261901628347,0.185698605064132,0.100916907118147,7.40361327362992,1.89405953570117,3.07574494762956,7.08153108935274,2.87276040928033,15.6361206000809,0.878392852080381
15.4889126157791,15.3271633368294,15.4493304504391,8.31078466736581,0.83727347552076,8.64657850494564,0.0987228823873068,0.0753527348684884,11.4219660474621,5.81972864040642,18.7792492553541,2.07090218505132,8.14106165203556,7.21992501274542,5.13663812603589,3.38656096152145,4.89820099923587,14.8416463536642,16.0194499589562,6.70457007349992,4.74969921052853,12.4261901628347,0.185698605064132,0.100916907118147,7.40361327362992,1.89405953570117,3.07574494762956,7.08153108935274,2.87276040928033,12.3187885407106,0.878392852080381
15.4889126157791,15.3271633368294,15.4493304504391,8.31078466736581,0.83727347552076,8.64657850494564,0.0987228823873068,0.0753527348684884,8.89618363345902,5.81972864040642,18.7792492553541,2.07090218505132,8.14106165203556,7.21992501274542,4.90832670099162,3.38656096152145,4.89820099923587,14.8416463536642,16.0194499589562,6.70457007349992,4.74969921052853,12.4261901628347,0.185698605064132,0.100916907118147,7.39414672885406,1.89405953570117,3.07574494762956,7.08153108935274,2.87276040928033,12.3187885407106,0.878392852080381
13.5918335834716,15.3271633368294,15.4493304504391,8.31078466736581,0.83727347552076,8.64657850494564,0.0987228823873068,0.0753527348684884,8.57953277252582,5.81972864040642,18.7792492553541,2.07090218505132,8.14106165203556,7.16785556084972,4.90832670099162,3.38656096152145,4.7512806504627,14.8416463536642,16.0194499589562,6.70457007349992,4.74969921052853,12.4261901628347,0.185698605064132,0.100916907118147,7.38570662751467,1.89405953570117,3.07574494762956,7.08153108935274,2.87276040928033,9.28260830916729,0.878392852080381
13.0509651671552,15.3271633368294,15.4493304504391,8.31078466736581,0.83727347552076,8.64657850494564,0.0987228823873068,0.0753527348684884,8.22514398586745,5.81972864040642,18.7792492553541,2.07090218505132,8.14106165203556,6.37945232219815,2.25525250087873,3.38656096152145,4.7512806504627,14.8416463536642,16.0194499589562,6.70457007349992,4.74969921052853,12.4261901628347,0.185698605064132,0.100916907118147,7.38570662751467,1.89405953570117,3.07348839366757,7.08153108935274,2.87276040928033,9.28260830916729,0.878392852080381
12.5933251262792,15.2597829212976,15.4493304504391,8.31078466736581,0.83727347552076,8.64657850494564,0.0987228823873068,0.0753527348684884,7.56179073731168,5.81972864040642,18.7792492553541,2.07090218505132,8.14106165203556,4.52773791467811,2.1647985701534,3.29492667349717,4.7512806504627,14.8416463536642,16.0194499589562,6.70457007349992,4.74969921052853,12.4261901628347,0.185698605064132,0.100916907118147,7.38570662751467,1.89405953570117,3.00775020289159,7.08153108935274,2.87276040928033,9.28260830916729,0.878392852080381
116.297746568696,133.192424451133,194.832110784218,74.2456205164839,181.435897503895,141.17941549558,78.6621222265081,131.554760526714,115.418269128555,140.972436694878,163.996900681635,149.379811282557,106.986000608356,164.695114511447,113.367109655413,140.258592954457,84.223408145348,232.023849330114,237.524372970587,46.2834187565219,145.76032129092,83.4933231696762,149.789173647836,90.4606976926293,83.5848995776402,159.327661130751,98.3577965656846,113.784022082421,184.697483150475,76.7546451246483,110.385697874574
15.9954202032807,6.70784226168269,18.9944522513479,9.43070666393318,6.810737507565,16.8095406137749,2.50657465840512,3.28051105116747,14.2338827109484,6.59736591227222,16.9718065938582,21.8907152296611,5.05264974666342,20.8879162042722,16.8959749344854,12.9949719642056,12.7766320750552,14.841570880017,23.0567379334092,16.8692057991354,4.05878338219664,22.076981313259,4.30546191556626,3.50614525159341,6.69317056357418,19.342300898849,2.70662277983151,9.12736391980124,3.92875952187609,46.8780823202714,2.64170521076058
15.9954202032807,6.70784226168269,18.9944522513479,9.43070666393318,6.810737507565,16.8095406137749,2.50657465840512,3.28051105116747,14.2338827109484,6.59736591227222,16.9718065938582,21.8907152296611,5.05264974666342,20.8879162042722,16.8959749344854,12.9949719642056,12.7766320750552,14.841570880017,23.0567379334092,16.8692057991354,4.05878338219664,22.076981313259,4.30546191556626,3.50614525159341,6.69317056357418,19.342300898849,2.70662277983151,9.12736391980124,3.92875952187609,41.154063147823,2.64170521076058
15.9954202032807,6.70784226168269,18.9944522513479,9.43070666393318,6.810737507565,16.8095406137749,2.50657465840512,3.28051105116747,14.2338827109484,6.59736591227222,16.9718065938582,21.8907152296611,5.05264974666342,20.8879162042722,16.8959749344854,12.9949719642056,12.7766320750552,14.841570880017,23.0567379334092,16.8692057991354,4.05878338219664,19.0475461626726,4.30546191556626,3.50614525159341,6.69317056357418,19.342300898849,2.70662277983151,9.12736391980124,3.92875952187609,40.8132821136046,2.64170521076058
15.9954202032807,6.70784226168269,18.9944522513479,9.43070666393318,6.810737507565,16.8095406137749,2.50657465840512,3.28051105116747,14.2338827109484,6.59736591227222,16.9718065938582,20.7260754512946,5.05264974666342,16.4309370901447,16.8959749344854,12.9949719642056,12.7766320750552,14.841570880017,23.0567379334092,16.8692057991354,4.05878338219664,15.6085378705045,4.30546191556626,3.50614525159341,6.24018952311712,11.176009045515,2.70662277983151,9.12736391980124,3.92875952187609,29.0879909419321,2.64170521076058
15.9954202032807,6.70784226168269,18.9944522513479,9.43070666393318,6.810737507565,16.8095406137749,2.50657465840512,3.28051105116747,14.2338827109484,6.59736591227222,16.9718065938582,12.9513762480739,5.05264974666342,8.0349634866521,16.8959749344854,12.9949719642056,12.7766320750552,14.841570880017,23.0567379334092,16.8692057991354,4.05878338219664,10.8646359237505,4.30546191556626,3.50614525159341,6.24018952311712,11.176009045515,2.70662277983151,9.12736391980124,3.92875952187609,29.0879909419321,2.64170521076058
15.9954202032807,4.10982885093999,18.9944522513479,9.43070666393318,6.810737507565,16.8095406137749,1.94833035448051,3.28051105116747,14.2338827109484,6.59736591227222,16.9718065938582,12.9513762480739,4.84413939893061,3.00257899485814,16.8959749344854,11.7532649350059,11.5513148815278,14.2084532382542,23.0567379334092,16.8692057991354,4.05878338219664,9.66670971681273,4.30546191556626,3.50614525159341,6.24018952311712,7.41743453578621,2.51005281762303,9.12736391980124,3.92875952187609,29.0879909419321,2.64170521076058
15.9954202032807,1.44015296045016,18.114043229221,9.43070666393318,6.810737507565,15.7399576891552,1.94833035448051,3.28051105116747,13.544327733489,6.59736591227222,15.778778786361,5.94125221861022,4.30613223956085,1.9435012991471,16.6154745029793,9.33260849858225,11.159069897943,13.3530187743617,23.0567379334092,14.155817802981,4.05878338219664,9.11712780418919,3.70952969902309,3.50614525159341,6.24018952311712,7.41743453578621,1.53051049926989,9.12736391980124,3.92875952187609,13.1001018758836,2.19522956665124
