45.1793169814659,62.209823198415,59.1977695657434,46.1028041764411,48.1894350565929,46.064312114803,62.8597286487757,41.0075214276421,48.4165044803934,52.7740777627113,46.812061083867,54.1081478286825,48.4195814118172,37.5494947249019,56.9775740418465,48.0960321227792,50.4804507330475,64.1803775582552,42.7870820614457,62.018612740635,52.209131605942,64.4365055150206,58.5715949614056,54.7583694560953,51.9530667388738,52.7081861763465,52.9256464052925,53.8940112286162,57.3919566348441,56.3795285719769,43.4019272275897
45.1793169814659,62.209823198415,59.1977695657434,46.1028041764411,59.9800999903092,46.064312114803,62.8597286487757,41.0075214276421,48.4165044803934,52.7740777627113,46.812061083867,55.5887578396625,48.4195814118172,38.9803925455482,56.9775740418465,48.0960321227792,50.4804507330475,64.1803775582552,42.7870820614457,62.018612740635,56.4125007896146,64.4365055150206,58.5715949614056,54.7583694560953,51.9530667388738,52.7081861763465,52.9256464052925,53.8940112286162,57.3919566348441,56.3795285719769,43.4019272275897
48.6185461303385,62.209823198415,59.1977695657434,46.1028041764411,59.9800999903092,46.064312114803,64.2107288302223,42.0093912465496,48.9818567444651,52.7740777627113,46.812061083867,55.5887578396625,48.4195814118172,38.9803925455482,59.1818347196044,51.2528214254825,52.9756500286719,64.1803775582552,42.7870820614457,62.018612740635,56.4125007896146,64.4365055150206,58.5715949614056,54.7583694560953,51.9530667388738,52.7081861763465,52.9256464052925,54.3189891811595,57.5131220565634,56.8545552975243,43.4019272275897
48.6185461303385,62.209823198415,59.1977695657434,46.1028041764411,59.9800999903092,46.064312114803,64.2107288302223,42.0093912465496,48.9818567444651,53.1389413891783,46.812061083867,55.5887578396625,48.4195814118172,38.9803925455482,59.1818347196044,51.2528214254825,52.9756500286719,64.1803775582552,42.7870820614457,62.018612740635,56.4125007896146,64.4365055150206,58.5715949614056,54.7583694560953,51.9530667388738,52.7081861763465,52.9256464052925,54.3189891811595,57.5131220565634,56.8545552975243,43.4019272275897
48.6185461303385,62.209823198415,59.1977695657434,46.1028041764411,62.3183009168689,46.064312114803,64.2107288302223,50.9856257432899,48.9818567444651,53.1389413891783,46.812061083867,55.5887578396625,48.4195814118172,38.9803925455482,59.1818347196044,51.2528214254825,52.9756500286719,64.1803775582552,44.6566105004634,62.66168907162,56.6836570205332,64.4365055150206,58.5715949614056,54.7583694560953,53.4490308574622,52.7645334204545,52.9256464052925,54.3189891811595,57.5131220565634,56.8545552975243,43.4019272275897
48.6185461303385,62.226297643004,59.1977695657434,46.1028041764411,62.3183009168689,46.064312114803,64.4555574158292,50.9856257432899,48.9818567444651,53.1389413891783,47.4558263936486,55.5887578396625,56.5796039528932,38.9803925455482,61.6799811366795,51.2528214254825,52.9756500286719,64.1803775582552,44.6566105004634,62.66168907162,56.6836570205332,64.4365055150206,58.5715949614056,54.7583694560953,53.4490308574622,52.7645334204545,52.9256464052925,54.3189891811595,57.5131220565634,58.1768448361335,43.4019272275897
48.6185461303385,62.226297643004,59.1977695657434,50.1873549462381,62.3183009168689,46.064312114803,64.4555574158292,58.8035561175361,48.9818567444651,55.4813650076576,47.4558263936486,55.5887578396625,56.5796039528932,38.9803925455482,61.6799811366795,51.2528214254825,52.9756500286719,64.1803775582552,44.6566105004634,62.66168907162,56.6836570205332,64.4365055150206,58.5715949614056,55.1362442282885,53.4490308574622,52.7645334204545,56.1201957157401,54.3189891811595,57.5131220565634,58.1768448361335,43.4019272275897
48.6185461303385,62.226297643004,59.1977695657434,50.1873549462381,62.3183009168689,46.064312114803,64.4555574158292,58.8035561175361,48.9818567444651,55.4813650076576,50.3257284179778,55.5887578396625,56.5796039528932,38.9803925455482,61.6799811366795,51.2528214254825,52.9756500286719,64.1803775582552,53.8786721383974,63.080681424512,56.6836570205332,64.4365055150206,58.5715949614056,55.1362442282885,53.4490308574622,52.7645334204545,56.1201957157401,54.3189891811595,57.5131220565634,58.1768448361335,44.406504474585
50.2391867960828,62.226297643004,59.1977695657434,50.6479628904979,62.3183009168689,46.064312114803,64.4555574158292,58.8035561175361,48.9818567444651,55.4813650076576,50.3257284179778,55.5887578396625,56.5796039528932,40.4745186226155,61.6799811366795,51.2528214254825,52.9756500286719,64.1803775582552,53.8786721383974,63.080681424512,57.6341202843808,65.11644608938,58.5715949614056,55.1362442282885,53.4490308574622,52.7645334204545,56.1201957157401,54.3189891811595,58.2795837613875,58.1768448361335,44.406504474585
50.2391867960828,62.226297643004,60.3081472497911,50.6479628904979,62.3183009168689,46.064312114803,66.238830253912,58.8035561175361,48.9818567444651,55.4813650076576,53.2754191179024,55.5887578396625,56.5796039528932,40.4745186226155,61.6799811366795,51.2528214254825,52.9756500286719,64.1803775582552,58.3235996743323,63.080681424512,57.6341202843808,65.11644608938,58.5715949614056,55.1362442282885,55.2229539093022,52.7645334204545,56.4879881234213,54.3189891811595,58.2795837613875,58.9906962915083,44.406504474585
52.9387817713546,62.226297643004,60.3081472497911,50.6479628904979,62.3183009168689,46.064312114803,66.238830253912,58.8035561175361,48.9818567444651,55.4813650076576,53.2754191179024,55.5887578396625,56.9617365142983,40.4745186226155,61.6799811366795,51.2528214254825,54.0963092350181,64.1803775582552,58.3235996743323,63.080681424512,57.6341202843808,65.11644608938,58.5715949614056,55.1362442282885,55.2229539093022,52.7645334204545,56.4879881234213,54.3189891811595,58.2795837613875,58.9906962915083,44.406504474585
52.9387817713546,62.7252969084349,60.3740805335404,50.6479628904979,62.3183009168689,46.064312114803,66.238830253912,58.8035561175361,48.9818567444651,55.4813650076576,53.2754191179024,59.8341994537947,56.9617365142983,40.4745186226155,61.6799811366795,52.544406846162,54.0963092350181,64.1803775582552,58.3235996743323,63.080681424512,57.6341202843808,66.1811733588941,58.5715949614056,55.1362442282885,55.2229539093022,52.7645334204545,56.4879881234213,54.3851328086281,58.6263376887889,59.9003193376653,44.406504474585
52.9387817713546,62.7252969084349,60.3740805335404,50.6479628904979,62.3183009168689,46.945151405364,66.3020939366686,58.8035561175361,48.9818567444651,55.4813650076576,53.2754191179024,59.8341994537947,56.9617365142983,40.4745186226155,61.6799811366795,52.544406846162,54.0963092350181,64.1803775582552,58.8101220463717,63.2550583579326,57.6341202843808,66.1811733588941,58.5715949614056,55.1362442282885,55.2229539093022,54.5731754944329,56.4879881234213,54.3851328086281,58.6263376887889,59.9003193376653,44.406504474585
52.9387817713546,63.0847353220668,60.3740805335404,50.6479628904979,62.3183009168689,47.3266033555277,66.6519102679098,58.8035561175361,49.0531031631727,55.4813650076576,56.0356479755983,59.8341994537947,56.9617365142983,43.4427468938899,61.6799811366795,60.0999475008102,54.0963092350181,64.1803775582552,58.8101220463717,63.2550583579326,57.6341202843808,67.3691360303766,58.5715949614056,55.806308939039,56.008132083827,54.5731754944329,56.4879881234213,54.3851328086281,58.6263376887889,62.9615493209809,44.406504474585
52.9387817713546,63.3420608806638,60.3740805335404,50.6479628904979,62.3183009168689,48.611441511901,66.6519102679098,58.8035561175361,49.0531031631727,55.4813650076576,56.0356479755983,59.8341994537947,56.9617365142983,43.4427468938899,62.4859721369567,60.0999475008102,54.0963092350181,64.1803775582552,59.573414127896,63.2550583579326,57.6341202843808,67.3691360303766,58.6587524133024,55.806308939039,56.008132083827,54.5731754944329,58.1875866106084,54.3851328086281,58.6263376887889,62.9615493209809,44.406504474585
52.9387817713546,63.3420608806638,60.3740805335404,51.4437908794039,62.3183009168689,49.1866861130627,66.6519102679098,58.8035561175361,49.0531031631727,55.4813650076576,56.0356479755983,60.0349172479388,57.496141344467,44.5401336878145,62.4859721369567,60.0999475008102,54.3038123350525,64.1803775582552,59.573414127896,63.2550583579326,57.6341202843808,67.3691360303766,58.6587524133024,55.8507483818608,56.008132083827,55.2280481880822,58.1875866106084,54.3851328086281,58.6263376887889,63.0346580605594,44.406504474585
53.5911120779104,63.3420608806638,61.1443641388046,51.4437908794039,62.3183009168689,49.1866861130627,66.6519102679098,58.8035561175361,49.0531031631727,55.4813650076576,56.0356479755983,60.0349172479388,57.496141344467,44.5401336878145,62.4859721369567,60.0999475008102,54.3038123350525,64.1803775582552,59.604209474828,63.2550583579326,57.6341202843808,67.3691360303766,58.6587524133024,55.8507483818608,56.008132083827,55.2280481880822,58.1875866106084,54.3851328086281,58.6263376887889,63.0346580605594,44.406504474585
53.5911120779104,63.3420608806638,61.1443641388046,51.4437908794039,62.7528267323629,49.1866861130627,66.6519102679098,59.5252976325444,49.0536707940672,55.4813650076576,56.0356479755983,60.0375007039986,57.6356256948118,45.9163387289211,62.4859721369567,60.0999475008102,54.8290258348566,65.6607619606788,59.604209474828,63.2550583579326,57.6341202843808,67.3691360303766,58.6587524133024,55.9353876825618,56.0779680321909,56.2145447376527,58.1875866106084,54.3851328086281,58.6263376887889,63.0346580605594,44.406504474585
53.5911120779104,63.3420608806638,61.2402817422348,51.4437908794039,62.7528267323629,49.1866861130627,67.2189000762025,59.5252976325444,49.0536707940672,55.4813650076576,56.0356479755983,60.0375007039986,57.6356256948118,45.9163387289211,62.4859721369567,60.0999475008102,54.8290258348566,65.6607619606788,59.604209474828,63.2550583579326,57.6341202843808,67.3691360303766,58.6587524133024,55.9353876825618,56.0779680321909,56.2145447376527,58.1875866106084,55.120343773417,58.6263376887889,63.0346580605594,44.406504474585
53.5911120779104,63.3420608806638,61.2402817422348,51.4437908794039,62.7528267323629,49.1866861130627,67.2189000762025,59.5252976325444,49.7501828191129,55.4813650076576,56.0356479755983,60.0375007039986,57.6356256948118,45.9163387289211,62.4859721369567,60.0999475008102,54.8290258348566,66.325114413586,59.604209474828,63.2550583579326,57.6341202843808,67.3691360303766,58.6587524133024,57.3118599522827,56.0779680321909,56.2145447376527,58.1875866106084,55.120343773417,58.6263376887889,63.2806322402847,44.9761273913877
53.5911120779104,63.3420608806638,61.2402817422348,51.4437908794039,62.7528267323629,49.1866861130627,67.2189000762025,59.5252976325444,49.860604609574,55.4813650076576,56.0356479755983,60.0375007039986,57.6356256948118,45.9163387289211,62.4859721369567,60.0999475008102,54.8997366216031,66.325114413586,59.604209474828,63.2550583579326,57.6341202843808,67.3691360303766,58.6587524133024,57.3118599522827,56.1272904809135,56.2145447376527,58.1875866106084,55.120343773417,58.6263376887889,63.2806322402847,44.9761273913877
53.5911120779104,63.3420608806638,61.2402817422348,51.4437908794039,62.7528267323629,49.1866861130627,67.2189000762025,60.4435266616456,49.860604609574,56.0275270007493,56.0356479755983,60.0375007039986,57.6356256948118,45.9163387289211,62.4859721369567,60.0999475008102,54.8997366216031,66.325114413586,59.604209474828,63.2550583579326,57.6341202843808,67.3691360303766,58.6587524133024,57.3118599522827,56.1272904809135,56.2145447376527,58.1875866106084,55.120343773417,58.6263376887889,63.42475282148,44.9761273913877
-73.8881652530712,46.106370009679,60.6334687163161,-16.1739574767935,40.4558326876556,-45.0066755356296,-41.3138636242618,-3.30736722407597,-71.5080614462628,-75.9951805171173,-80.6136544967364,-131.528586355341,26.0415200726475,43.0010484748253,-104.165015054649,-0.962536742601408,-54.2953743459068,-58.0212542541706,49.0928609325453,-92.8507973363711,58.1713595636509,61.2129725958043,-16.6425242395643,27.0446412636688,18.7401883298698,53.6405747584946,-3.94989364330668,-91.7981152163971,32.3032967743951,-13.9993261889454,17.9620207373265
43.2314068859001,64.482556493871,60.6334687163161,26.8262257066265,62.1351320226434,53.7256034782381,67.744021641694,53.2706909189475,46.0014360483376,53.0494353472727,53.061236979622,62.6326453565475,64.5603698187031,47.3194721711761,47.8098672030651,45.6604469124778,48.8034268132814,58.760055257056,49.0928609325453,56.0576835067831,58.1713595636509,61.2129725958043,48.6484680283864,54.7401372107845,55.3316695847944,53.6405747584946,45.1208915543046,45.803000456513,52.1705681961046,53.0966623978717,43.0397456540018
43.2314068859001,65.1608907241167,60.6334687163161,37.3119622752466,62.1351320226434,53.7256034782381,67.744021641694,56.5940362954408,46.0014360483376,53.0494353472727,53.061236979622,62.6326453565475,65.213879807626,47.3194721711761,47.8098672030651,45.6604469124778,48.8034268132814,59.3871681358516,53.1271647668039,56.0576835067831,58.1713595636509,61.2129725958043,59.2097225032239,54.7401372107845,55.3316695847944,53.6405747584946,45.1208915543046,46.5372440843847,52.1705681961046,53.0966623978717,48.0146120638319
43.2314068859001,65.1608907241167,60.6334687163161,37.3119622752466,62.1351320226434,53.7256034782381,67.744021641694,56.5940362954408,46.0014360483376,53.0494353472727,53.061236979622,62.6326453565475,65.213879807626,47.3194721711761,60.4228830688367,45.6604469124778,48.8034268132814,59.3871681358516,53.1271647668039,56.0576835067831,58.1713595636509,61.2129725958043,59.2097225032239,54.7401372107845,55.3316695847944,53.6405747584946,45.1208915543046,46.5372440843847,52.1705681961046,53.0966623978717,48.0146120638319
43.2314068859001,65.1608907241167,60.6334687163161,37.3119622752466,62.1351320226434,53.7256034782381,67.744021641694,56.5940362954408,46.0014360483376,53.0494353472727,53.061236979622,62.6326453565475,65.213879807626,47.3194721711761,60.4228830688367,45.6604469124778,48.8034268132814,59.3871681358516,53.1271647668039,56.0576835067831,58.1713595636509,61.2129725958043,59.2097225032239,54.7401372107845,55.3316695847944,53.6405747584946,45.1208915543046,51.1697107302249,52.1705681961046,53.0966623978717,48.0146120638319
45.1486786480517,65.1608907241167,60.9727864968374,37.3164025480616,62.1351320226434,53.7256034782381,67.744021641694,56.5940362954408,46.0014360483376,53.0494353472727,53.061236979622,62.6326453565475,65.213879807626,47.3194721711761,60.4228830688367,46.4254895991278,48.8034268132814,60.30118337822,53.2965899491213,56.0576835067831,58.1713595636509,61.2129725958043,59.2097225032239,54.7401372107845,55.3316695847944,53.6405747584946,45.1208915543046,51.1697107302249,52.1705681961046,53.0966623978717,48.0146120638319
45.1486786480517,65.1608907241167,60.9727864968374,48.1196607677725,62.1351320226434,53.7256034782381,67.744021641694,56.5940362954408,46.0014360483376,53.0494353472727,53.061236979622,62.6326453565475,65.213879807626,47.3194721711761,60.4228830688367,48.6833333691665,48.8034268132814,60.30118337822,53.2965899491213,56.0576835067831,58.1713595636509,61.2129725958043,59.2097225032239,54.7401372107845,57.0203863737039,53.6405747584946,49.4290283745274,51.1697107302249,52.1705681961046,53.0966623978717,48.0146120638319
45.1486786480517,65.1608907241167,60.9727864968374,48.1196607677725,62.1351320226434,53.7256034782381,67.744021641694,56.5940362954408,46.0014360483376,53.0494353472727,53.061236979622,62.6326453565475,65.213879807626,47.3194721711761,60.4228830688367,48.6833333691665,48.8034268132814,60.30118337822,53.2965899491213,56.0576835067831,58.1713595636509,61.2129725958043,59.2097225032239,54.7401372107845,57.0203863737039,53.6405747584946,49.4290283745274,53.5497188365091,52.1705681961046,53.0966623978717,48.0146120638319
