65.9267420187373,55.3696566473928,65.805427302854,65.3606227404311,63.6156522895688,57.3059134837388,65.1868500569588,67.163752199756,66.5966319398759,61.6596451724491,66.2724328684939,66.8030360892065,61.4842038906844,67.1018653509566,65.6811203980656,59.5431356724211,60.357439867109,69.1512283633717,60.8131441113911,64.445712190915,66.7144066631501,67.4669744743563,68.4389393713654,61.076905911666,69.0901465692705,66.1141841924361,59.9502661184904,64.3116881492463,53.6896161072297,64.0400599749721,63.000306049686
66.0454539951402,55.3696566473928,65.805427302854,65.6937178978199,63.6156522895688,57.3059134837388,65.1868500569588,67.163752199756,66.5966319398759,61.6596451724491,66.2724328684939,66.8192625144025,61.4842038906844,67.1290836759761,65.6811203980656,59.5431356724211,60.357439867109,69.1512283633717,60.8131441113911,64.596508496878,66.7998679813887,67.8286918852596,68.4389393713654,61.076905911666,69.0901465692705,66.1141841924361,59.9502661184904,64.3340222131976,53.7299253127986,64.0400599749721,63.000306049686
66.5059777483019,55.3696566473928,65.805427302854,65.9273405739585,63.6156522895688,57.3059134837388,65.1868500569588,67.6743642038278,66.5966319398759,61.6683521680873,66.2724328684939,66.8192625144025,61.4842038906844,67.1290836759761,65.6811203980656,59.5431356724211,60.357439867109,69.1512283633717,61.6600874737712,64.596508496878,66.7998679813887,67.8286918852596,68.4389393713654,61.076905911666,69.0901465692705,66.1141841924361,59.9502661184904,64.3340222131976,53.7299253127986,64.0400599749721,63.000306049686
66.5059777483019,55.5766483679677,65.805427302854,65.9273405739585,63.6156522895688,57.3059134837388,65.1868500569588,67.6743642038278,66.5966319398759,61.6683521680873,66.2724328684939,66.8192625144025,61.4842038906844,67.1290836759761,65.6811203980656,59.5431356724211,60.357439867109,69.1512283633717,61.6600874737712,64.596508496878,66.7998679813887,67.8286918852596,68.4389393713654,61.076905911666,69.0901465692705,66.1141841924361,59.9502661184904,64.4644982406997,53.7299253127986,64.0400599749721,63.000306049686
66.5059777483019,55.7072770203016,65.8553892337128,65.9273405739585,63.6156522895688,57.3059134837388,65.2175828543527,67.6743642038278,66.5966319398759,61.6683521680873,66.2724328684939,66.8192625144025,61.4842038906844,67.1290836759761,65.6811203980656,59.5431356724211,60.5314023922229,69.1512283633717,61.6600874737712,64.596508496878,66.7998679813887,67.8805528320939,68.4389393713654,61.076905911666,69.0901465692705,66.1234016542595,59.9502661184904,64.4644982406997,53.7299253127986,64.0400599749721,63.000306049686
66.5059777483019,55.8822020711065,65.8553892337128,65.9273405739585,63.6156522895688,57.437082930258,65.2175828543527,67.9469831401229,66.5966319398759,61.7530542624479,66.2724328684939,66.9983372169676,61.4842038906844,67.1694491398454,65.6811203980656,59.847433299965,60.5314023922229,69.1650770783115,61.6600874737712,64.596508496878,66.7998679813887,67.8805528320939,68.4389393713654,61.076905911666,69.0901465692705,66.2963550819896,59.9502661184904,64.4644982406997,53.8916665928279,64.0400599749721,63.000306049686
66.5059777483019,55.8822020711065,65.8553892337128,65.9273405739585,63.6156522895688,57.437082930258,65.3098333696336,67.9469831401229,66.5966319398759,61.7530542624479,66.2724328684939,66.9983372169676,61.4842038906844,67.1694491398454,65.6811203980656,59.847433299965,60.5314023922229,69.1650770783115,61.6600874737712,64.596508496878,66.7998679813887,67.8805528320939,68.7110461665198,61.076905911666,69.1487117480481,66.2963550819896,59.9502661184904,64.4644982406997,53.8916665928279,64.0400599749721,63.000306049686
66.5059777483019,55.8822020711065,65.8937680947247,65.9273405739585,63.6156522895688,57.437082930258,65.3098333696336,67.9469831401229,66.5966319398759,61.7980217033957,66.2724328684939,66.9983372169676,61.5766478783543,67.1694491398454,65.6811203980656,59.847433299965,60.5314023922229,69.1650770783115,63.589737320362,64.596508496878,66.7998679813887,67.8805528320939,68.7110461665198,61.076905911666,69.1487117480481,66.2963550819896,60.1236411461407,64.4644982406997,53.8916665928279,64.0400599749721,63.062888119724
66.5059777483019,55.8822020711065,65.8937680947247,65.9273405739585,63.6156522895688,57.437082930258,65.3098333696336,67.9469831401229,66.7532106400282,61.7980217033957,66.2724328684939,67.0640316832009,61.5766478783543,67.1694491398454,65.6811203980656,59.847433299965,60.5314023922229,69.1650770783115,63.589737320362,64.596508496878,66.7998679813887,67.8805528320939,68.7110461665198,61.076905911666,69.1487117480481,66.2963550819896,60.1236411461407,64.4644982406997,53.8916665928279,64.0400599749721,63.062888119724
34.3495425301058,45.1971251885218,50.3461215440718,41.4263906484502,34.8946328833396,42.8818070652761,34.571967202466,61.8633750263189,55.292154234195,30.2858750283604,64.7631185541194,26.130547488086,31.3627230250198,60.2562900858592,61.8061582717081,52.2550998905087,52.8300348725357,63.7060485869882,52.6561434854154,55.3037677023597,59.6788780601385,43.9600377247415,44.1932411413971,46.1221766769662,62.6973332580016,56.7053971236278,42.6736903499101,37.5416548541826,26.1831041752495,39.6919497276333,41.6517441629985
63.8880973086203,49.5325673016489,60.188571745286,65.0099883654658,57.9396512816019,49.15702771431,60.1090307105848,66.0238593864542,67.1167506763236,60.801319212575,65.8433017207732,64.5076792002984,67.1114648119467,63.6979711915748,66.5562564382605,53.3071016825436,67.3533783811809,66.5109340595175,63.9434542464528,58.5174431973657,67.7055770308334,57.803748079459,65.1099400843248,58.201891607243,64.6070797403562,63.8600549659621,66.9627817825861,62.1712014719536,59.0770666992687,62.3658095104622,65.4916141990569
64.0584734166215,50.4174574800052,60.188571745286,65.0099883654658,57.9396512816019,50.2555339277011,60.6721502879786,66.0238593864542,67.1167506763236,61.3311230263304,65.8433017207732,64.5076792002984,67.1114648119467,63.6979711915748,66.5584227611992,53.3071016825436,67.3533783811809,66.5109340595175,64.2398596298422,59.7989795759986,67.7055770308334,57.9211429932894,65.1099400843248,58.201891607243,64.6070797403562,64.0135499455453,66.9627817825861,62.1712014719536,59.0770666992687,62.894648525285,65.4916141990569
64.0584734166215,50.4174574800052,62.3998472861063,65.2336953834486,58.1080163317153,50.2555339277011,60.6721502879786,66.0238593864542,68.1003986212082,61.3311230263304,65.8433017207732,64.5076792002984,67.1114648119467,63.9919360786744,66.5584227611992,53.9642472157774,67.3533783811809,66.756187339734,64.6741448777964,59.7989795759986,68.1228334607176,59.2515955305576,65.1099400843248,58.201891607243,64.7418770665412,64.0992570420322,67.7288598125076,62.1712014719536,59.0770666992687,63.4195990936936,65.5424462701636
64.0584734166215,50.4174574800052,62.3998472861063,65.2336953834486,58.1080163317153,50.6181039538624,61.2471313474434,66.4566724394136,68.1003986212082,61.3311230263304,66.2871255860149,64.5076792002984,68.4519995847123,63.9919360786744,66.5584227611992,53.9642472157774,67.5199214383895,66.756187339734,64.6741448777964,59.7989795759986,68.1228334607176,59.2515955305576,65.1099400843248,59.0930128711521,64.9074732194833,64.4836236451352,67.7288598125076,62.5153768148712,59.0770666992687,63.4195990936936,65.6717240788116
64.0584734166215,50.4174574800052,62.3998472861063,65.2336953834486,58.2640071251568,50.6181039538624,61.3686898146556,66.8883261771242,68.1003986212082,61.3311230263304,66.4493660973293,64.5076792002984,68.4519995847123,64.2919899681219,66.5584227611992,54.1502373634243,67.5199214383895,66.756187339734,64.7187211243797,59.7989795759986,68.1228334607176,59.2515955305576,65.1099400843248,59.578576488717,65.9275883072661,64.4836236451352,67.7288598125076,62.5153768148712,59.0770666992687,63.4195990936936,66.0163489091072
64.0584734166215,50.4174574800052,62.3998472861063,65.2336953834486,58.2640071251568,50.6181039538624,61.3686898146556,66.8883261771242,68.1003986212082,61.3311230263304,67.1783215849967,64.5076792002984,68.4519995847123,64.2919899681219,66.5584227611992,54.1502373634243,67.5199214383895,66.8538160143845,64.7187211243797,59.7989795759986,68.1228334607176,59.7880483855348,65.6416491915108,59.578576488717,65.9275883072661,64.4836236451352,67.7288598125076,62.5153768148712,59.0770666992687,63.4195990936936,66.4214136111108
64.0584734166215,50.4174574800052,62.3998472861063,65.2882533313249,58.4766593199442,50.7085673587519,61.3686898146556,66.8883261771242,68.1003986212082,61.3311230263304,67.1783215849967,64.5076792002984,68.4519995847123,64.6574971160838,66.5584227611992,54.1502373634243,67.5199214383895,66.8538160143845,65.0647389446829,60.470183856531,68.1228334607176,59.7880483855348,65.6533858907163,59.578576488717,65.9275883072661,64.4836236451352,67.7288598125076,62.5445710052746,59.0770666992687,63.4195990936936,66.4214136111108
64.0584734166215,50.4174574800052,62.3998472861063,65.2882533313249,58.4766593199442,50.7085673587519,61.585213694617,66.8883261771242,68.1003986212082,61.3311230263304,67.1783215849967,64.5076792002984,68.4519995847123,64.6574971160838,66.9048574051882,54.2697950825616,67.5199214383895,66.8538160143845,65.1751221877895,61.2889936080692,68.578366312785,59.7880483855348,65.6533858907163,59.578576488717,65.9275883072661,64.4836236451352,67.7288598125076,62.6527510492193,59.0770666992687,63.5547105364174,66.8697346779144
64.4380482584032,50.4174574800052,62.6124504156561,65.3162342729024,58.4766593199442,50.7085673587519,61.585213694617,66.8883261771242,68.1003986212082,61.3311230263304,67.1783215849967,64.5076792002984,68.4519995847123,64.6574971160838,66.9048574051882,54.4256880276679,67.5199214383895,66.8538160143845,65.1751221877895,61.2889936080692,68.578366312785,59.7880483855348,65.671195957797,59.578576488717,65.9970919541443,64.4836236451352,67.7288598125076,62.6527510492193,59.0770666992687,64.0218752322544,66.8697346779144
64.4380482584032,50.6222390017955,62.6124504156561,65.6820724443896,58.4766593199442,50.7085673587519,61.585213694617,66.8883261771242,68.1003986212082,61.3311230263304,67.1783215849967,64.5076792002984,68.4519995847123,64.6574971160838,67.5866883735458,54.4990662364997,67.5199214383895,66.8704458552436,65.1751221877895,61.2889936080692,68.578366312785,59.7880483855348,65.671195957797,59.578576488717,66.0273861799602,64.4836236451352,67.7288598125076,62.7604738173685,59.0770666992687,64.0218752322544,66.8697346779144
64.4380482584032,51.5883088277785,62.6124504156561,65.6820724443896,58.4766593199442,50.7085673587519,61.585213694617,66.8883261771242,68.1003986212082,61.3311230263304,67.1783215849967,64.5076792002984,68.4519995847123,64.6574971160838,67.5866883735458,54.4990662364997,67.5430970877159,66.8704458552436,65.1751221877895,61.2889936080692,68.7137894241396,59.7880483855348,65.671195957797,59.578576488717,66.0273861799602,64.4836236451352,67.7288598125076,62.7604738173685,59.0770666992687,64.0218752322544,66.8697346779144
64.4380482584032,51.5883088277785,62.9307163368524,65.6820724443896,58.4766593199442,50.7085673587519,61.6926738483389,66.8883261771242,68.3591124258524,61.3311230263304,67.269405755306,64.5076792002984,68.6042162647389,64.6574971160838,67.5866883735458,54.4990662364997,67.5430970877159,66.8704458552436,65.1751221877895,61.2889936080692,68.7137894241396,59.7880483855348,65.671195957797,59.578576488717,66.0273861799602,64.4836236451352,67.8618009758497,62.7604738173685,59.2812419607203,64.0218752322544,66.8697346779144
64.8316388681716,51.5883088277785,62.9307163368524,65.6820724443896,58.4766593199442,50.7085673587519,61.6926738483389,66.8883261771242,68.3591124258524,61.3311230263304,67.269405755306,64.5076792002984,68.7014194819947,64.6574971160838,67.7219331495483,54.4990662364997,67.5430970877159,67.2614260751811,65.1751221877895,61.2889936080692,68.7137894241396,59.7880483855348,65.705626725303,59.578576488717,66.0273861799602,64.4836236451352,67.8618009758497,62.917006826827,59.2812419607203,64.0218752322544,66.8697346779144
64.8316388681716,51.5883088277785,62.9307163368524,65.8134350565782,58.4766593199442,50.7085673587519,61.6926738483389,66.8883261771242,68.3591124258524,61.3311230263304,67.3276395978464,64.69109941944,68.7266876359813,64.6574971160838,67.7219331495483,54.4990662364997,67.5430970877159,67.2614260751811,65.1751221877895,61.2889936080692,68.7137894241396,59.7880483855348,65.705626725303,59.578576488717,66.0273861799602,64.4836236451352,67.8618009758497,62.917006826827,59.2812419607203,64.0218752322544,66.8697346779144
64.8316388681716,51.5883088277785,62.9307163368524,65.8134350565782,58.4766593199442,50.7085673587519,61.6926738483389,67.1531492895852,68.3591124258524,61.3311230263304,67.3276395978464,64.7333142883411,68.7266876359813,64.6574971160838,67.7219331495483,54.4990662364997,67.5430970877159,67.2614260751811,65.2306483768922,61.2889936080692,68.7137894241396,59.7880483855348,65.705626725303,59.7555670333817,66.0273861799602,65.0263648880151,67.8618009758497,62.917006826827,59.2812419607203,64.0218752322544,66.8697346779144
64.8316388681716,53.5218955173286,62.9307163368524,65.8134350565782,58.4766593199442,50.7085673587519,61.7818469879608,67.1531492895852,68.3591124258524,61.3311230263304,67.3919385312841,64.7333142883411,68.7266876359813,64.6574971160838,67.7219331495483,54.4990662364997,67.5430970877159,67.6288723557871,65.2306483768922,61.2889936080692,68.7137894241396,59.7880483855348,65.705626725303,59.7555670333817,66.1755047443907,65.0263648880151,68.3303037298355,62.917006826827,59.2812419607203,64.0218752322544,66.8697346779144
64.8316388681716,54.0082138947706,62.9307163368524,65.8134350565782,58.4766593199442,50.7085673587519,61.8065059572533,67.1531492895852,68.3591124258524,61.3311230263304,67.3919385312841,64.7333142883411,68.7266876359813,64.6574971160838,67.7219331495483,54.4990662364997,67.5430970877159,67.6288723557871,65.2306483768922,61.2889936080692,68.7137894241396,59.7880483855348,65.9431553000715,59.7555670333817,66.1755047443907,65.0263648880151,68.3303037298355,62.917006826827,59.2812419607203,64.0218752322544,66.8697346779144
64.8316388681716,54.0082138947706,63.1847902638969,65.8134350565782,58.4766593199442,50.7085673587519,61.8065059572533,67.1531492895852,68.3591124258524,61.3311230263304,67.3919385312841,64.7407909336717,68.7266876359813,64.6574971160838,67.9504425230625,54.65012081911,67.5430970877159,67.7319009886216,65.423077880961,61.2889936080692,68.7510713014828,59.7880483855348,65.9431553000715,59.7941838077741,66.1755047443907,65.0263648880151,68.3303037298355,62.917006826827,59.2812419607203,64.0218752322544,66.8697346779144
64.8316388681716,54.0082138947706,63.1847902638969,65.8134350565782,58.5099922678614,50.7085673587519,61.8448485252017,67.1531492895852,68.3591124258524,61.3311230263304,67.4721129777521,64.7407909336717,68.7266876359813,64.6574971160838,67.9504425230625,54.6914285963716,67.5430970877159,67.7319009886216,65.423077880961,61.2889936080692,68.7510713014828,59.7880483855348,65.9431553000715,59.979862462139,66.1755047443907,65.0263648880151,68.6357730668509,62.917006826827,59.2812419607203,64.1496412193848,66.8697346779144
