46.9885944068051,60.3137014106574,54.2696110710769,67.0584700303087,39.9384644379159,54.4226696347582,63.4986548355924,61.9886277189486,51.7376085568301,55.2699380577196,56.5492916537832,61.5962400418538,45.0647077047791,50.286935151843,59.6489628766031,53.6659125803605,55.1677110207663,64.6981450768206,57.7648444462549,63.1977134483985,57.6365280331603,52.4729014307947,51.7527076533058,53.3168923166471,62.5646082618371,51.8839144263477,49.8899186150947,62.0614051953938,58.9353726362418,58.369939430572,41.1783434976491
50.8558740085863,60.3137014106574,54.2696110710769,68.1134508461338,40.8815006708809,55.0596301627088,63.4986548355924,61.9886277189486,51.7376085568301,56.2524903616948,57.73507940251,61.6927154880925,45.0647077047791,56.9437841198386,59.6489628766031,53.6659125803605,55.1677110207663,64.6981450768206,58.5606102563199,63.3235761172417,58.2319877319549,52.4729014307947,51.7527076533058,53.3168923166471,62.5646082618371,51.8839144263477,49.8899186150947,62.1206996427653,60.9487218988539,58.369939430572,41.1783434976491
52.537584200857,60.3137014106574,54.2696110710769,68.1134508461338,42.0333754889404,55.0722317148154,63.8678906736943,61.9886277189486,51.9827285468134,56.3365699829292,57.73507940251,61.6927154880925,45.7041234852313,56.9437841198386,59.6489628766031,53.6659125803605,55.1677110207663,65.5318606648717,58.5606102563199,63.6562021586683,58.3065124871114,52.4729014307947,51.8405268348715,54.4824324963258,62.6868735251618,51.8839144263477,49.8899186150947,62.1206996427653,60.9487218988539,58.5273486550391,41.1783434976491
53.0928317515088,60.8813679728782,54.2696110710769,68.1134508461338,43.2116263444795,55.4958514256512,65.4764068067902,61.9886277189486,51.9827285468134,57.0440589600205,57.73507940251,61.6957371342259,49.9780496401469,57.0871763694882,59.6489628766031,53.6659125803605,55.6401476050735,65.606393136633,58.6364981628628,63.7462824928114,58.3065124871114,52.5738112335853,52.0156805584955,54.857723750775,63.1494010939103,51.8839144263477,49.8899186150947,62.1206996427653,60.9487218988539,59.4732210370536,41.1783434976491
53.3927701473944,60.8813679728782,54.2696110710769,68.1134508461338,44.5064705084943,55.4958514256512,65.7713935754878,62.0661658525622,51.9827285468134,57.0440589600205,57.73507940251,62.1267860079528,49.9780496401469,58.1635125165108,60.0706380530746,53.8180070095415,55.6401476050735,65.8732988029694,60.7318678975794,63.7589288362416,58.3127505524766,52.7909513415657,52.0238225924105,54.9706937251215,63.1783040942503,51.8839144263477,49.8899186150947,62.5215670848465,61.0655142508045,59.4732210370536,41.1783434976491
53.8177569262128,60.8813679728782,54.2696110710769,68.1134508461338,44.6999945757022,55.5136832376301,65.8383854827476,62.0661658525622,53.3331435453968,57.0440589600205,57.73507940251,62.1267860079528,51.7821881957815,58.1635125165108,60.0706380530746,54.1040369125016,55.6401476050735,65.8760207447347,60.7318678975794,63.7706881870101,58.3262314731194,52.8164866223436,52.0238225924105,55.2807923682519,63.2868670201745,52.1323279307998,52.6572816327557,62.571488854149,61.0655142508045,59.8407183915864,41.1783434976491
53.8177569262128,60.8813679728782,54.2696110710769,68.1134508461338,46.0663633878947,55.545469454535,65.8383854827476,62.1430187850681,53.3331435453968,57.7276560847038,57.73507940251,62.3365456951888,51.7821881957815,58.1635125165108,62.5774804835174,54.6371145395958,55.6401476050735,65.8760207447347,60.7318678975794,63.7706881870101,58.3383145721769,53.1193936088979,52.3534322109213,55.8101156186331,63.2868670201745,52.9734836567485,53.852878857784,62.571488854149,61.4572066254019,59.8407183915864,41.1783434976491
53.8177569262128,60.8948406820649,54.2928743963729,68.1134508461338,46.0663633878947,55.5493942668617,65.8747369013109,62.1430187850681,53.3331435453968,57.9360534664263,60.7434359569623,62.3365456951888,51.8953861562705,58.1671237352137,62.5774804835174,54.6371145395958,55.6401476050735,65.9104258852814,61.1681391838287,63.7706881870101,58.339037477228,53.3904876431411,52.3534322109213,56.3414855197957,63.2868670201745,52.9734836567485,53.852878857784,62.5929780426167,61.4572066254019,59.8923327403307,41.1783434976491
53.8177569262128,61.222678538246,54.2928743963729,68.2408001014296,46.1062014756485,55.5496518081393,65.8872921873037,62.1519959936868,53.3331435453968,57.9360534664263,60.7434359569623,62.5092334694844,52.0550033365689,58.1671237352137,62.5774804835174,54.6371145395958,55.6401476050735,65.9104258852814,61.1681391838287,63.8235630032567,58.339077020666,53.5846223699899,52.3534322109213,56.857648971673,63.2902780995972,52.9734836567485,53.852878857784,62.5929780426167,61.5184288706246,59.971374030667,41.1783434976491
53.8177569262128,61.2389945776078,54.455282788659,68.2759108890043,46.1062014756485,55.5521267796173,65.8872921873037,62.1519959936868,53.3331435453968,57.9360534664263,60.7434359569623,62.6338687293957,52.0598703075462,58.1671237352137,62.5774804835174,54.7405385504348,55.6401476050735,65.9555224107903,61.1681391838287,63.8235630032567,58.3396521386493,54.00863936793,52.3534322109213,57.1968300002046,63.2994010119296,52.9734836567485,53.852878857784,62.5929780426167,61.5747703242327,59.971374030667,41.1783434976491
53.9511238053505,61.2389945776078,54.455282788659,68.2759108890043,46.3313183254058,55.5524230922814,66.0004085374919,62.1519959936868,53.3331435453968,57.9622728623996,61.5619028456361,62.6338687293957,52.0598703075462,58.2402952109045,62.5774804835174,54.7609267156251,55.6401476050735,65.9864072931944,61.2456781111703,63.8235630032567,58.3399613621469,57.5984412363581,52.3534322109213,57.2214008915009,63.2996477753914,52.9734836567485,53.852878857784,62.5929780426167,61.5747703242327,59.971374030667,41.2369504408593
54.0057651281442,61.2389945776078,54.4554906118464,68.5022212856215,46.4648402954609,55.5526810363947,66.0004085374919,62.1519959936868,53.3331435453968,58.0013212716699,61.5619028456361,62.6385598009289,52.0598703075462,58.2402952109045,62.5774804835174,54.8124448327724,55.6401476050735,65.9864072931944,61.3863855577564,63.8237900901934,58.3399823299565,57.59856580211,52.3534322109213,57.2214008915009,63.299742431476,52.9734836567485,53.852878857784,62.5929780426167,61.5810921743224,59.971374030667,41.2369504408593
54.5047890899284,61.2583712662518,54.4554906118464,68.5022212856215,46.5235094160353,55.5527132697476,66.0043434452926,62.1519959936868,53.3331435453968,58.0369349957718,61.7933229308722,62.6448652269955,52.1511953167642,59.4730164543788,62.5774804835174,54.8426284309899,55.6401476050735,65.9930876535132,61.3931616889137,63.8402268419898,58.3400018942995,57.59856580211,52.3691438244622,57.2416439151166,63.3037432448611,52.9734836567485,53.852878857784,62.5929780426167,61.5830095158057,59.971374030667,41.3875391897517
54.7704879972069,61.2635781168628,54.4554906118464,68.5434781802003,46.6907464058648,55.5527404904634,66.0043434452926,62.1519959936868,53.3331435453968,58.0478555068342,61.8426670609071,62.7225595153331,52.1845371009921,59.8899662040757,62.5774804835174,54.8426284309899,55.6401476050735,65.9962760772002,61.3931616889137,63.8402268419898,58.3400457947299,57.9173320304931,52.3691438244622,57.9162256044982,63.3064838522231,52.9734836567485,53.852878857784,62.5929780426167,61.5873881167104,59.971374030667,41.4955520940034
54.7704879972069,61.329726631802,54.461642330685,68.5494465892017,46.6907464058648,55.5528146555646,66.0723598796193,62.3412161297247,53.3331435453968,58.0484912250809,61.8426670609071,62.7418317307027,52.2166802342607,59.8899662040757,62.5774804835174,54.8426284309899,55.6401476050735,65.9985360289248,61.4054321896195,63.8421098506111,58.3403401803614,57.9173320304931,52.4261903433161,57.9162256044982,63.3069634395056,52.9734836567485,53.852878857784,62.5929780426167,61.6019954802785,59.971374030667,41.5074393164719
54.7704879972069,61.3354790229027,54.4619516469539,68.5494465892017,46.6907464058648,55.5528374674082,66.1070138991991,62.3412161297247,53.3331435453968,58.0495568488815,61.8426670609071,62.7433523718563,52.2255851238445,59.9402796787703,62.5774804835174,54.842895165005,55.6401476050735,66.0004343188829,61.4054321896195,63.8431479768936,58.3404752006566,57.9173320304931,52.4611640129378,57.9162256044982,63.3070609058176,52.9734836567485,53.852878857784,62.5929780426167,61.6177843632875,59.971374030667,41.5147154662288
54.7704879972069,61.337060507011,54.4624705174834,68.5494465892017,46.6907464058648,55.5528517055696,66.1206737468645,62.9915752930051,53.4547781510184,58.051954844097,61.8426670609071,62.7433523718563,52.2262276958169,60.3038063315952,62.5774804835174,54.8434673073525,55.8448639145877,66.0011300078262,61.4054321896195,63.8468910273887,58.3407664385573,57.9367806560888,52.5014390307052,57.922329854318,63.3072615610455,52.9753876125491,53.852878857784,62.5929780426167,61.6213706203931,59.971374030667,41.5561318115121
54.7704879972069,61.3426727556629,54.4653171550798,68.5494465892017,46.7169094756194,55.5528535908629,66.1206737468645,62.9915752930051,53.4547781510184,58.0526750117039,61.8426670609071,62.7433523718563,52.228364432852,60.3038063315952,62.5774804835174,54.8435682347987,55.8448639145877,66.001399581842,61.4054321896195,63.8475764588706,58.3411588211142,57.9486345314918,52.5088210773509,57.9284970615925,63.3072702036008,52.9835161665403,53.852878857784,62.5929780426167,61.6213706203931,59.971374030667,41.5561318115121
54.7704879972069,61.3546767113648,54.4655312553179,68.5867663416131,46.7169094756194,55.552856112179,66.1364180349678,62.9916756704174,53.4547781510184,58.0529198430274,61.8426670609071,62.7433523718563,52.231710494687,60.3038063315952,63.2321621493997,54.8435682347987,55.8448639145877,66.0016182771242,61.4102534070327,63.8524778496977,58.3415117303266,57.9486345314918,52.5096635427125,57.9416126368247,63.3075681609127,52.9835161665403,55.1213979054628,62.5952528209423,61.6963525529328,59.971374030667,41.5661271929412
54.9062561671535,61.3574272656806,54.4658561361984,68.6071749416392,46.7438072272388,55.5528590607356,66.1516056792593,62.9916756704174,53.4547781510184,58.053315313014,61.8426670609071,62.7433523718563,52.2365723348653,60.525493531643,63.2321621493997,54.8438271984314,55.8448639145877,66.0016751216463,61.4102534070327,63.8525197462976,58.3419516813853,57.9486345314918,52.5114110693975,57.9646357372055,63.3075681609127,52.9836492431018,55.1213979054628,62.5952528209423,61.6963525529328,59.971374030667,41.571032329635
54.9062561671535,61.3600672940861,54.4664143505131,68.6553891077133,46.8027468397568,55.5528673201014,66.1537482397326,62.9916756704174,53.4547781510184,58.0536385696522,61.8426670609071,62.7687622194074,52.2368978891236,60.525493531643,63.2321621493997,54.8444115773555,55.8448639145877,66.002002514526,61.4102534070327,63.8527660287219,58.342013843426,57.9510957422855,52.51214378533,57.9697151983343,63.307637609901,52.9983595917006,55.3875714536181,62.5952528209423,61.7370864219279,59.971374030667,41.571032329635
54.9062561671535,61.3616430556023,54.468994533015,68.6553891077133,46.8027468397568,55.5528830323337,66.1548272742609,62.9916756704174,53.4547781510184,58.0537348139577,61.8426670609071,62.7687622194074,52.2376229412822,60.525493531643,63.2321621493997,54.8447637165011,55.8448639145877,66.0020121814625,61.4122575121983,63.8531556595329,58.3421450913449,57.9523765625742,52.5121439012644,57.9699750019139,63.3077936639994,52.9983595917006,55.3875714536181,62.5952528209423,61.771038199494,59.971374030667,41.5738604422771
-29.6339009216802,38.5651446976365,57.4385359159295,-3.57086193807482,-106.886187592741,-37.7903898519776,0.671026248298915,-84.7389907816756,9.6368768070239,54.6720042296189,-55.1296070801553,-67.5009095242885,29.045808034389,57.443382652011,46.3062747382869,36.9868010108325,-46.3959341240231,51.0998534412894,54.0685324794914,14.5107691850503,56.1248764811928,-76.864541957892,-85.9384325444331,52.8019921487688,48.369367725855,-0.483124791747734,38.5642424941023,14.3503739065413,31.7251864385966,-62.8527290238443,-49.5368381808238
40.1748388742414,63.3576824757316,57.4385359159295,61.7035656198922,48.9563494499946,55.2162846356103,64.980283410743,62.4260137783547,44.8858867004765,54.6720042296189,50.5428448528894,61.5324713598493,53.1443552824975,57.443382652011,62.5122808976816,36.9868010108325,49.7418245963202,52.8162315065206,54.0685324794914,47.605607055813,56.1248764811928,64.6307757305275,55.450332470148,52.8019921487688,48.369367725855,36.919123164381,38.5642424941023,67.1708896366712,50.8583337034452,54.2694592393699,40.115173339175
42.6830002846077,63.3576824757316,58.1441055581164,61.7035656198922,48.9563494499946,55.6993211618494,66.3922944861209,63.0090695520578,45.9775205966338,54.6720042296189,50.5428448528894,64.1028266912432,56.0323028345793,57.443382652011,64.7863165119237,45.5511999703636,53.4730097933231,52.8162315065206,54.0685324794914,57.5403830567292,56.1248764811928,65.4884447406805,55.450332470148,52.8019921487688,53.2343890294475,43.1034771404562,39.1613700414994,67.5446051807637,51.9033639918851,54.4020186694236,41.7140745096977
46.0961068762516,63.3576824757316,59.1306205839256,61.7035656198922,48.9563494499946,55.6993211618494,66.3922944861209,63.0090695520578,46.0109857829361,55.138660018562,50.5428448528894,64.3963478738552,58.8896395019863,57.443382652011,64.7863165119237,48.7585082631548,56.012910721056,52.8162315065206,54.0685324794914,59.7621018272252,59.128423085485,65.5232861738912,60.0531022535681,52.8019921487688,53.2343890294475,44.4035654883774,55.5494464047211,68.0084899258089,51.9033639918851,55.2957742015281,45.3872491657569
46.0961068762516,63.3807154821501,60.568534037195,62.0584662219636,48.9563494499946,56.1589517855469,66.8374995186364,63.0090695520578,47.1200060275045,55.7488042844288,54.8810378221211,64.9380291065958,60.2529173816373,57.443382652011,64.7863165119237,52.2758753744122,57.6173137227736,52.8162315065206,54.0685324794914,59.7621018272252,59.128423085485,66.0755659348726,60.1805987829822,54.5471906816942,53.2343890294475,49.850171335219,62.7869444493907,68.0084899258089,54.0922129442373,57.3825147723781,48.2669857231652
46.0961068762516,63.817283854709,60.9280108083912,62.7266620986091,48.9563494499946,56.2701527442433,67.365818564619,63.2202650339811,49.27990188183,59.0059942423803,54.8810378221211,65.2312480210175,61.237224928618,57.443382652011,64.7863165119237,52.2758753744122,57.6173137227736,53.2933478554497,54.5806846375769,60.7874105352289,59.6371557109484,66.0755659348726,60.1805987829822,54.5471906816942,56.2549453681005,50.1036262113956,63.877977930365,68.0084899258089,54.0922129442373,57.4507036964006,48.2669857231652
48.1177032284847,63.817283854709,61.0218791021523,62.7266620986091,48.9563494499946,56.423553406704,67.365818564619,64.6696844729588,49.27990188183,59.7100963546704,54.8810378221211,65.2312480210175,63.6059851923751,57.443382652011,64.7863165119237,52.2758753744122,57.6173137227736,53.6306434173775,54.5806846375769,60.7874105352289,59.6371557109484,66.3123475186436,60.1805987829822,54.5471906816942,56.2549453681005,50.1036262113956,63.877977930365,68.0084899258089,54.0922129442373,57.9492812162433,48.2669857231652
50.3852706034278,64.4513961489825,61.0218791021523,63.0973575776044,48.9563494499946,56.6797495116522,67.3949733386444,65.4904892928493,54.7037258623373,61.8498719263589,56.0127745913738,65.2312480210175,63.6059851923751,57.443382652011,64.7863165119237,52.2758753744122,57.6173137227736,53.8549970091824,54.5806846375769,60.7874105352289,59.6371557109484,66.393161165442,60.1805987829822,54.6296556457193,56.2549453681005,50.3883028907315,65.3675771521354,68.0084899258089,60.3250494987085,58.0486983600984,48.4785809509739
