20.9345556579593,33.6140517624477,49.6537221259779,55.3409071688848,31.6513592241086,38.1668358564057,39.5333042002367,45.2675566501595,14.0830125537449,29.5315298469288,26.4437592564204,27.285945435957,17.5899031249274,41.5823266149684,48.8288368943841,42.4227515085257,64.2090666868428,47.4268642325183,32.0515064760168,55.080793509823,34.2339092615766,37.2724405697142,51.2830265556117,15.0598950410158,37.8713444852734,55.3753765427087,47.7728885852357,56.6528723692691,35.358205866489,35.1345846342251,5.08498814726249
20.9715033751806,37.180681117275,49.6537221259779,55.3428638725067,32.0470785720197,38.1668358564057,39.5333042002367,45.2675566501595,14.0830125537449,29.7326874322015,29.3892244351285,27.7004031363468,33.8869041110554,42.0959563966559,49.5507545232081,42.4227515085257,64.434736725184,47.4268642325183,32.0515064760168,56.724198641042,38.1426229039947,37.2724405697142,51.3379359554536,16.4870617025955,37.8713444852734,57.3093489048261,48.5513561983132,56.6528723692691,35.358205866489,35.2361131462282,5.10573416496811
21.370271053037,37.3941401217206,49.6537221259779,55.3428638725067,32.0470785720197,38.3715900366526,39.6643251373573,46.4850992567159,15.1373299165982,29.7326874322015,32.4356431548447,28.9912605950273,34.9514993736534,42.1078748865901,49.5507545232081,42.7064066574958,64.434736725184,47.4268642325183,32.2150976125319,56.724198641042,39.801640691712,38.2312721883576,51.3379359554536,21.6756431438802,37.8713444852734,57.3093489048261,48.5513561983132,56.7702747830018,35.6208318037646,35.2361131462282,13.9522340839366
21.5406280541081,37.3941401217206,49.6537221259779,56.9188073702493,32.0712288339502,38.9921725701297,39.6643251373573,46.4850992567159,17.7339660745399,29.7449189029315,32.5291111108288,29.3840935483624,35.3984759081283,42.1078748865901,49.841042687683,43.0198622858384,64.4783409594124,47.4475522849184,32.3217559658149,57.7138207747931,39.801640691712,38.8538238979115,51.3379359554536,21.6756431438802,37.8713444852734,57.3995527326335,48.7548515302679,56.7702747830018,35.6258903006747,35.2496654181267,15.6592261661008
21.5406280541081,37.3941401217206,49.7465924523386,57.4802669240639,37.7730753093911,38.9921725701297,39.6643251373573,46.7095247537831,17.7339660745399,29.7449189029315,32.5291111108288,29.3840935483624,35.3984759081283,42.2871384822936,50.477738552407,43.0198622858384,64.4783409594124,47.6037415174545,32.3217559658149,57.7138207747931,41.508604498309,43.5659683182252,51.3514802216545,22.457629274877,37.8713444852734,57.3995527326335,49.1280780352636,56.7702747830018,35.6258903006747,36.2175438197196,18.7237907519187
21.5406280541081,37.3941401217206,49.7465924523386,58.3121608602605,39.9430731380116,39.0226817555454,39.6643251373573,46.9210775534023,19.9153409141192,29.7449189029315,32.7629207261366,30.424068005837,35.3984759081283,42.377071901848,50.477738552407,43.0972263247179,64.4783409594124,47.6037415174545,32.3217559658149,59.4032512849789,41.508604498309,43.6278329543311,51.3514802216545,24.5494330478955,37.8713444852734,57.3995527326335,49.1280780352636,57.0413806230204,35.6280536069452,36.5673069788753,19.2955728000483
21.5406280541081,37.5370127616179,49.7465924523386,58.4954199662371,39.9430731380116,39.2424423002307,39.6643251373573,47.0659702742552,19.9153409141192,29.7881795644122,32.8761457840688,30.424068005837,35.9556647755103,42.377071901848,50.477738552407,43.0972263247179,64.5464277992379,47.8663547433852,32.4239480606942,59.9257361547396,41.7108928292011,43.6278329543311,51.5056703313884,24.5494330478955,37.9135283370079,57.5388911525245,49.1281897669083,57.0413806230204,35.6280536069452,36.7113696103323,19.2955728000483
21.5406280541081,37.6261796274351,49.7465924523386,58.4954199662371,40.5935254692991,39.2424423002307,39.6643251373573,47.0659702742552,20.2295361122684,30.2305376708223,32.8761457840688,30.424068005837,35.9556647755103,42.377071901848,50.477738552407,43.0972263247179,64.6090080990169,48.0049277522517,32.4239480606942,59.9257361547396,44.8698849330772,43.6278329543311,51.686996403793,27.352171721696,37.9135283370079,57.5388911525245,49.1281897669083,57.0413806230204,35.6280536069452,37.0603137088148,20.3335280324734
22.1226227707253,37.6261796274351,49.7465924523386,58.6272786670189,40.5935254692991,39.3423747777222,39.6643251373573,47.1904816142207,20.5119935485028,30.2305376708223,32.9299122879511,30.424068005837,35.9556647755103,42.3854901149874,50.477738552407,43.1068092125411,64.6090080990169,48.0049277522517,32.4239480606942,59.9257361547396,44.8698849330772,43.6278329543311,51.686996403793,28.6620086989043,39.6295215765605,57.5388911525245,49.1281897669083,57.0413806230204,35.6280536069452,37.0603137088148,20.3335280324734
22.301157370207,37.6261796274351,49.7740739916428,58.6272786670189,40.5935254692991,39.3675077834244,39.6643251373573,47.2168274853554,20.5119935485028,30.6962621312521,33.4818321109738,30.424068005837,36.1250342911397,42.4108080350844,50.570504331283,43.1228604564339,64.6090080990169,48.2651754506891,32.4294546803633,59.9257361547396,45.2614994522491,43.6278329543311,51.7922885299215,28.6620086989043,39.6308203032824,57.5388911525245,49.1281897669083,57.0413806230204,35.6632737371717,37.2128500039728,20.3335280324734
22.301157370207,37.6602334817793,49.7740739916428,58.6272786670189,40.7998544392841,39.3675077834244,39.6643251373573,47.2168274853554,20.8679140264636,30.6962621312521,35.6686208154448,30.424068005837,36.1250342911397,42.4108080350844,50.5880338048035,43.1228604564339,64.6090080990169,50.0053767369403,32.4294546803633,59.9747106610789,45.2614994522491,43.6278329543311,51.7922885299215,29.8872807076208,39.6308203032824,57.5388911525245,49.1282782764981,57.0413806230204,35.6632737371717,37.2762186237175,20.3335280324734
22.3221729652837,37.6602334817793,49.8664378677455,58.6272786670189,40.7998544392841,39.3875410929472,39.6643251373573,47.2773428292854,21.0542319714075,30.6962621312521,35.6686208154448,30.424068005837,36.1250342911397,42.4108080350844,50.5880338048035,43.1305459618497,64.6090080990169,50.88693008847,33.0403414959158,59.9747106610789,45.2614994522491,46.3025392989291,51.7922885299215,29.8872807076208,39.6308203032824,57.5388911525245,49.1282782764981,57.2360242376084,36.1387229908162,37.328205361092,23.5340371928457
22.5195735688834,37.6956218467293,49.8664378677455,58.6272786670189,40.7998544392841,39.3875410929472,39.6643251373573,47.2798221762111,21.0542319714075,30.6962621312521,35.8283807550178,30.4297405185209,36.1250342911397,42.4177600377152,50.6644815348452,43.1352165292535,64.6090080990169,51.5506822606969,33.0403414959158,59.9747106610789,45.3480572995799,46.3025392989291,51.8140042888783,30.0969514770267,39.7636872382102,57.5388911525245,49.1812362196221,57.24582461117,36.1755782526975,37.3423954701341,23.6106091958352
22.5195735688834,37.6956218467293,49.8664378677455,58.6272786670189,40.9905119344203,39.3875410929472,39.6643251373573,47.2798221762111,21.1403771857609,30.6962621312521,37.2153531360859,30.4402683187111,36.1622956232844,42.4177600377152,50.7046673430801,43.1352165292535,64.6090080990169,52.2775915850623,33.0403414959158,59.9747106610789,45.4359235375806,46.3025392989291,51.8566964343764,30.0969514770267,39.7636872382102,57.5388911525245,49.1812362196221,57.24582461117,36.9875606579153,37.3423954701341,23.6106091958352
22.5898477973211,37.6956218467293,49.8664378677455,58.6272786670189,40.9905119344203,39.4460288099133,39.6643251373573,47.2846267155401,21.2217396121423,30.6962621312521,37.2153531360859,30.4702927731749,36.1622956232844,42.4177600377152,50.7046673430801,43.1352165292535,64.6090080990169,52.2775915850623,33.0421808728171,59.9747106610789,45.4359235375806,46.3025392989291,51.8566964343764,30.2133809242534,39.8728430441149,57.5388911525245,49.1812362196221,57.24582461117,37.3095245395072,37.3423954701341,23.6106091958352
22.5898477973211,37.6956218467293,49.952541339099,58.6468491185169,40.9909611244529,39.4830097430304,39.6643251373573,47.2977448966832,21.2217396121423,31.6027079328764,37.6346032219623,30.4702927731749,36.184386628809,42.4177600377152,50.7046673430801,43.1352165292535,64.6090080990169,52.2775915850623,33.0421808728171,59.9747106610789,45.4359235375806,46.3025392989291,52.1772361010704,30.2133809242534,39.9100894985053,57.6039501788806,49.188188998016,57.24582461117,37.4100753046788,37.347360409532,23.7023981666891
22.5898477973211,37.6956218467293,49.952541339099,58.6468491185169,40.9909611244529,39.4830097430304,39.6643251373573,47.2977448966832,21.3145554303733,31.8277038811718,42.3726426371219,30.4702927731749,36.2041880765626,42.4177600377152,50.7046673430801,43.1352165292535,64.6247899623986,52.2775915850623,33.0421808728171,59.9747106610789,45.4359235375806,46.3025392989291,52.8419600927542,30.2133809242534,39.9100894985053,57.6039501788806,49.1942390051671,57.24582461117,38.1119764515658,37.347360409532,23.7023981666891
22.6171120863354,37.6956218467293,49.952541339099,58.7264741007565,40.9909611244529,39.4830097430304,39.6643251373573,47.3422024393584,21.6180066712931,31.8277038811718,42.3726426371219,30.4702927731749,36.2041880765626,42.4177600377152,50.7046673430801,43.1372045613744,64.6247899623986,52.2775915850623,33.1386915359565,59.9747106610789,45.4359235375806,46.3025392989291,52.8419600927542,30.2251403172701,39.9707982725498,57.6039501788806,49.1942390051671,57.24582461117,38.1119764515658,37.347360409532,23.7023981666891
22.6171120863354,37.6956218467293,49.952541339099,58.7264741007565,40.9911709019169,39.4832661926675,39.6643251373573,47.3474536606274,21.6180066712931,31.8277038811718,43.0769134602277,30.4702927731749,36.2101115643546,42.4195363263457,50.7046673430801,43.1372045613744,64.6435224773698,52.2775915850623,33.1386915359565,59.9937456489749,45.4865000044453,46.3025392989291,52.8847054812241,30.2251403172701,39.9707982725498,57.6039501788806,49.2234193266698,57.3114073510909,38.1900410271801,37.347360409532,23.7023981666891
22.6171120863354,37.6956218467293,49.952541339099,58.7264741007565,40.9911709019169,39.4832661926675,39.6643251373573,47.3474536606274,21.6180066712931,32.3695328007452,43.1213820837485,30.4702927731749,36.2345997685673,42.4195363263457,50.7053826739738,43.1372045613744,64.6435224773698,52.2780664408752,33.1386915359565,60.0864455211858,45.4865000044453,46.3025392989291,54.7736151936497,30.2251403172701,39.9707982725498,57.6234450329223,49.2336744858556,57.3114073510909,38.7652353737936,37.347360409532,23.7023981666891
22.6171120863354,37.6956218467293,50.0499397590348,58.7264741007565,40.9911709019169,39.5409448931828,39.7955046495481,47.3537392743318,21.6219798455496,32.3880016722514,43.1213820837485,30.4702927731749,36.2345997685673,42.4323895956015,50.7053826739738,43.1372045613744,64.6435224773698,52.2780664408752,33.1489316911175,60.0864455211858,45.4865000044453,46.5270954195465,55.1523842746224,30.2251403172701,39.9743772598057,57.6234450329223,49.2336744858556,57.3114073510909,38.7652353737936,37.347360409532,23.7023981666891
-122.80775683966,4.10643940406553,-33.4214523989711,11.2252047782893,-104.424761972524,-43.9237888672959,12.138802596486,8.94413784476403,-13.2471008802047,41.3182701640309,-5.12125797151313,-26.6917502023541,-88.8824396123273,-17.6599106463985,-12.6260933904581,-28.9944532471688,29.7332269143117,-14.5846511565755,-23.0377717938101,-28.2564506711305,-42.3683375469454,-90.3899961804043,32.0511776624002,-73.2420085751408,-6.77863824020039,-13.3149364570545,40.2367540175725,-18.0362214850062,-57.3620306443078,-76.7503572122486,-105.415390146409
23.2220000373807,25.5575256420166,54.2877980234116,33.6563715099822,43.6212266381543,47.5479309551143,37.7606124716355,40.6973998888671,13.3356210007635,43.3757542430968,35.0382902121973,3.53545907372754,20.2823426283861,17.8348013742283,26.446351145481,8.04391358028139,40.184489135325,43.3042591371064,31.9902354312326,37.8937920296628,19.1866496677535,33.8737667655933,43.8013802304642,20.8881114494834,34.1544559997144,40.4154286625016,46.4966710960411,51.6945021060046,39.1746519717687,6.33909865511789,4.82324103957944
31.7228755610135,28.3957468863626,54.2877980234116,38.142487464142,45.6823359135108,47.569600998395,37.7606124716355,41.3123752875498,16.2559262289633,44.4274850876303,35.4520255341557,5.8684950768553,24.545090137624,18.2278134126885,31.652085748539,10.5918873620784,42.799786867582,44.0841927627942,32.1855016376571,41.6397523874534,21.2298040282249,34.1118152595755,46.3796204199665,21.6052124953786,36.2890251314222,42.7101485971543,46.9812603833327,52.172402070386,40.8793942065688,17.0546840092673,7.22015650956493
35.6042418733045,29.9505597651642,54.2877980234116,44.0528901389595,45.7059378110358,47.569600998395,37.7606124716355,50.8779007257874,16.2559262289633,44.6241056630768,35.4520255341557,19.1415224596242,30.0729894630175,28.1812263332639,36.0851164884851,24.082596374773,51.3259805544644,46.528309319711,32.1855016376571,41.8536798955735,41.9997594604995,35.1524848278222,48.4019912939574,24.5678409152044,42.2534475877699,43.3522403755899,47.2006720549793,52.172402070386,41.6219205582498,31.3967872019895,13.3818523315539
35.6042418733045,31.7257730065691,55.0913155266865,44.0528901389595,45.7059378110358,47.6396577738623,37.7606124716355,51.5345363957883,17.2795244304759,45.7553420063096,36.2677698002039,19.1415224596242,30.2729123123901,33.8593066691432,36.0851164884851,26.6116944364104,51.3259805544644,46.528309319711,32.218282758028,45.1819382281932,45.5689914552029,37.0169264559691,48.4019912939574,25.6171458711304,44.1362525422476,43.3522403755899,50.3867312150811,54.6521670397139,47.2509002440626,44.0376667467571,13.9568437377721
36.5931431900004,33.7249391229235,55.0913155266865,45.5809279365874,45.8115586536082,47.6396577738623,38.0305415001298,51.7842733798177,18.0261642964891,45.9819374999903,39.2025991079223,21.3831050491147,30.5359649470606,36.3457974028895,37.2379699473576,26.6979443173676,52.4534692936688,46.6359713865247,32.3397208280893,45.2717173014412,45.5689914552029,37.0169264559691,48.8577912342867,25.6431140113271,45.6603013708542,43.7534307626215,50.3867312150811,57.5122331758987,47.2509002440626,44.0376667467571,18.7997077581958
37.4008602704462,35.3726028688152,55.0913155266865,48.5011167460079,45.9279645086887,47.6396577738623,38.0305415001298,51.7842733798177,18.0261642964891,46.6198109757735,39.2025991079223,21.3831050491147,30.5359649470606,36.3457974028895,37.4260445806607,26.6979443173676,52.7943124957343,46.7434280166621,32.3397208280893,45.2717173014412,51.0156831453369,37.0398025036968,49.0536222547878,25.6431140113271,45.6603013708542,44.1967873233762,50.3867312150811,57.5122331758987,47.2509002440626,44.0376667467571,24.8698807947103
37.4008602704462,35.3726028688152,55.1043116807125,48.5011167460079,45.9279645086887,47.8893843689782,38.0305415001298,52.1596357794248,18.0261642964891,46.6198109757735,42.540486470039,22.7602849447293,31.1480251586909,36.6538349090789,37.4380435965353,26.7767646214434,52.7943124957343,46.7434280166621,32.5856764827872,48.3791689161311,52.1633197390292,37.0398025036968,49.0536222547878,26.277608304972,45.6603013708542,44.1967873233762,50.3867312150811,57.5122331758987,47.377500436637,44.3984384939998,24.8698807947103
