55.4623212635781,63.9932002577237,56.4466879365444,65.9625178245087,60.6402279877253,56.2576700058744,57.388759320524,61.5739731060069,51.2574317961354,56.5392470671459,55.0492198814946,59.1540336858817,55.9367836339652,54.1613217526743,64.0407951664557,51.639412862576,64.5399092719016,62.7629707657049,59.386115642166,58.591066133998,66.9577688147751,61.7949863182169,59.5609026175566,54.5007886177241,67.5679210366402,57.9988963918727,60.6957421327577,67.01104285592,54.6394430037904,57.3335268802438,60.5619744844935
55.4623212635781,63.9932002577237,56.4466879365444,65.9625178245087,60.6402279877253,56.2576700058744,57.388759320524,61.5739731060069,51.2574317961354,56.5392470671459,55.0492198814946,59.1540336858817,55.9367836339652,54.1613217526743,64.0407951664557,51.8529999739318,64.5399092719016,62.7629707657049,59.386115642166,58.591066133998,66.9577688147751,61.7949863182169,59.5609026175566,54.5007886177241,67.5679210366402,57.9988963918727,60.6957421327577,67.01104285592,55.094682188951,57.3335268802438,60.5619744844935
55.4623212635781,63.9932002577237,56.4466879365444,65.9625178245087,60.6402279877253,56.2576700058744,57.388759320524,61.5739731060069,51.2574317961354,56.5392470671459,55.0492198814946,59.1540336858817,55.9367836339652,54.1613217526743,64.0407951664557,51.8529999739318,64.5399092719016,62.7629707657049,59.386115642166,58.591066133998,66.9577688147751,61.7949863182169,59.5609026175566,54.5007886177241,67.5679210366402,57.9988963918727,60.6957421327577,67.01104285592,57.1900336244667,58.3328163804683,60.5619744844935
55.4623212635781,63.9932002577237,56.4466879365444,65.9625178245087,60.6402279877253,57.553918891301,57.4523887174141,61.5739731060069,51.2574317961354,56.5392470671459,55.0492198814946,59.1540336858817,55.9367836339652,54.1613217526743,64.3391651799019,52.0589769950262,64.5399092719016,62.7629707657049,59.386115642166,58.591066133998,66.9577688147751,61.7949863182169,59.5609026175566,54.5007886177241,67.5679210366402,57.9988963918727,60.6957421327577,67.01104285592,57.1900336244667,59.0934566508203,60.5619744844935
55.4623212635781,63.9932002577237,56.4466879365444,65.9625178245087,60.6402279877253,57.553918891301,57.4523887174141,61.5739731060069,51.2574317961354,56.5392470671459,55.0492198814946,59.1540336858817,55.9367836339652,54.1613217526743,64.3391651799019,52.0589769950262,64.5399092719016,62.7629707657049,59.386115642166,58.591066133998,66.9577688147751,61.7949863182169,59.5609026175566,54.5007886177241,67.5679210366402,57.9988963918727,60.6957421327577,67.01104285592,57.1900336244667,60.8157441828661,60.5619744844935
55.4623212635781,63.9932002577237,56.4466879365444,65.9625178245087,60.6402279877253,57.553918891301,57.4523887174141,61.5739731060069,51.2574317961354,56.5392470671459,56.7928983316937,59.1540336858817,55.9367836339652,55.7968084513024,64.8503514421557,52.0589769950262,64.5399092719016,62.7629707657049,59.386115642166,58.591066133998,66.9577688147751,61.7949863182169,59.5609026175566,54.5007886177241,67.5679210366402,57.9988963918727,60.6957421327577,67.01104285592,57.1900336244667,60.8157441828661,60.5619744844935
55.4623212635781,63.9932002577237,56.4466879365444,65.9625178245087,60.6402279877253,57.553918891301,57.4523887174141,61.5739731060069,51.2574317961354,57.0504262104266,56.7928983316937,59.1540336858817,55.9367836339652,55.7968084513024,64.8503514421557,52.0589769950262,64.5399092719016,62.7629707657049,59.386115642166,58.591066133998,66.9577688147751,61.7949863182169,63.3280869858713,54.5007886177241,67.5679210366402,57.9988963918727,60.6957421327577,67.01104285592,57.1900336244667,60.8157441828661,60.5619744844935
55.4623212635781,63.9932002577237,56.4466879365444,65.9625178245087,60.6402279877253,57.553918891301,61.0014893727624,61.5739731060069,51.2574317961354,57.0504262104266,56.7928983316937,59.1540336858817,55.9367836339652,55.7968084513024,64.8503514421557,52.0589769950262,64.5399092719016,62.7629707657049,59.386115642166,58.977800484985,66.9577688147751,61.7949863182169,63.3280869858713,54.5007886177241,67.5679210366402,60.890809161698,60.6957421327577,67.01104285592,57.1900336244667,60.8157441828661,60.5619744844935
55.4623212635781,63.9932002577237,58.2963209356859,65.9625178245087,60.6402279877253,57.553918891301,61.0014893727624,61.5739731060069,51.2574317961354,57.0504262104266,56.7928983316937,59.1540336858817,55.9367836339652,55.7968084513024,64.8503514421557,52.8140704265478,64.5399092719016,65.1953550871879,59.386115642166,58.977800484985,66.9577688147751,61.7949863182169,63.3280869858713,54.5007886177241,67.5679210366402,60.890809161698,60.6957421327577,67.01104285592,57.1900336244667,60.8157441828661,60.5619744844935
55.4623212635781,63.9932002577237,58.2963209356859,65.9625178245087,60.6402279877253,57.8996081678703,61.0014893727624,61.5739731060069,51.2574317961354,58.1955731941835,56.7928983316937,59.2166301745206,56.4809592969012,55.9394702384886,64.8503514421557,52.8140704265478,64.5399092719016,65.1953550871879,59.386115642166,58.977800484985,66.9577688147751,61.7949863182169,63.3280869858713,54.5007886177241,67.5679210366402,60.890809161698,60.6957421327577,67.01104285592,57.1900336244667,60.8157441828661,60.5619744844935
56.9030612096911,63.9932002577237,58.2963209356859,65.9625178245087,60.6402279877253,57.8996081678703,61.0014893727624,61.5739731060069,51.2574317961354,58.1955731941835,56.7928983316937,59.2166301745206,56.4809592969012,55.9394702384886,64.8503514421557,52.8140704265478,64.5399092719016,65.1953550871879,59.386115642166,58.977800484985,66.9577688147751,61.7949863182169,63.3280869858713,54.5007886177241,67.5679210366402,60.890809161698,60.6957421327577,67.01104285592,57.1900336244667,60.8157441828661,60.5619744844935
56.9030612096911,63.9932002577237,58.2963209356859,65.9625178245087,60.6402279877253,57.8996081678703,61.0014893727624,61.5739731060069,51.2574317961354,59.6306083082498,56.7928983316937,59.2166301745206,56.4809592969012,55.9394702384886,64.8503514421557,52.8140704265478,64.5399092719016,65.1953550871879,60.3595690757066,60.5130081116413,66.9577688147751,61.7949863182169,63.3280869858713,54.5007886177241,67.5679210366402,60.890809161698,61.7921779992378,67.01104285592,57.2236275643651,60.8157441828661,60.5619744844935
56.9030612096911,63.9932002577237,60.8867894721111,65.9625178245087,62.1526902079265,57.8996081678703,61.0014893727624,61.5739731060069,51.2574317961354,59.6306083082498,56.7928983316937,59.2166301745206,57.8025094127172,55.9394702384886,64.8503514421557,52.8140704265478,64.5399092719016,65.2100794637636,60.3595690757066,60.5130081116413,66.9577688147751,61.7949863182169,63.3280869858713,55.2454549800282,67.5679210366402,60.890809161698,61.7921779992378,67.01104285592,57.2236275643651,60.8157441828661,60.5619744844935
56.9030612096911,63.9932002577237,60.8867894721111,65.9625178245087,63.2175189601352,57.8996081678703,61.1973194199477,61.5739731060069,54.2989573884432,59.6306083082498,56.7928983316937,59.2166301745206,57.8025094127172,55.9394702384886,64.8503514421557,52.8140704265478,64.5399092719016,65.2100794637636,60.3595690757066,60.5130081116413,66.9577688147751,61.7949863182169,63.3280869858713,55.3056792855366,67.5679210366402,60.890809161698,61.7921779992378,67.2547894728167,57.2236275643651,61.7710709220041,60.5619744844935
56.9030612096911,63.9932002577237,61.1118528460307,65.9625178245087,63.3126466614911,58.7594393000022,61.8531679142493,61.5739731060069,54.2989573884432,59.6306083082498,56.7928983316937,59.2166301745206,57.8025094127172,55.9394702384886,64.8503514421557,52.8140704265478,64.5399092719016,65.5248389740239,61.2850611262268,60.5130081116413,66.9577688147751,62.1744585609723,63.3280869858713,55.3998938131171,67.5679210366402,60.890809161698,62.9879434155182,67.2547894728167,57.2236275643651,61.7710709220041,60.5619744844935
57.4214306695814,63.9932002577237,61.1118528460307,65.9625178245087,63.3126466614911,59.7808820370897,61.8531679142493,61.5739731060069,54.2989573884432,59.6306083082498,56.7928983316937,59.4020830647204,57.8025094127172,55.9394702384886,64.8503514421557,52.8140704265478,64.5399092719016,65.5248389740239,61.3373066886019,60.5130081116413,66.9577688147751,62.2719898582182,63.3280869858713,55.3998938131171,67.8505832186299,60.890809161698,62.9879434155182,67.2547894728167,58.2234624942361,61.8629087746549,60.5619744844935
57.4214306695814,64.1502359821842,61.3981046612015,65.9625178245087,63.3126466614911,59.7808820370897,61.8531679142493,61.5739731060069,54.2989573884432,59.6306083082498,56.7928983316937,59.6912470534029,58.3071001065262,55.9394702384886,64.8503514421557,52.8140704265478,64.5399092719016,66.2094768388302,61.3373066886019,60.8753595493977,66.9577688147751,62.2719898582182,64.3169771117337,55.7306895088306,67.8705903234382,60.890809161698,62.9879434155182,67.2547894728167,58.2234624942361,62.7177691085277,60.5619744844935
57.4214306695814,64.1502359821842,61.3981046612015,65.9625178245087,63.3126466614911,59.7808820370897,61.8531679142493,61.5739731060069,54.2989573884432,59.6306083082498,56.7928983316937,59.8063502814164,58.3071001065262,58.1357975382715,64.8503514421557,52.8140704265478,64.5399092719016,66.2094768388302,61.3373066886019,60.8753595493977,66.9577688147751,62.2719898582182,64.3169771117337,55.7306895088306,67.8705903234382,60.890809161698,62.9879434155182,67.3592147798311,58.2234624942361,62.8677127901606,60.5619744844935
57.5377710706116,64.1502359821842,61.3981046612015,65.9625178245087,63.3126466614911,59.7808820370897,62.3127895690765,61.5739731060069,54.2989573884432,59.6306083082498,56.7928983316937,59.8563148395875,58.3071001065262,58.1357975382715,65.0617568993539,54.9816966871444,64.5399092719016,66.2094768388302,61.3373066886019,61.4373012054498,66.9577688147751,62.2719898582182,64.3169771117337,55.7306895088306,67.905472397516,60.890809161698,62.9879434155182,67.3592147798311,58.6727004281458,62.8677127901606,60.5619744844935
57.5377710706116,64.1502359821842,61.3981046612015,65.9625178245087,63.3126466614911,59.7808820370897,62.3127895690765,61.5739731060069,54.2989573884432,59.6306083082498,56.7928983316937,59.8763851081666,58.3071001065262,58.1357975382715,65.254330809992,54.9816966871444,64.5399092719016,66.2094768388302,61.3373066886019,61.4373012054498,66.9577688147751,62.2719898582182,64.3169771117337,55.7306895088306,68.0575550609254,60.890809161698,62.9879434155182,67.3592147798311,58.8787137426184,62.8677127901606,60.5619744844935
57.9084752107148,64.1502359821842,61.3981046612015,65.9625178245087,63.3126466614911,59.7808820370897,62.3127895690765,61.5739731060069,54.2989573884432,59.6306083082498,56.7928983316937,59.885009045422,58.5622497170561,58.1357975382715,66.4184246485531,54.9816966871444,64.5399092719016,66.6577537392986,61.3373066886019,61.8658645815507,66.9577688147751,62.2719898582182,64.3169771117337,55.7306895088306,68.0575550609254,60.890809161698,62.9879434155182,67.3592147798311,59.0432057128917,62.8677127901606,60.5619744844935
47.4644401075972,53.0503257082135,43.2071287635887,36.9654562951937,54.9284352889306,41.6259166496333,57.6482201772986,54.8349897361477,32.9405547642654,50.735435453378,38.4135225484887,46.0125577198273,51.9154241769912,52.7834959438223,53.3728199862727,26.7060994068142,37.2868925868046,52.7437249097059,55.2813478473561,40.6174184052729,60.718567417867,51.8158975268485,57.5909924574393,49.0821830022262,56.272807611759,36.2594038427406,56.2711196283702,60.3726629567624,52.3970547441262,48.5127350111483,24.9409326727739
49.9172620761074,63.1979524060907,57.2751096029318,63.3780841739663,56.0431893267573,55.0725508606772,61.2755661358973,61.5166897019623,47.6000794806057,60.0293789499337,59.5916974376939,60.6040547276786,55.1525086293619,54.4773359354336,56.2881544650748,50.9580443081067,58.6542499435664,61.4090598275655,55.6621166733503,54.8491623097144,63.6192445165913,59.9000583724258,59.0810896464122,53.6429658054886,61.3832273783956,53.4438662812182,66.8449486361129,61.9256479748897,62.853977727954,55.7176486817372,42.9979255175418
49.9172620761074,63.1979524060907,57.2751096029318,63.3780841739663,56.0431893267573,55.0725508606772,61.2755661358973,61.5166897019623,47.6000794806057,60.0293789499337,59.5916974376939,60.6040547276786,55.1525086293619,54.4773359354336,56.2881544650748,50.9580443081067,58.6542499435664,61.4090598275655,55.6621166733503,54.8491623097144,63.6192445165913,59.9000583724258,59.0810896464122,53.6429658054886,61.3832273783956,53.4438662812182,66.8449486361129,61.9256479748897,62.853977727954,55.7176486817372,42.9979255175418
49.9172620761074,63.1979524060907,57.2751096029318,63.3780841739663,59.7163713691551,58.569950229804,61.2755661358973,61.5166897019623,47.6000794806057,60.0293789499337,59.5916974376939,60.6040547276786,55.1525086293619,54.4773359354336,56.2881544650748,50.9580443081067,58.6542499435664,61.4090598275655,55.6621166733503,54.8491623097144,63.6192445165913,59.9000583724258,59.0810896464122,53.6429658054886,61.3832273783956,53.4438662812182,66.8449486361129,61.9256479748897,62.853977727954,55.7176486817372,42.9979255175418
49.9172620761074,63.1979524060907,57.2751096029318,63.3780841739663,59.7163713691551,58.569950229804,61.2755661358973,61.5166897019623,47.6000794806057,60.0293789499337,59.5916974376939,60.6040547276786,55.1525086293619,54.4773359354336,56.4365674142374,50.9580443081067,58.6542499435664,61.4090598275655,55.6621166733503,54.8491623097144,63.6192445165913,59.9000583724258,59.0810896464122,53.6429658054886,61.3832273783956,53.4438662812182,66.8449486361129,61.9256479748897,62.853977727954,57.8340715788916,42.9979255175418
49.9172620761074,63.1979524060907,57.2751096029318,63.3780841739663,59.7163713691551,58.569950229804,61.2755661358973,61.5166897019623,47.6000794806057,60.0293789499337,59.5916974376939,60.6040547276786,55.1525086293619,54.4773359354336,56.4365674142374,50.9580443081067,58.6542499435664,61.4090598275655,55.6621166733503,54.8491623097144,63.6192445165913,59.9000583724258,59.0810896464122,53.6429658054886,61.3832273783956,53.4438662812182,66.8449486361129,61.9256479748897,62.853977727954,57.8340715788916,42.9979255175418
52.1364869428071,63.1979524060907,57.2751096029318,63.3780841739663,59.7163713691551,58.569950229804,61.2755661358973,61.5166897019623,47.6000794806057,60.0293789499337,59.5916974376939,60.6040547276786,55.1525086293619,54.4773359354336,56.4365674142374,50.9580443081067,58.6542499435664,61.4090598275655,55.6621166733503,54.8491623097144,63.6192445165913,59.9000583724258,59.0810896464122,53.8666974366475,61.3832273783956,53.4438662812182,66.8449486361129,61.9256479748897,62.853977727954,57.8340715788916,42.9979255175418
52.1364869428071,63.1979524060907,57.2751096029318,63.3780841739663,60.1195477445707,62.8063118926289,61.2755661358973,61.5166897019623,52.1464774204323,60.0293789499337,59.5916974376939,60.6040547276786,55.1525086293619,54.4773359354336,56.4365674142374,50.9580443081067,58.6542499435664,61.4090598275655,55.6621166733503,54.8491623097144,63.6192445165913,59.9000583724258,59.1438705757883,53.8666974366475,61.3832273783956,53.4438662812182,66.8449486361129,61.9256479748897,64.8763314568749,57.8340715788916,42.9979255175418
