37.3530057875193,32.4534856222261,65.1443145197584,65.2699991332722,59.8026998614464,43.322739446088,49.1680504383858,56.3187335037814,39.2582136366743,41.0642401116054,50.4435202559827,48.6434208055286,49.0234728583365,58.2314827761787,65.7055233711468,46.1275334867944,61.1245461058529,66.2707940229098,50.4319156681868,65.0230703622237,62.2906882713495,55.957768996368,48.8020512900168,50.775528541455,46.3205827145344,48.1790938070057,67.8640661617201,62.103331650772,51.872602251445,53.446747769816,44.7931675183037
37.3530057875193,32.568534351129,65.1443145197584,65.6178716525432,59.8026998614464,43.322739446088,49.1680504383858,56.3187335037814,39.2582136366743,41.0642401116054,54.3556650194696,48.6434208055286,49.0234728583365,58.2314827761787,66.1858603686887,47.510282624846,61.1245461058529,66.3606282404644,50.4319156681868,65.0230703622237,62.2906882713495,56.0195543823125,48.8020512900168,50.9749187613053,46.3205827145344,50.1560267385802,68.0444454598428,62.103331650772,51.872602251445,53.4879716924135,44.7931675183037
37.3530057875193,32.568534351129,65.2623424215509,65.6178716525432,59.8026998614464,43.322739446088,49.6901692159018,56.6533577663842,39.2582136366743,41.0642401116054,54.3556650194696,48.6434208055286,49.0234728583365,58.2314827761787,66.1858603686887,47.510282624846,61.1245461058529,66.4532726456521,50.4319156681868,65.0230703622237,63.4345500588477,56.0195543823125,48.8020512900168,50.9749187613053,46.3205827145344,50.1560267385802,68.0444454598428,62.7187035307278,51.9216430476481,53.4879716924135,44.7931675183037
37.3530057875193,32.568534351129,65.3129230486621,65.6178716525432,59.8026998614464,43.322739446088,49.6901692159018,57.1609922970917,39.2582136366743,41.0642401116054,54.3556650194696,48.6434208055286,49.0234728583365,58.2314827761787,66.1858603686887,47.8646991849706,61.1245461058529,66.4532726456521,50.5400478347127,65.1891479974385,63.4345500588477,56.2133089341684,50.6334204687969,51.315565817981,46.3205827145344,50.1560267385802,68.1163328175269,62.7187035307278,51.9253216310441,53.593152313653,44.7931675183037
37.3530057875193,32.568534351129,65.5382828065741,65.6178716525432,59.9042106338439,43.8504493741161,49.6901692159018,57.1609922970917,39.2582136366743,41.0642401116054,54.8938477849923,49.2295834919056,49.0528562972535,58.2314827761787,66.2935265283145,49.0277054305177,61.1273774978708,66.5210231954187,50.5833354182451,65.1891479974385,63.899379462297,56.2133089341684,50.6334204687969,51.315565817981,46.3205827145344,52.2177685975724,68.1163328175269,62.7187035307278,51.9253216310441,53.7676908769561,44.9436947318542
37.3530057875193,32.568534351129,65.658888932039,65.6178716525432,59.9042106338439,43.8504493741161,50.7618054128455,57.1609922970917,39.2582136366743,41.0642401116054,55.1869868818069,50.9202787500146,49.0612391693633,58.5369808233448,66.4291569968847,49.0277054305177,61.1273774978708,66.638044078053,50.6575507770439,65.1891479974385,64.8073064788628,56.4761716271365,50.6334204687969,51.6812750509094,46.3205827145344,52.9511054835727,68.1163328175269,62.7187035307278,51.9313958615505,53.777479670172,44.9436947318542
37.3530057875193,32.568534351129,65.658888932039,65.6687231281116,60.4090841006121,44.0585923261005,50.7618054128455,57.1609922970917,39.2582136366743,41.0642401116054,55.7503984979296,52.4917239599983,49.1526412040972,58.5369808233448,66.4291569968847,49.0277054305177,61.4113079589102,66.9097427791538,50.6781426871999,65.1891479974385,64.8073064788628,56.4761716271365,50.6334204687969,51.6812750509094,46.3205827145344,52.9511054835727,68.1163328175269,62.7187035307278,51.9313958615505,53.7853170769611,44.9436947318542
37.3530057875193,32.5861688719865,65.658888932039,65.6687231281116,60.4090841006121,44.812823864229,50.7745717434551,57.1609922970917,39.2582136366743,41.0642401116054,56.3574124583461,53.2215589144039,49.1526412040972,58.5369808233448,66.4291569968847,49.0277054305177,61.4113079589102,66.943342846582,50.6781426871999,65.1891479974385,64.8073064788628,56.4761716271365,50.6334204687969,51.6812750509094,46.3205827145344,52.9511054835727,68.3072032756129,62.7187035307278,51.9313958615505,53.8485924085412,44.9436947318542
37.3530057875193,32.5861688719865,65.658888932039,65.6687231281116,60.4090841006121,44.812823864229,51.2232592276748,57.1609922970917,39.2705945158079,41.0642401116054,56.3574124583461,53.2215589144039,49.1526412040972,58.5369808233448,66.4291569968847,49.0277054305177,61.4113079589102,66.943342846582,50.6781426871999,65.1891479974385,65.2467537670607,56.628400244406,51.2188645384439,51.6812750509094,46.3205827145344,52.9511054835727,68.3072032756129,62.7187035307278,51.938295939207,53.8498487885265,44.9436947318542
37.3530057875193,32.5861688719865,65.658888932039,65.6687231281116,60.4541786818458,44.812823864229,51.2232592276748,57.1609922970917,39.2705945158079,41.0642401116054,56.3574124583461,53.2919923871445,49.1557487111336,58.5369808233448,66.4291569968847,49.0485424014091,61.4113079589102,66.943342846582,50.7212534306675,65.1946107089924,65.4060856104452,56.7834952146076,51.9084441656136,51.6812750509094,46.3205827145344,52.9511054835727,68.3072032756129,62.7187035307278,51.938295939207,53.8643425867896,44.9436947318542
37.456709218498,32.5861688719865,65.658888932039,65.6687231281116,60.4541786818458,44.9984541789676,51.5887130443466,57.1609922970917,39.2705945158079,41.0642401116054,56.4049395178271,53.2919923871445,49.1557487111336,58.5369808233448,66.4291569968847,49.7107309620789,61.4113079589102,67.0662084053688,50.7212534306675,65.1946107089924,65.4060856104452,57.1539061555845,52.0451294071742,51.6812750509094,46.5596154819394,52.9593641429541,68.3072032756129,62.7187035307278,51.938295939207,53.9034838137118,44.9436947318542
37.456709218498,32.5861688719865,65.7073598751486,65.6687231281116,60.4541786818458,45.3755317708696,51.6190256941442,57.1609922970917,39.2705945158079,41.0642401116054,56.4049395178271,53.2919923871445,49.1557487111336,58.5369808233448,66.4291569968847,51.0640728388365,63.2070242321005,67.0842191406177,50.7212534306675,65.1946107089924,65.4060856104452,57.1539061555845,52.0451294071742,51.6812750509094,46.7391579869923,53.0348857217661,68.3175291905686,62.7187035307278,51.938295939207,53.9034838137118,44.9436947318542
37.5298665818606,32.5861688719865,65.7073598751486,65.6687231281116,60.4541786818458,45.502874954063,51.6190256941442,57.1609922970917,39.446693108604,41.0642401116054,56.5110827990523,53.2919923871445,49.2337173350963,58.5369808233448,66.4291569968847,51.0640728388365,63.2070242321005,67.0842191406177,50.7212534306675,65.2658939945222,65.5472041829572,57.1539061555845,52.0451294071742,51.6812750509094,46.7612112981488,53.0348857217661,68.3175291905686,62.7187035307278,51.938295939207,53.9034838137118,44.9436947318542
37.5298665818606,33.4736551221181,65.7073598751486,65.7953005170264,60.4740099297344,45.7814554453262,52.1330960568517,57.1609922970917,39.6309687262887,41.0642401116054,56.5110827990523,53.2919923871445,49.2372542717514,58.5369808233448,66.4291569968847,51.5582862728227,63.2070242321005,67.2060775477825,50.7212534306675,65.3319850339122,65.5472041829572,57.2310725203359,52.2389283587819,51.6812750509094,46.7673864070113,53.0348857217661,68.5934817072411,62.7187035307278,51.938295939207,53.9034838137118,44.9436947318542
37.5298665818606,33.4851746070666,65.7073598751486,65.7953005170264,60.4740099297344,45.7814554453262,52.1330960568517,57.1609922970917,39.6309687262887,41.0642401116054,56.5110827990523,53.2919923871445,49.2372542717514,58.5369808233448,66.4291569968847,51.5582862728227,63.2070242321005,67.2060775477825,51.2360023528527,65.3319850339122,65.5472041829572,57.2606472020849,52.2389283587819,51.6812750509094,46.7673864070113,53.4625362288701,68.5934817072411,62.7187035307278,51.9622118199114,53.9202158786182,44.9812276314179
37.5298665818606,33.6796152771415,65.7073598751486,65.7953005170264,60.4740099297344,45.7814554453262,52.1330960568517,57.1609922970917,39.6309687262887,41.0642401116054,56.5110827990523,53.2919923871445,49.2706074434069,58.5369808233448,66.4291569968847,51.5582862728227,63.2070242321005,67.2060775477825,51.2360023528527,65.3319850339122,65.5472041829572,57.2606472020849,52.2529210537122,51.6812750509094,46.7673864070113,53.5166625976313,68.9529943195052,62.7187035307278,51.9622118199114,53.9202158786182,44.9812276314179
37.5298665818606,33.6796152771415,65.7073598751486,65.8728879513781,60.4848509193976,48.880531945546,52.2047712177911,57.1609922970917,39.6309687262887,41.0642401116054,56.5110827990523,53.2919923871445,49.2706074434069,58.5369808233448,66.4291569968847,51.5582862728227,63.2070242321005,67.2650701865022,51.2360023528527,65.3319850339122,65.5472041829572,57.2606472020849,52.2529210537122,51.7246949288133,46.7943542825057,53.5166625976313,68.9529943195052,62.7187035307278,51.9642130347682,53.9202158786182,44.9812276314179
37.5298665818606,34.0009571090768,65.7073598751486,65.8728879513781,60.9978049447065,48.880531945546,52.2047712177911,57.1609922970917,39.8399825209536,41.0642401116054,56.5110827990523,53.2919923871445,49.2803751002082,58.5369808233448,66.4291569968847,51.5582862728227,63.2070242321005,67.2692152959649,51.2492122819783,65.3319850339122,65.5472041829572,57.5041091090992,52.2840776535108,51.7246949288133,46.7943542825057,53.7419661249802,68.9529943195052,62.7187035307278,51.9642130347682,53.9202158786182,44.9812276314179
37.5298665818606,34.0009571090768,65.7073598751486,65.8728879513781,60.9978049447065,48.880531945546,52.2047712177911,57.1609922970917,39.8399825209536,41.0642401116054,56.5110827990523,53.2919923871445,49.2803751002082,58.5369808233448,66.4291569968847,51.5582862728227,63.2070242321005,67.2692152959649,51.8679003275299,65.3319850339122,65.5472041829572,57.6258519655888,52.2840776535108,51.7678482034959,46.7943542825057,53.7419661249802,68.9529943195052,62.7187035307278,51.9663576318566,53.9202158786182,44.9895244545356
37.5298665818606,34.0009571090768,65.7073598751486,65.9511270877755,60.9978049447065,50.3900556514504,52.2047712177911,57.1609922970917,39.8399825209536,41.0642401116054,56.5110827990523,53.2919923871445,49.2975928765876,58.5369808233448,66.4291569968847,51.5582862728227,63.2070242321005,67.2809704108796,51.8679003275299,65.3319850339122,65.5472041829572,57.6258519655888,52.668988902005,51.792260328799,46.7943542825057,53.7419661249802,68.9529943195052,62.7187035307278,51.9663576318566,53.9268871898119,44.9896622929253
37.5298665818606,34.0009571090768,65.7073598751486,66.003134207916,60.9978049447065,50.4904056342505,52.3782840770531,57.1609922970917,39.8399825209536,41.0642401116054,56.5110827990523,53.2919923871445,49.3122543820294,58.5369808233448,66.4291569968847,51.5582862728227,63.2070242321005,67.2809704108796,51.8679003275299,65.3319850339122,65.5472041829572,57.6258519655888,52.668988902005,51.792260328799,46.7943542825057,53.7419661249802,68.9529943195052,62.7187035307278,51.9663576318566,53.9268871898119,44.9896622929253
37.5298665818606,34.0009571090768,65.7332963729707,66.003134207916,61.0861569701219,50.4904056342505,52.3782840770531,57.1609922970917,40.1527663002098,41.0642401116054,56.6735056151877,53.2919923871445,49.3623698079453,58.5369808233448,66.4630308944682,51.5582862728227,63.2070242321005,67.3125640298265,52.055136637839,65.3319850339122,65.5472041829572,57.6258519655888,52.668988902005,51.792260328799,46.8352451674887,53.7419661249802,68.9765385396407,62.7187035307278,51.9663576318566,53.9268871898119,44.9896622929253
19.8203102146945,33.5725671503534,47.8865361795225,58.0529323709082,38.476608316911,28.6833232547664,2.9891921678018,45.0662103805772,29.2180119452174,47.7998013655228,-14.1177960440049,45.626121687417,61.1887629274443,-20.9578036111532,63.2265552734207,-8.02640994747883,-26.860182400971,53.2010445476441,-28.4204222857711,43.8684265870185,-83.9283386476603,-36.2588612664843,-23.5270290167681,48.8364768955129,53.834999847643,-15.1495236436709,-14.1399091528572,14.4545751013927,43.5577469296089,52.8796844688057,-16.2086649235334
32.7206757255029,46.5755025956426,61.4444909955429,64.6325658472702,57.4175870485958,29.5324250681053,55.3996200305263,61.5270544029356,40.8006103469463,48.8732949216488,39.6881389655663,56.4256740805129,65.3686246919504,53.1393960537348,65.6363954740167,47.0805948626142,43.1632066301595,54.7396218699866,44.5739500099447,50.8411085575989,57.3752607272146,66.0371710683516,60.9294542164592,51.0785946092382,56.3947422747201,37.2279205274774,66.0412657734819,68.3981512161356,44.9801051445734,54.5928260879478,48.8895362375918
32.7206757255029,47.021052304068,63.5493627072839,65.4169970397163,59.1512745825902,29.8749487331042,55.3996200305263,62.5883219695119,40.893496526023,48.8732949216488,39.6881389655663,56.4256740805129,65.4639594735743,54.8532470304061,66.288254057704,48.1686121263416,45.5794233746592,55.1767680952409,46.2186323955003,50.8411085575989,57.3752607272146,66.0371710683516,61.3871528033057,52.1309401059077,56.5464581401082,41.1643475651114,66.4864208020911,68.3981512161356,44.9977409985078,55.1003552184504,48.8895362375918
32.7206757255029,47.4054521543723,63.7021972192489,65.5728148255527,59.1512745825902,30.1061346419843,55.4391153304295,62.5883219695119,40.893496526023,48.9267005931424,40.6787332659729,56.4256740805129,65.4879099109601,58.546726067872,66.7354533706213,48.1686121263416,49.266236284829,55.1767680952409,46.2593332455455,50.8411085575989,57.4453544106095,66.0371710683516,61.7191518984297,52.1383985855391,56.5464581401082,46.1308755525912,66.5109375839551,68.4265755203237,44.9977409985078,55.3628043841242,49.0317836939729
32.7346769249534,47.4054521543723,63.7063713188443,65.5728148255527,59.1512745825902,30.1061346419843,55.4391153304295,62.6229852492636,40.893496526023,49.078062519829,40.8096503364878,56.4256740805129,65.5698779897555,58.546726067872,67.1043867011931,48.1686121263416,54.2947390131519,55.1767680952409,46.8757235408998,50.8411085575989,57.4453544106095,66.0371710683516,61.7191518984297,52.2940578349178,56.5464581401082,46.1308755525912,66.9424443791957,68.4265755203237,44.9977409985078,55.4459105359231,49.0317836939729
33.0903667288755,47.4054521543723,63.985868749668,67.1047531020404,59.1512745825902,31.0000756346526,55.7711162481391,62.6229852492636,42.1008898088079,49.0820835045989,40.8096503364878,56.4256740805129,65.5698779897555,58.546726067872,67.1043867011931,48.1686121263416,56.3366289031891,55.256595955716,47.1429810727031,50.8411085575989,57.4453544106095,66.0371710683516,61.7191518984297,52.3209023998168,56.5464581401082,46.1308755525912,66.9424443791957,68.4265755203237,44.9977409985078,55.5060267915751,49.0317836939729
33.0903667288755,47.4054521543723,64.4193063644611,67.7773236332144,59.1512745825902,31.0000756346526,55.7711162481391,62.6229852492636,42.1008898088079,49.200771364732,40.8096503364878,56.4256740805129,65.8767545731493,58.546726067872,67.5766659901632,48.4643194357831,56.3366289031891,55.256595955716,47.4730497743209,50.8411085575989,57.4453544106095,66.0371710683516,61.7191518984297,52.3326068419051,56.6707229571637,49.0071574109012,66.9424443791957,68.4376125881867,44.9987541044416,55.6046023262565,49.0317836939729
33.0903667288755,47.8016981773269,64.4193063644611,67.7773236332144,59.1512745825902,31.0947755473546,55.7711162481391,62.6247026746115,42.1008898088079,49.3848916074466,41.1238070081275,56.4256740805129,66.3152259197692,58.546726067872,67.5766659901632,48.4643194357831,58.3437375273967,55.256595955716,47.7818262329716,51.2033047987583,57.5584116797555,66.0371710683516,61.7191518984297,52.3326068419051,56.6707229571637,49.0071574109012,66.9424443791957,68.4376125881867,44.9987541044416,55.6499527913743,49.0317836939729
