42.5433396858854,36.7242682738973,55.5182443549281,39.815301940918,47.8371732049126,28.1045128085678,29.6333195200483,41.7745161535509,26.4126061920701,23.9687112667227,57.9715525542263,32.6742166517668,36.4882018701862,50.5640561533965,46.9331548082576,35.9169343938206,38.0450907908048,34.0912219448692,42.1204677851942,31.2457578897025,42.1058383840774,40.3957318652004,48.5741382485759,28.0845422756258,46.2843298875373,44.5059411416822,39.2736168203587,48.7991749958328,51.4829615328164,34.897229235606,46.608295969336
43.3624572633752,36.7242682738973,55.5182443549281,47.7974131912426,47.8371732049126,28.1045128085678,29.6333195200483,41.7745161535509,26.4126061920701,26.3255179291179,57.9715525542263,35.5038660167667,36.4882018701862,50.7244945047585,46.9331548082576,40.0174340673747,38.4832342884196,36.2951544394413,42.1204677851942,31.7032412474969,43.6002246235671,40.3957318652004,48.5741382485759,29.603633247654,46.4896213951537,46.4273350732399,39.2736168203587,48.7991749958328,51.4829615328164,37.3537502574641,52.7413761270853
43.3624572633752,37.4092844242551,55.5182443549281,50.5766586105506,47.8371732049126,28.3054269934598,29.6333195200483,42.1354679599141,26.4126061920701,28.0236050418691,57.9715525542263,36.6279317695665,36.4882018701862,50.7244945047585,46.9835790465571,45.6625387038485,38.4832342884196,36.6391828190241,42.1204677851942,34.615349385245,44.6556293147421,42.1973699804117,49.4895273035738,29.603633247654,46.4896213951537,46.4273350732399,39.2736168203587,49.0257829649786,51.4829615328164,46.6866351476796,52.7413761270853
43.3624572633752,37.4092844242551,55.5182443549281,50.5766586105506,47.8371732049126,28.3054269934598,30.5930453960099,42.1354679599141,26.4126061920701,28.0236050418691,58.2310369832964,36.7535955656655,36.4882018701862,51.2145817038012,46.9835790465571,47.8455181893591,38.4832342884196,36.7844228059367,42.1204677851942,34.615349385245,44.6583394436407,46.0467321439393,49.4895273035738,29.603633247654,46.4896213951537,47.4239246648618,39.321189845061,49.0257829649786,51.4829615328164,47.0908690979863,52.7413761270853
43.3624572633752,37.5325541319573,55.7077240073434,51.4678060349811,47.8371732049126,28.3054269934598,30.5930453960099,42.1354679599141,26.4126061920701,28.8870885621258,58.4171998386941,36.7535955656655,37.7228350058509,51.2145817038012,46.9835790465571,47.8455181893591,38.6176377913516,37.1702921177448,42.1204677851942,35.7949204078665,45.1608062914583,50.8462519890695,50.6552432165771,29.853610756258,46.4896213951537,47.4239246648618,40.3128204391621,49.0689789713589,52.6768004401919,47.9840737425514,52.7413761270853
43.3624572633752,37.5325541319573,55.7077240073434,51.4678060349811,47.8548971831764,28.3054269934598,30.5930453960099,42.1354679599141,26.4126061920701,28.8870885621258,58.593502937112,37.0807133332469,37.7228350058509,51.3752597205121,46.9835790465571,47.8455181893591,39.0130652117261,37.2323590675843,42.1204677851942,36.5956802043491,45.3583362097314,50.8462519890695,50.6552432165771,29.853610756258,46.4896213951537,48.1856501558798,40.3128204391621,49.0689789713589,53.1544102626656,48.3555297167169,52.7413761270853
43.8551083518333,37.5325541319573,55.8019528094415,51.7705396395541,48.440421703151,32.8034162590359,30.5930453960099,42.1354679599141,26.4126061920701,28.8870885621258,58.593502937112,37.1004318250997,38.1104061006325,51.3752597205121,49.0606492187602,47.9384934436162,39.0130652117261,37.3043856817551,42.1204677851942,36.5979956675515,45.3583362097314,51.0026689230243,50.8259970060979,29.853610756258,46.4896213951537,48.5026717693118,40.8601355333443,49.0689789713589,53.1544102626656,48.4345887589079,52.7413761270853
44.0702116384386,37.5558471964817,55.8019528094415,51.8143038101872,48.6955886240945,34.8761062523177,30.5930453960099,42.1354679599141,26.4126061920701,29.0077183415652,58.593502937112,37.2173825474405,38.1457113196434,52.373539201158,49.0606492187602,47.9384934436162,39.0130652117261,37.3411159440343,42.178883811657,36.5979956675515,45.3734740613198,51.6125707254113,51.1992891385833,30.7136166252908,46.4896213951537,48.6513896550557,40.8601355333443,49.1469453248856,54.6114836838648,48.6690045463467,52.7413761270853
44.0702116384386,37.5595261767499,55.8019528094415,51.8143038101872,48.7709799357338,34.8761062523177,30.668091062146,42.4666883013772,26.5401144158265,29.0077183415652,58.593502937112,37.5170405436547,38.3052932169893,52.373539201158,49.0606492187602,47.9384934436162,39.0130652117261,37.3411159440343,42.178883811657,36.5979956675515,45.3734740613198,51.6125707254113,51.1992891385833,30.7227050773033,46.4896213951537,48.6513896550557,40.8601355333443,49.1734447296971,55.4153446169069,48.6690045463467,52.7413761270853
44.0702116384386,37.5595261767499,55.8019528094415,51.84808219203,48.7709799357338,35.2966160125322,30.668091062146,42.4666883013772,26.5401144158265,29.0303953412206,58.5995178236465,37.5443797071618,38.4302186002924,52.6310066828979,49.0688666711977,47.9384934436162,39.0130652117261,37.3411159440343,42.178883811657,36.642538378879,45.6544047160365,51.6125707254113,51.3642797890954,31.0796233622233,46.4896213951537,48.8737077483971,40.8601355333443,49.2616190697643,55.6415370362665,48.6690045463467,52.7615756934168
44.0702116384386,37.5730763701029,55.8692534332471,51.9379223694526,48.856076606537,35.8763103057457,30.668091062146,42.4666883013772,26.5401144158265,29.0321684245873,58.6061059513605,37.5443797071618,38.4302186002924,53.2469233412785,49.0843733759664,48.1475829233983,39.0532613735808,37.3411159440343,42.178883811657,36.8234841416631,45.6544047160365,51.6125707254113,51.3642797890954,31.1242050812107,46.7174590417555,48.8737077483971,41.2491998888922,49.2616190697643,55.9991160650645,48.6690045463467,52.7740859396111
44.0702116384386,37.5730763701029,55.8692534332471,51.9379223694526,48.9225056445707,36.4835110437441,30.668091062146,42.4666883013772,26.6537069916062,29.0510100063819,58.6061059513605,37.5443797071618,38.4302186002924,53.4675095460814,49.1324140876622,48.1475829233983,39.0930952047806,37.3480260616847,42.178883811657,36.8481614939268,45.6544047160365,51.6125707254113,51.3642797890954,31.1242050812107,46.7174590417555,49.1029316425926,41.2491998888922,49.2616190697643,55.9991160650645,48.6690045463467,52.7740859396111
44.1289159409167,37.5730763701029,56.0367176504769,51.9379223694526,48.9616704977525,36.6035181284308,30.668091062146,42.4666883013772,26.6537069916062,29.0803044067511,58.6104307115909,37.5973742654343,38.4302186002924,53.4976112270305,49.1324140876622,48.2145688678519,39.1206291529829,37.4708102223215,42.1970190477169,36.9435833516371,45.6544047160365,51.7709112899591,51.3642797890954,31.1242050812107,46.7174590417555,49.1630679239942,41.2491998888922,49.3436062806893,56.3148618425182,48.7227322076967,52.7740859396111
44.2193322664967,37.5878914108216,56.0367176504769,51.9431920920971,48.9616704977525,36.6238904157784,30.668091062146,42.4666883013772,26.6537069916062,29.0806059352772,58.6137071460376,37.6425277933557,38.4399865645937,53.4976112270305,49.1324140876622,48.2145688678519,39.1529969403326,37.4922480676199,42.1970190477169,36.9435833516371,45.6544047160365,51.8737454189023,51.3642797890954,31.1242050812107,46.7174590417555,49.250379596243,41.4422737980666,49.3436062806893,56.3148618425182,48.7235871708434,52.7740859396111
44.2193322664967,37.5878914108216,56.0367176504769,51.9431920920971,48.9616704977525,36.6424056990883,30.7361015106377,42.53763295569,26.6537069916062,29.0943203952082,58.6137071460376,37.6521164447782,38.4735112589102,53.4976112270305,49.1324140876622,48.223784032369,39.1529969403326,37.4922480676199,42.1970190477169,36.9435833516371,45.6544047160365,52.0139372263213,51.3642797890954,31.1242050812107,46.7174590417555,49.3128239692208,41.4422737980666,49.3436062806893,56.4536473333191,48.7235871708434,52.7740859396111
44.2530750754834,37.5878914108216,56.0433270723523,52.0848537808606,48.9616704977525,36.6945768424598,30.7398330361457,42.53763295569,26.6537069916062,29.0943203952082,58.6142288844646,37.6596474047439,38.4735112589102,53.4976112270305,49.1324140876622,48.2245519407024,39.153986300393,37.4922480676199,42.2157820116343,36.9463807261887,45.6544047160365,52.0390579277214,51.3804893684756,31.1242050812107,46.7174590417555,49.4130132085916,41.4422737980666,49.3674559285262,56.9325611438651,48.7456466428023,52.7740859396111
44.2530750754834,37.5878914108216,56.0433270723523,52.1050570675776,48.9616704977525,36.6945768424598,30.7398330361457,42.6244432675767,26.6537069916062,29.0943203952082,58.6142288844646,37.6735005845832,38.4735112589102,53.5106081372819,49.2630838416017,48.2245519407024,39.1585063690672,37.4922480676199,42.2157820116343,36.9463807261887,45.6544047160365,52.0390579277214,51.3804893684756,31.1242050812107,46.7174590417555,49.4473881231154,41.4797052294994,49.3674559285262,57.1618739297309,48.7456466428023,52.7799357810436
44.2530750754834,37.5878914108216,56.0492495169223,52.1050570675776,48.9670743685519,36.6969175027871,30.7748242215775,42.6523964418655,26.6537069916062,29.0998284844877,58.6153485827969,37.6735005845832,38.4735112589102,53.5106081372819,49.2637139531088,48.2245519407024,39.1585063690672,37.4922480676199,42.2157820116343,36.9463807261887,45.6544047160365,52.0519816699567,51.3804893684756,31.1242050812107,46.7174590417555,49.4634339129595,41.4797052294994,49.3674559285262,57.6350872912198,48.7456466428023,52.8025194419965
44.2530750754834,37.5878914108216,56.0506382365843,52.1050570675776,48.9722533861408,36.6969175027871,30.8030502463121,42.6523964418655,26.6537069916062,29.1003840932407,58.6153485827969,37.6735005845832,38.4735112589102,53.5106081372819,49.2637139531088,48.2347639489671,39.1585063690672,37.4922480676199,42.2157820116343,36.9463807261887,45.6544047160365,52.0519816699567,51.3804893684756,31.1242050812107,46.7228410968232,49.4634339129595,41.4797052294994,49.3674559285262,57.6350872912198,48.7464306889299,52.8025194419965
44.2530750754834,37.5901426775504,56.0521316917267,52.1050570675776,48.9748121823559,36.7060744430606,30.8104181712562,42.6523964418655,26.6537069916062,29.1003840932407,58.6153491204072,37.6773863205113,38.4735112589102,53.5312544134398,49.2637139531088,48.2367528333082,39.1585063690672,37.4922480676199,42.2157820116343,36.9535841667895,45.6544047160365,52.0519816699567,51.3804893684756,31.1343133986214,46.7228410968232,49.4634339129595,41.5346877062134,49.3674559285262,58.2445407062623,48.7489158167157,52.8025194419965
44.2530750754834,37.5901426775504,56.0537070055454,52.1244740861227,48.9771795919924,36.713209462214,30.8104181712562,42.6523964418655,26.69865001627,29.103538695632,58.6157861398468,37.6787014534517,38.4735112589102,53.5312544134398,49.2637139531088,48.2367528333082,39.1585063690672,37.4922480676199,42.2157820116343,36.9574642493027,45.6544047160365,52.0519816699567,51.3804893684756,31.1484076470357,46.7228410968232,49.4634339129595,41.5346877062134,49.3674559285262,58.6007055209171,48.7489158167157,52.8025194419965
44.2530750754834,37.5901858509319,56.055943505582,52.1244740861227,48.9771795919924,36.713209462214,30.8104181712562,42.6523964418655,26.7844324462856,29.1039825351536,58.615899735869,37.6787014534517,38.4735112589102,53.558139552129,49.2777011768234,48.2390977092865,39.1599629704247,37.494167588783,42.2157820116343,36.9592810163932,45.6544047160365,52.0519816699567,51.4393447931321,31.1723291316122,46.7294883290634,49.4808023083398,41.5346877062134,49.3713048532887,58.6007055209171,48.7502963921512,52.8025194419965
-22.9380400947612,-52.9338826959383,3.32304213936122,-48.4433160152541,-140.328757009275,-36.144513682075,-72.1298511635138,24.362854112513,-25.3950879280716,-50.4101745057446,-92.2738181621354,-20.6966337822779,-45.0868653303833,-41.2673821757897,-13.0521534912437,-61.1066731038296,10.4808524135707,9.96386338211651,-2.31139321433511,-15.9324134843356,-51.4895100096026,15.7608050818433,-34.8872233788489,-38.5481612085013,-31.2169131005805,-19.4618605982021,-60.758223357972,4.08258443459685,-22.5036654361225,-92.5751038307184,-69.8123021443794
18.8735243873667,25.8391210958268,43.7054684570854,-2.34772104446255,18.7558949544492,-0.785437151765628,15.7086298843926,24.362854112513,32.2725805009569,22.1592998385713,40.6304887286207,21.2971282961497,25.915245475725,1.09506428675152,52.829558013726,16.1028996458291,39.6496773319861,29.5280689217645,12.0604616822929,8.9755437715291,40.3703435546792,16.3945247802505,51.6915523704309,12.9249650135813,32.6508304433706,16.0180233644363,24.8695133609849,43.1212138120277,51.9849857613871,37.2055600714225,35.7799948086307
18.8735243873667,31.1339686038205,50.0506750912556,-2.34772104446255,24.6226430497858,-0.785437151765628,26.0388910218669,26.7528811764597,34.9290712112585,22.4387131743427,40.8642784141481,21.2971282961497,28.7577945021302,17.6387851520462,53.9699202850694,16.1028996458291,49.2368466246023,29.6939965422332,32.5453494179812,38.6325802541655,40.3703435546792,23.7029674805714,56.5353789815735,12.9249650135813,32.8439781893879,36.92436978692,29.6157074688008,45.3867923784326,51.9849857613871,37.2055600714225,35.7799948086307
28.7089003902226,33.7369683596621,51.6448116119532,12.4064800789229,28.7735593132197,1.5620813476026,26.0388910218669,31.8834798083171,36.4284978065846,22.7051166992078,41.0813396796567,31.2897232088881,30.6331772580992,19.9234288113673,56.8394378839901,18.1318314545402,49.2368466246023,29.6939965422332,36.9850808282155,40.3545078473801,41.9604880782088,26.6453735304775,56.5353789815735,15.3436526295347,32.8439781893879,37.4921994910334,34.6378007094785,45.5397429800293,52.0469377387422,42.4741836387788,42.8144897655298
32.5505723483025,33.7369683596621,51.8929003751867,13.3690319840325,30.6979939595035,3.86770581200811,26.0388910218669,47.3432433455107,36.4284978065846,22.7051166992078,44.5870983458763,31.7987344160448,37.6327533777568,23.0257743026767,57.6749797668979,21.9155895359029,49.2368466246023,30.8083565280825,36.9850808282155,40.3545078473801,46.1983353278669,29.3023471084028,58.4377012849121,21.7812620407375,33.9196330225971,37.7390978099269,35.2168442501854,46.1438884586774,52.088991056051,42.4741836387788,42.9762550022557
32.5505723483025,33.7369683596621,51.8929003751867,17.7998712188586,32.4010527639436,13.1710213581859,26.0388910218669,47.3432433455107,36.4284978065846,23.0130120300974,44.6646852865319,31.7987344160448,40.6109176199397,25.0291607641899,57.6749797668979,24.1533423976281,49.2368466246023,32.7244562304026,41.41462743726,45.8818746092798,47.3659786744974,29.5000086419467,58.6351925159113,25.0775783923642,37.712902162662,37.7390978099269,39.8224261774179,49.4206283647445,52.2741628302198,43.1414184913354,44.6543489208963
33.9334915458647,34.501876458412,51.8929003751867,29.9673623332344,32.6745062543417,17.1093788809583,28.1647207428261,47.3432433455107,36.4284978065846,23.0130120300974,44.6646852865319,31.7987344160448,41.9716361536465,25.0639027646195,57.6749797668979,24.1533423976281,49.2368466246023,32.7901796142786,41.41462743726,45.8818746092798,47.3659786744974,36.7045493541767,58.6351925159113,25.0775783923642,38.4192591526847,37.7390978099269,40.4181955497433,51.5413880179289,52.2932249760197,43.1414184913354,44.6543489208963
33.9334915458647,34.7645766038071,51.8929003751867,35.8352753778294,32.8631972833137,18.3325607910076,28.1647207428261,47.3432433455107,36.4949164378537,23.0130120300974,45.1526897740477,31.9741378195205,42.3560189925319,26.1931856328826,57.6749797668979,28.4472368497032,50.3039345408099,34.9364471299626,41.41462743726,45.8818746092798,47.5057523586858,37.2078219695788,58.6351925159113,25.0775783923642,39.0009051644507,37.7390978099269,40.4181955497433,51.8138961591322,52.4404251219229,43.1414184913354,44.6543489208963
