49.6233479836829,62.4225795060825,63.0122128746669,51.8319353272318,62.6465463150624,52.3775643569231,63.3393597795067,56.5881520981246,53.9332181377462,57.7330329718875,61.2753324350651,56.257288980759,48.4648085590535,57.6859155941908,47.517608932101,54.4719056072711,58.1868618820127,64.7890074419307,60.2510794630536,55.6654617931977,63.9133420985884,49.8329946941229,58.6635784369858,59.5933300710971,53.8558165750319,51.7351013883581,63.3247526885642,65.391200175172,56.5905470881412,52.2766220868257,62.9644828292761
49.7746040865929,62.4287069730269,63.0122128746669,51.845337151853,62.6465463150624,52.3775643569231,63.3393597795067,56.6051161562597,56.7169090370855,57.7330329718875,61.2753324350651,56.257288980759,49.6391806339246,57.8237271975938,47.6211400408075,54.5580055161546,58.1868618820127,64.7890074419307,60.2510794630536,55.6654617931977,63.9133420985884,51.1479643458447,58.6689961909819,59.6936530239214,53.8558165750319,51.8122788515245,63.3275699100645,65.454091091318,56.5905470881412,55.0629106834254,62.9644828292761
49.7746040865929,62.428731831808,63.0439508549836,51.845337151853,62.6465463150624,52.3775643569231,63.3393597795067,56.6153601679896,56.7169090370855,57.7330329718875,61.2753324350651,56.257288980759,49.6391806339246,57.8478920828266,52.4094647884353,54.5580055161546,58.1868618820127,64.7914050108384,60.2824712161883,55.6654617931977,64.1235035361183,51.1479643458447,58.6689961909819,59.6992636100221,53.8558165750319,51.8923108940483,63.3289282419218,65.7233916329601,57.5031108033548,55.0629106834254,62.9644828292761
49.7746040865929,62.431847575645,63.4643657385443,52.9033970572682,62.6465463150624,55.5596617563186,63.3671122812491,56.6204884221624,56.7169090370855,62.6117443718496,61.2753324350651,56.257288980759,51.4281022024505,57.8478920828266,54.0440251482843,54.5580055161546,58.1868618820127,65.5529910789074,60.7555957543088,57.5219727427965,64.1235035361183,54.2424265041611,58.6762888615934,59.6992636100221,54.3566579001159,51.9145872802562,63.3296576316738,66.1983610954709,57.9190621834789,55.0629106834254,62.9644828292761
49.7746040865929,62.5054752453953,63.603507680834,54.6581648233633,63.1976234374238,55.5596617563186,63.7082472891587,56.6231277928218,56.7169090370855,62.6117443718496,61.2753324350651,56.257288980759,51.4281022024505,57.8524529023311,54.0440251482843,54.5580055161546,58.1868618820127,65.9722982582831,60.7555957543088,58.8449723242087,64.1235035361183,54.2424265041611,58.6817211749976,60.8083959904853,54.3566579001159,51.9409777269438,63.3300514102223,66.1983610954709,58.8008456859656,57.3510140752498,62.9644828292761
49.8972421220991,62.5054752453953,63.6636787847399,56.5270300848121,63.1976234374238,60.0855522095559,64.1463426353193,56.9695990889999,56.7169090370855,62.6117443718496,61.2753324350651,56.257288980759,52.3163149390407,57.8524529023311,55.3257836448714,54.5580055161546,58.8142596923302,66.4240209531184,60.7555957543088,59.7769926511899,64.1235035361183,54.2424265041611,58.6817211749976,60.8083959904853,54.3566579001159,51.9541056374849,63.3302605793957,66.7063034180614,59.4769251328287,58.4512325975811,62.9644828292761
49.8972421220991,62.5054752453953,63.6636787847399,56.5270300848121,63.1976234374238,60.0855522095559,64.2244114673591,56.9695990889999,56.7169090370855,62.6117443718496,61.2753324350651,56.257288980759,53.9994132653912,57.8524529023311,56.0673091489509,55.3307810000742,58.8142596923302,66.5398373668848,62.2152729681728,60.849476671521,64.1235035361183,54.2424265041611,58.8688644836277,60.8083959904853,54.3566579001159,51.9580068221528,63.3303713777206,67.1681868025349,59.9554252174036,59.1241520418673,62.9644828292761
49.8972421220991,62.5054752453953,63.6970370121912,57.3597336997425,63.1976234374238,60.0855522095559,64.8638939829959,56.9695990889999,56.7169090370855,63.2609834909305,61.4320914946135,56.257288980759,53.9994132653912,57.8524529023311,56.0673091489509,55.3307810000742,61.8225154920912,66.576935572716,62.2152729681728,60.849476671521,64.1235035361183,54.9428933085926,59.0410713729494,61.5483089553129,54.3566579001159,52.1574712824287,63.330430154747,67.1681868025349,59.9554252174036,59.1241520418673,62.9644828292761
49.8972421220991,62.5054752453953,64.1228025433755,57.3597336997425,63.1976234374238,62.0667157429455,64.9165174781072,56.9695990889999,57.0761822560789,63.2609834909305,61.4320914946135,56.257288980759,53.9994132653912,57.8538990917241,57.9776905647879,58.701649625676,61.8225154920912,66.6409587855838,62.2152729681728,60.849476671521,64.1235035361183,54.9428933085926,59.256538052769,61.5483089553129,54.3566579001159,52.2517610748889,63.3304613857369,67.3544785676347,59.9554252174036,59.1241520418673,62.9644828292761
50.4005120094217,62.5054752453953,64.3268451733945,57.3597336997425,63.1976234374238,62.0667157429455,64.9165174781072,57.3227036268818,57.0761822560789,63.2609834909305,61.4320914946135,56.257288980759,53.9994132653912,57.8538990917241,57.9776905647879,59.5618054868994,61.8225154920912,66.6851974179675,63.0180577800362,60.849476671521,65.936891049731,57.7256208028367,59.256538052769,62.2208437627992,55.4888803947592,52.4934582835673,63.3304779982107,67.3544785676347,59.9554252174036,59.4335676479238,62.9644828292761
50.4005120094217,62.7352491808948,64.3268451733945,57.3597336997425,63.1976234374238,62.0667157429455,66.1999237605638,57.3227036268818,57.0761822560789,63.2609834909305,62.2232432073005,56.257288980759,53.9994132653912,57.8538990917241,57.9776905647879,59.7033524159691,61.8225154920912,66.6851974179675,63.0180577800362,60.849476671521,65.936891049731,57.7256208028367,59.256538052769,62.2208437627992,55.4888803947592,52.7112437545542,63.3304868403818,67.5540317001727,60.4365849289726,59.4335676479238,62.9644828292761
50.4005120094217,62.7352491808948,64.4114276605435,57.3597336997425,63.1976234374238,62.0667157429455,66.1999237605638,57.3227036268818,57.0761822560789,63.2609834909305,62.2594272479557,56.257288980759,53.9994132653912,59.5504620370091,58.3722904943108,61.1744804129719,61.8225154920912,66.6905523765664,63.1252804689365,61.3406971380555,65.936891049731,57.7256208028367,59.7805267544114,62.2208437627992,57.5605897310026,52.7387473596245,63.5606399191634,67.5540317001727,60.4365849289726,60.1261246110279,62.9644828292761
50.4005120094217,62.7352491808948,64.4114276605435,57.9204913180362,63.8085894080437,62.0667157429455,66.1999237605638,57.3227036268818,57.0761822560789,63.5469442431721,62.2594272479557,56.257288980759,55.2485430442755,59.5504620370091,58.3722904943108,62.1435176075506,61.8225154920912,66.6905523765664,63.1252804689365,61.3406971380555,65.936891049731,57.7494856767434,59.7805267544114,63.2858412271149,57.5605897310026,52.7387473596245,63.7412315067269,67.5656859651038,61.3594484102073,60.1261246110279,62.9644828292761
50.4005120094217,62.7352491808948,64.4114276605435,58.9345318743703,63.8085894080437,62.0667157429455,66.1999237605638,57.3227036268818,57.0761822560789,63.7688283865344,62.2594272479557,56.257288980759,55.2485430442755,59.5504620370091,59.4331500977842,62.1435176075506,61.8225154920912,66.7731414827687,63.5134282845664,61.3409765131437,65.936891049731,60.8424002092574,59.7805267544114,63.2858412271149,57.5605897310026,52.7387473596245,63.7412315067269,67.5656859651038,61.5654097726984,60.4276680395991,62.9644828292761
50.4005120094217,62.7352491808948,64.415509592963,58.9345318743703,63.8085894080437,62.0667157429455,66.2589151523552,57.3227036268818,57.0761822560789,63.9713449741234,62.2594272479557,57.3627280615562,55.2485430442755,59.5504620370091,62.8647414049486,62.1435176075506,61.8225154920912,66.9259389172499,63.5134282845664,61.3409765131437,66.309035368461,60.8424002092574,59.7805267544114,63.2858412271149,57.5605897310026,52.7387473596245,63.7412315067269,67.5656859651038,61.5654097726984,60.4276680395991,62.9644828292761
50.4005120094217,62.7352491808948,64.415509592963,59.0143896274788,64.0590140431687,62.0667157429455,66.5360003153754,57.3227036268818,57.0761822560789,63.9713449741234,62.2594272479557,57.3627280615562,55.2485430442755,59.5504620370091,62.9013404575622,62.1435176075506,61.9221082674074,67.0006172348235,63.5281093678537,61.3409765131437,66.309035368461,61.6685462552475,59.7805267544114,63.2963289774809,57.5605897310026,52.7387473596245,63.7412315067269,67.7344050561544,61.5654097726984,60.4276680395991,62.9644828292761
50.4005120094217,62.7352491808948,64.415509592963,59.0143896274788,64.0590140431687,62.0667157429455,66.6960672467659,57.3227036268818,57.0761822560789,63.9713449741234,62.2594272479557,57.3627280615562,55.2485430442755,59.5504620370091,63.1198019539296,62.1435176075506,61.9221082674074,67.0006172348235,63.5281093678537,61.3409765131437,66.309035368461,61.6685462552475,60.284778406503,63.2963289774809,57.7301499365011,52.7387473596245,63.760978469825,67.7344050561544,61.5654097726984,60.4543982647954,62.9644828292761
50.4005120094217,62.7352491808948,64.448708789184,59.0143896274788,64.0590140431687,62.0667157429455,66.6960672467659,57.3227036268818,57.0761822560789,64.2663821545755,62.2594272479557,57.3627280615562,55.2485430442755,59.5504620370091,63.1198019539296,62.1435176075506,63.6702157616469,67.0006172348235,63.5281093678537,61.4095893304456,66.6149019051651,61.6685462552475,60.284778406503,63.2963289774809,57.7301499365011,52.7387473596245,64.3685536999956,67.7344050561544,61.5654097726984,60.4543982647954,62.9644828292761
50.4005120094217,62.7352491808948,64.6608696055419,59.0143896274788,64.0590140431687,62.0667157429455,67.0455911858146,57.7220630029208,57.4087124795561,64.9280550490009,62.2594272479557,57.3627280615562,55.2485430442755,59.5504620370091,63.1198019539296,62.1435176075506,63.6702157616469,67.0112109760887,63.5281093678537,61.426403959223,66.6149019051651,61.6685462552475,60.4715816205196,63.3624963781716,57.7301499365011,52.7387473596245,64.3685536999956,67.7344050561544,61.6394282242885,60.5732299076273,62.9644828292761
51.0708176859826,62.8146997753405,64.6608696055419,59.1469745599067,64.0590140431687,62.0997087466611,67.0455911858146,57.7808372305693,57.4087124795561,64.9280550490009,62.2594272479557,57.3627280615562,55.2485430442755,59.5504620370091,63.1309277766495,62.1435176075506,64.9071015937907,67.0112109760887,63.596426999873,61.4266898167349,66.6149019051651,62.0337969492476,60.4715816205196,63.3624963781716,57.7301499365011,52.7387473596245,64.3685536999956,67.7470447047627,61.6394282242885,60.8772796226901,62.9644828292761
51.0708176859826,62.8146997753405,65.3107023906812,59.1469745599067,64.0590140431687,62.3080239047852,67.0455911858146,57.7932768573834,57.4087124795561,65.1256918451426,62.2594272479557,57.5910045550573,55.2485430442755,59.5504620370091,63.1309277766495,62.1435176075506,64.9071015937907,67.031242099933,63.669929020375,61.4621080824288,66.6149019051651,62.0337969492476,60.5879431458452,64.3770821148572,57.8300668791063,52.7387473596245,64.3685536999956,67.7470447047627,61.690267100652,61.0656576300755,62.9644828292761
51.0708176859826,63.2871922709497,65.3107023906812,59.1469745599067,64.0590140431687,62.640654481391,67.2091278521285,57.9525479927253,57.4087124795561,65.1256918451426,62.2594272479557,57.5910045550573,55.2485430442755,59.5504620370091,63.135213540002,62.2920779719087,64.9071015937907,67.031242099933,63.669929020375,61.4621080824288,66.6149019051651,62.0337969492476,60.5879431458452,64.3770821148572,57.8300668791063,52.742560345602,64.3685536999956,67.7501129659028,61.690267100652,61.0656576300755,62.9644828292761
14.5112318335322,-7.55804401741072,58.5364250918598,16.4412938516376,-101.551636177084,26.5821166282541,66.8148093401802,9.2919995221672,45.5308056651176,47.3422896708838,45.044920694793,-110.370203139101,43.9314890827974,26.7874294748458,49.2198016400224,-17.2103080025825,35.7028686493604,53.3916707035,29.7215263272717,45.8253351593354,33.8380929545107,48.6643878450573,49.4028140549165,60.4079042818856,62.2154758389999,52.6231549147544,52.5856904402606,60.5578906737261,5.73775249346315,51.1768066404707,35.5929063640825
45.2363089237628,67.0446083773714,59.6654665384448,64.4722653538559,64.372591058656,55.2349550013312,66.8148093401802,59.6693435502258,52.5907420963215,67.1734668284804,58.8360173397919,40.4166985839178,63.7952995129515,47.6565146326303,51.4043654123882,61.7284385638546,48.9312378813778,54.3736330503167,65.4477835777509,56.2820611902224,58.4144964158559,66.2676593611768,59.2025303874058,60.4079042818856,62.2154758389999,52.6231549147544,64.6265523203747,63.5524042266185,64.9636567643032,53.2262294039933,47.1552500847754
45.2363089237628,67.0446083773714,60.4283129419112,64.4722653538559,66.29619122989,55.2349550013312,66.8148093401802,60.4839634231347,55.3744933196063,67.6165634817287,61.1222272231607,40.7940883442282,64.042413509781,47.8880117436304,56.0910737046263,61.7284385638546,58.188836420859,54.555326103324,65.6208838829351,56.4325278419973,58.4144964158559,66.2676593611768,59.2025303874058,60.4079042818856,62.2154758389999,52.6231549147544,64.6265523203747,63.5688076440556,64.9636567643032,53.3396093104943,47.1552500847754
45.2363089237628,67.0446083773714,61.034422724877,64.4722653538559,66.29619122989,55.2349550013312,66.9031950499496,60.6977616450169,55.854763869824,67.6165634817287,61.6903164977543,53.9366006795926,64.4268996060491,50.3633799051272,56.0910737046263,61.7284385638546,58.3300488080661,55.2041961955412,65.6241622200584,56.4325278419973,58.4144964158559,66.3124910317192,61.4584115986597,61.436246140849,62.2154758389999,52.7339471478208,64.6265523203747,64.1970179402766,64.9636567643032,53.3437307697683,47.1552500847754
45.2363089237628,67.0446083773714,61.1040292641468,64.4722653538559,66.29619122989,55.2349550013312,67.8253614365961,60.6977616450169,55.854763869824,67.6165634817287,61.6903164977543,56.685551314494,64.4268996060491,50.3633799051272,56.0910737046263,61.7284385638546,61.4264331510099,56.0453330095571,65.8551272973363,56.4643338207438,60.3614893465495,66.3124910317192,61.4584115986597,61.7821323764362,62.2154758389999,52.7924062893158,64.6265523203747,64.1970179402766,64.9636567643032,59.6444230563273,47.1552500847754
45.2363089237628,67.2129945894307,61.1731790353127,64.4722653538559,66.29619122989,55.2605311204594,67.8253614365961,60.7349376645034,55.854763869824,67.6165634817287,61.6903164977543,58.1036050525455,64.6779743953851,53.5454856919388,57.2896263862962,61.7284385638546,61.4264331510099,56.0453330095571,65.9676509424826,56.4643338207438,60.3614893465495,66.3124910317192,61.4584115986597,61.7821323764362,62.2154758389999,52.7924062893158,64.6265523203747,65.2674179889045,64.9636567643032,59.6444230563273,47.5869082947945
46.111048498017,67.2129945894307,61.1731790353127,64.4722653538559,66.29619122989,55.2605311204594,67.8253614365961,60.7381175289112,55.854763869824,67.7346419685416,61.6903164977543,59.5584820579923,64.6779743953851,54.1226710193499,57.2896263862962,61.7284385638546,61.4264331510099,58.4775625342086,65.9676509424826,56.4643338207438,60.3614893465495,66.3756249620751,61.4584115986597,61.8238603924896,62.2154758389999,52.7924062893158,64.6265523203747,65.2674179889045,64.9636567643032,59.6444230563273,48.9557283850266
46.111048498017,67.2129945894307,61.1731790353127,64.4722653538559,66.29619122989,55.2605311204594,67.8253614365961,60.8011608582442,55.854763869824,67.8796086972274,61.6903164977543,59.5584820579923,64.729886159075,54.1226710193499,58.2207535244301,61.7284385638546,61.8933896584984,60.2711011768579,65.9676509424826,56.4804319369467,60.3614893465495,66.9974177242441,61.4584115986597,64.8869498714411,62.2154758389999,52.7924062893158,64.6265523203747,65.3448021070392,64.9636567643032,59.6444230563273,50.5016061166706
