52.0890444578395,62.7903264373456,61.3442295453347,63.5867946782815,60.5607065980982,51.1651029318668,62.4914614421527,61.7868043810486,48.0802235643047,43.3504509044692,54.8479482876974,62.3593356820939,59.137694922019,60.2429649373322,67.1184236824633,61.2596255585068,60.4383213489528,61.6667823431605,51.0577687126298,57.6886743289189,53.599163253564,55.7505470589794,56.8823468101091,55.35798599912,67.5476323177889,63.0522951223057,62.6968851675799,64.7978743565244,59.10493426333,54.0089285392495,51.4880896684211
52.0890444578395,62.7903264373456,61.5129977367552,63.5867946782815,62.597271696754,51.1651029318668,62.4914614421527,61.7868043810486,48.9146183388188,43.3504509044692,58.2467746360836,62.3593356820939,59.1660288880417,60.2429649373322,67.1184236824633,61.345885446051,60.4383213489528,61.819831121943,51.0577687126298,57.9609656737451,53.599163253564,55.7505470589794,57.2163902096472,55.35798599912,67.5476323177889,63.0522951223057,64.9590031807354,64.7978743565244,59.10493426333,54.0089285392495,51.4880896684211
52.0890444578395,62.8589482115882,61.5129977367552,63.8376531908679,64.2643978628159,51.1651029318668,62.4914614421527,61.7868043810486,49.6615110202928,43.3504509044692,58.2467746360836,62.3593356820939,59.1660288880417,60.2429649373322,67.2594193381398,61.6342776389953,60.4383213489528,61.819831121943,51.0577687126298,57.9609656737451,53.599163253564,55.7505470589794,57.2163902096472,55.35798599912,67.7483715374075,64.0215786277651,65.893972168344,65.6606494445563,59.10493426333,54.0089285392495,51.7347888109737
52.0890444578395,62.8589482115882,61.5129977367552,64.4358065443021,64.2643978628159,52.5659879706336,62.4914614421527,61.7868043810486,49.6616216128425,43.3504509044692,58.2467746360836,62.3593356820939,59.1660288880417,60.2429649373322,67.2863507380123,61.6342776389953,60.4383213489528,61.819831121943,52.8841604071647,59.3916206445331,56.4097532862924,58.0329759779538,57.2163902096472,55.5203836499955,67.9170833798288,64.0215786277651,65.893972168344,65.6606494445563,59.1228964267652,54.0089285392495,52.1796480543044
52.3626197334344,63.5849923324405,61.5129977367552,64.4358065443021,64.2643978628159,52.5659879706336,62.4914614421527,61.7916180624799,49.6897582478164,44.7284244602087,58.2467746360836,62.5984590752134,59.4637901562341,60.4138260458714,67.2863507380123,61.6425686336139,64.2313352609962,61.819831121943,52.8841604071647,59.3916206445331,57.7951349414567,58.0329759779538,57.2163902096472,55.5203836499955,67.9439687599237,65.6322914196003,65.893972168344,65.6606494445563,59.1228964267652,54.0089285392495,52.1796480543044
52.8391827076201,63.5849923324405,61.7527102666589,64.8278565693854,64.2643978628159,55.0731920443985,62.4914614421527,61.7916180624799,49.6897582478164,53.1805978919508,61.9209840165324,62.5984590752134,59.4637901562341,61.1211879484356,67.2863507380123,61.6425686336139,64.2313352609962,62.2166818244902,52.8841604071647,59.3916206445331,57.7951349414567,58.0329759779538,57.2163902096472,55.5203836499955,68.0301288953796,65.6322914196003,65.893972168344,65.6606494445563,59.1228964267652,54.0089285392495,52.1796480543044
52.8391827076201,64.0294007791821,61.7527102666589,64.8278565693854,64.798613494464,55.0731920443985,62.4914614421527,61.7916180624799,49.6897582478164,53.1805978919508,62.1012873793708,62.5984590752134,59.4637901562341,61.1693779377893,67.2863507380123,61.6586512570629,64.2313352609962,62.2166818244902,52.8841604071647,59.3916206445331,57.7951349414567,58.0329759779538,57.2163902096472,55.5203836499955,68.3436456035527,65.6322914196003,65.893972168344,65.6606494445563,59.2322049692394,54.0089285392495,52.1796480543044
53.479278108756,64.0294007791821,61.7527102666589,64.8278565693854,64.8869576323637,60.2470355075046,62.8090967421913,61.7916180624799,49.7696645999042,57.5352986870022,62.1012873793708,63.2618089033811,59.4637901562341,61.1693779377893,67.2863507380123,61.6586512570629,64.5779298079235,62.2166818244902,52.8841604071647,59.3916206445331,57.7951349414567,58.0329759779538,57.2163902096472,57.1238360844783,68.3436456035527,65.6322914196003,66.7020940530481,65.6606494445563,59.2389574234212,54.0089285392495,52.1796480543044
53.479278108756,64.3258396792985,62.3407557338265,64.8278565693854,64.8869576323637,60.2470355075046,62.8090967421913,61.7916180624799,49.7696645999042,57.5352986870022,62.1012873793708,63.2618089033811,59.4637901562341,61.1693779377893,67.2863507380123,61.936631888171,64.5779298079235,62.2166818244902,52.8841604071647,59.5068279268594,57.7951349414567,58.8536423558186,57.2163902096472,57.1238360844783,68.3436456035527,65.6322914196003,67.3578718935777,66.0519543121581,59.2389574234212,54.0089285392495,55.0762123558867
53.479278108756,64.3258396792985,62.3407557338265,64.8278565693854,65.0734234064563,60.2470355075046,62.8090967421913,63.0188470916415,49.7696645999042,57.5352986870022,62.1012873793708,63.2618089033811,59.4637901562341,61.1693779377893,67.2863507380123,61.936631888171,64.5779298079235,62.4272531535511,54.0226607750165,59.5068279268594,57.7951349414567,58.8536423558186,57.2163902096472,57.1238360844783,68.3436456035527,66.1360707075104,67.3578718935777,66.0519543121581,59.5511005823757,55.1645220923749,55.0762123558867
53.479278108756,64.3465214834975,62.3407557338265,64.8278565693854,65.1177966926095,60.2470355075046,62.8090967421913,63.0188470916415,49.7696645999042,57.5352986870022,62.1012873793708,63.2618089033811,59.5627922956181,61.1693779377893,67.2863507380123,61.936631888171,64.5779298079235,62.4272531535511,55.5415013362471,60.0439554593326,57.7951349414567,59.8272639094876,57.2163902096472,57.1238360844783,68.3436456035527,66.1360707075104,67.3578718935777,66.0519543121581,59.5511005823757,55.1645220923749,55.0762123558867
53.479278108756,64.3465214834975,62.3407557338265,65.7834869039385,65.1177966926095,60.2470355075046,62.8090967421913,63.0188470916415,49.8484831179854,57.5352986870022,62.1012873793708,63.2618089033811,59.5627922956181,61.1693779377893,67.2863507380123,62.1671308686056,64.5779298079235,62.4272531535511,56.030895009969,60.3686139152604,57.7951349414567,59.8272639094876,57.2163902096472,57.1238360844783,68.7224193954027,66.1360707075104,67.3578718935777,66.0519543121581,59.5511005823757,55.9906527248167,55.0762123558867
53.479278108756,64.3465214834975,62.3407557338265,65.7834869039385,65.1177966926095,60.2470355075046,62.8090967421913,63.0188470916415,49.8978993380845,57.5352986870022,62.1012873793708,63.2618089033811,59.7156962635211,61.1693779377893,67.2863507380123,62.1671308686056,64.5779298079235,62.4272531535511,58.0989809021801,60.3686139152604,58.1255056824851,59.8272639094876,57.2163902096472,57.1494719043684,68.7224193954027,66.1360707075104,67.3578718935777,66.0519543121581,59.5511005823757,55.9906527248167,59.5567903032787
53.479278108756,64.3465214834975,62.3407557338265,66.3517698276862,65.1177966926095,60.2470355075046,62.8090967421913,63.1271484470042,49.8978993380845,57.5352986870022,62.1012873793708,63.2618089033811,59.7156962635211,61.1693779377893,67.2863507380123,62.1671308686056,64.5779298079235,62.69454147339,58.0989809021801,60.6204742919637,58.1255056824851,63.2985168702968,57.2163902096472,57.1494719043684,68.7224193954027,66.1360707075104,67.8435717624761,66.0519543121581,59.5511005823757,55.9906527248167,59.5567903032787
53.479278108756,64.6372168707716,62.7005015271327,66.3517698276862,65.1177966926095,60.3350327108663,62.8090967421913,63.1271484470042,49.9270328154624,57.5352986870022,62.390528635241,63.2618089033811,59.7156962635211,61.1693779377893,67.2863507380123,62.1671308686056,65.2529016764832,62.7137612764791,58.1330865794765,60.8764302590703,58.1255056824851,63.2985168702968,57.2163902096472,57.197610877395,68.7224193954027,66.1360707075104,67.8435717624761,66.0519543121581,59.5511005823757,55.9906527248167,59.5567903032787
53.479278108756,64.6372168707716,62.7005015271327,66.3517698276862,65.1177966926095,60.3350327108663,62.8090967421913,63.1271484470042,50.2962030485602,57.5352986870022,62.390528635241,63.2618089033811,59.7156962635211,61.1693779377893,67.2863507380123,62.1671308686056,65.2529016764832,63.6167184683076,58.1330865794765,61.0702890312374,58.1255056824851,63.2985168702968,57.2776842034569,57.3021247138687,68.7224193954027,66.1360707075104,68.0049532796898,66.0519543121581,59.5511005823757,55.9906527248167,59.5567903032787
53.479278108756,64.6372168707716,62.7005015271327,66.3517698276862,65.1177966926095,60.3350327108663,62.8090967421913,63.1271484470042,50.2962030485602,57.5352986870022,62.390528635241,63.6024157032608,59.7156962635211,61.1693779377893,67.2863507380123,62.1671308686056,65.8877271995928,64.5535230476655,58.2368555943575,62.431759333052,58.1255056824851,63.4605261267593,57.3530123408027,57.4027580358496,68.7224193954027,66.1360707075104,68.0049532796898,66.0519543121581,59.5511005823757,55.9906527248167,59.5567903032787
53.479278108756,64.6372168707716,62.7005015271327,66.3517698276862,65.9764336850077,60.3350327108663,62.9089755087118,63.1271484470042,50.2962030485602,57.5352986870022,62.390528635241,63.6024157032608,59.7156962635211,61.1693779377893,67.2863507380123,62.1671308686056,66.1020731019727,65.2629148118488,58.2368555943575,62.431759333052,58.1255056824851,63.4605261267593,57.5702455449536,57.4027580358496,68.8680303789799,66.1360707075104,68.2766148575127,66.0519543121581,59.5511005823757,56.2907517437589,59.5567903032787
53.479278108756,64.6372168707716,62.7005015271327,66.3517698276862,65.9764336850077,60.3350327108663,62.9089755087118,63.1271484470042,50.2962030485602,57.5352986870022,62.390528635241,63.6024157032608,59.7156962635211,61.1693779377893,67.2863507380123,62.1671308686056,66.1020731019727,65.4493365855317,58.2368555943575,62.8530004183727,60.0280657144853,63.4605261267593,57.5702455449536,57.4027580358496,68.8680303789799,66.1360707075104,68.2766148575127,66.0519543121581,59.5511005823757,56.5882847092642,59.5567903032787
53.479278108756,64.7914419682092,62.7005015271327,66.3517698276862,65.9764336850077,60.3350327108663,62.9089755087118,63.1271484470042,50.3894872602932,57.5352986870022,63.0045939238278,63.6024157032608,59.7156962635211,61.1756435136528,67.2863507380123,62.1671308686056,66.5597382192516,65.4493365855317,58.2368555943575,62.8530004183727,60.0280657144853,63.4605261267593,57.5702455449536,57.4027580358496,69.1322735133883,66.1360707075104,68.2766148575127,67.4523287926992,59.5511005823757,57.5542327853768,60.6246240662694
53.479278108756,64.7914419682092,62.7005015271327,66.3517698276862,65.9764336850077,60.3350327108663,62.9089755087118,63.1271484470042,50.3894872602932,57.5352986870022,63.0548861134903,63.6024157032608,59.7156962635211,61.1756435136528,67.3559124636719,62.1671308686056,66.5680235433198,65.7393527055612,58.2368555943575,62.8530004183727,60.0280657144853,63.4605261267593,57.5702455449536,57.4329167751436,69.1322735133883,66.1360707075104,68.2766148575127,67.4523287926992,59.6058297222886,57.5542327853768,60.6246240662694
-47.2218880602492,-3.63719184155354,-8.57412703229248,62.515655181812,66.0027694474697,21.8375241864195,-63.3984374846387,54.8264472831379,46.1077415493439,19.1203633531723,-74.9624436161013,64.3383999855471,14.710241154329,57.7044257977899,54.817489896708,59.8878226556246,63.200762008861,-61.607775797812,55.7239102274565,-6.34093838138436,-20.2147463791924,11.13905506618,-3.3923770101521,51.6443481931185,-46.5408044473586,-79.1171916008309,63.2239291938491,-9.18181311462148,-91.7428977681948,55.0466420651609,-49.0603874821238
43.9095603848888,66.8619363880038,63.1894836381783,65.654621397719,66.8367248501676,33.5891433182442,62.2432724504769,63.8882800437874,46.1077415493439,52.6683538408452,63.5637306690959,64.3677100550702,54.8714455769337,57.7044257977899,58.0177788730012,61.5063844967312,63.200762008861,52.8010253791031,56.1907661768959,45.55565510616,59.6538044967,66.0028972531693,48.2114100730355,52.2063374105441,60.6066900554119,53.0746204580624,66.3996359557291,58.8657385602461,51.8796744230379,61.3398452035915,39.0845485561303
43.9095603848888,66.8619363880038,63.1894836381783,67.1665356231715,67.2194782497012,33.5891433182442,63.7436778727622,63.8882800437874,46.5471847964917,56.9563886875599,63.5637306690959,65.0734660137779,54.8714455769337,57.7044257977899,59.2801158255164,61.5127582939578,63.200762008861,56.8374555810649,56.1907661768959,45.55565510616,59.6538044967,66.0028972531693,48.2114100730355,52.3533210776724,60.6066900554119,53.0746204580624,66.3996359557291,58.8657385602461,51.8796744230379,61.3398452035915,39.0845485561303
46.8501262028991,67.0535250063614,63.7070105399278,67.1665356231715,67.2194782497012,33.5891433182442,63.7436778727622,64.2579713218836,46.8893575085068,56.9563886875599,63.5637306690959,65.0734660137779,54.8714455769337,57.7044257977899,59.6089519952673,61.7052153344089,63.200762008861,56.8374555810649,56.2303543042097,45.55565510616,59.6538044967,66.0028972531693,49.1108533521674,52.3533210776724,60.6554932087283,53.0746204580624,66.3996359557291,58.8657385602461,51.8796744230379,61.3398452035915,39.8295951771635
48.024764670344,67.0535250063614,63.7070105399278,67.1665356231715,67.2194782497012,35.0073565810336,63.7436778727622,64.5116763320113,47.5508644281702,59.3841650922914,63.5637306690959,65.0918567302066,54.9329519741077,58.1426326133219,59.6089519952673,62.2187130593204,64.1623599640443,57.2101387151427,56.2303543042097,46.8260799805398,59.6538044967,66.6801526422663,49.1108533521674,53.0859824400689,60.6554932087283,53.3495828038537,66.3996359557291,63.7502539620834,51.8796744230379,61.6836629459262,45.5491229316897
48.024764670344,67.0535250063614,64.1777815402987,67.1665356231715,67.2194782497012,39.1421628890292,63.7436778727622,64.5116763320113,47.5508644281702,60.9523842108658,63.5637306690959,65.1573471404271,56.0192218557333,58.7430153826673,59.6089519952673,62.2187130593204,64.5524704270897,57.3388585090982,56.619312482401,46.8260799805398,59.6538044967,66.6801526422663,49.1108533521674,53.0859824400689,60.6554932087283,53.9877333776729,66.3996359557291,63.7502539620834,52.2326231032615,61.6836629459262,45.5491229316897
48.024764670344,67.2093269430579,64.8434270491661,67.1665356231715,67.2194782497012,43.3651616578954,64.1175481551184,64.5116763320113,47.5508644281702,60.9523842108658,63.5637306690959,65.5490173121939,56.8784644358433,58.7430153826673,59.6141352585211,62.2187130593204,64.5524704270897,58.1980843130815,56.7364551994084,46.8260799805398,60.5608059479378,66.6801526422663,49.1108533521674,55.5282616019153,61.132756063023,53.9877333776729,66.3996359557291,63.7502539620834,52.5250940265896,61.6836629459262,47.3812135339143
50.7299075811209,67.6188303884741,64.8434270491661,67.2521691178954,67.2194782497012,43.3651616578954,64.1175481551184,64.5116763320113,47.5508644281702,60.9523842108658,63.5637306690959,65.5490173121939,59.7754905197534,58.7430153826673,63.0050437316748,62.2187130593204,64.5524704270897,58.1980843130815,56.7364551994084,47.3197987296453,60.5608059479378,66.6801526422663,49.1108533521674,57.4868694160517,61.132756063023,54.0093003820273,66.3996359557291,63.7502539620834,52.5250940265896,61.6836629459262,47.3812135339143
