50.3530603960558,65.3463380267216,61.0148354121728,58.7250768652733,59.85528173044,50.2195959108465,55.2852861061476,53.2021140189795,49.2152870615487,50.2792745304617,60.8388693670353,63.152650068983,59.0190539759841,59.400148239286,61.8220335764897,54.5962825081828,58.5352612805569,60.9246169167573,53.313045857857,62.6182856884125,62.3888361557647,53.9493072639531,59.0541010441079,61.8666977111847,61.121653461272,54.3642256426144,67.7180241683035,66.7782277037603,57.7996417161587,64.1928659009146,52.6721868946073
50.3530603960558,65.4216693763525,62.9020394630972,58.7250768652733,59.85528173044,50.2195959108465,55.2852861061476,54.6310170943355,49.475470812349,50.2792745304617,60.8388693670353,63.152650068983,59.3495981975713,59.4595422579224,61.8220335764897,54.5962825081828,58.5352612805569,61.0392684077643,53.313045857857,62.6182856884125,62.3888361557647,54.1421193442241,59.0541010441079,61.8666977111847,61.121653461272,55.4197901265316,67.7180241683035,67.2613174134077,58.3432052808532,64.2475644481019,52.6721868946073
50.3530603960558,65.4216693763525,62.9020394630972,58.7250768652733,61.6799505800794,50.2195959108465,55.2852861061476,54.6310170943355,49.475470812349,50.30513351143,60.8388693670353,63.152650068983,59.6169321141944,59.4595422579224,62.9218318795287,54.5962825081828,58.5352612805569,61.0392684077643,53.313045857857,62.6182856884125,62.3888361557647,54.7072900639176,59.0541010441079,61.8666977111847,61.121653461272,55.4197901265316,67.7180241683035,67.2613174134077,59.015243545405,64.2475644481019,52.6721868946073
50.3530603960558,65.6651964817744,64.4057524112947,63.6440591035113,62.7698132435701,55.0984526704422,55.2852861061476,54.6310170943355,49.475470812349,51.6895034789791,61.1655094910628,63.152650068983,59.6169321141944,60.5811867578103,62.9218318795287,54.5962825081828,58.5352612805569,61.6196493579922,54.9505114795747,62.6182856884125,62.3888361557647,54.7072900639176,59.392933189178,61.8666977111847,61.121653461272,55.4197901265316,67.7180241683035,67.2613174134077,59.2001300953267,64.2475644481019,52.6721868946073
50.3530603960558,65.6651964817744,64.4057524112947,63.6440591035113,62.7698132435701,56.0697428600165,55.2852861061476,54.6310170943355,49.475470812349,51.6895034789791,61.1655094910628,63.152650068983,59.6169321141944,60.5811867578103,62.9218318795287,54.5962825081828,58.5352612805569,61.7797473421298,54.9505114795747,62.6182856884125,62.3888361557647,55.4070579253087,59.6541315224743,61.8666977111847,61.121653461272,55.4197901265316,67.7180241683035,67.2613174134077,59.2001300953267,64.2475644481019,52.6721868946073
50.3530603960558,65.6651964817744,64.4057524112947,64.7316547708597,62.7698132435701,56.0697428600165,55.2852861061476,54.6310170943355,49.475470812349,53.7634335499366,61.1655094910628,63.152650068983,59.7358000803967,60.5811867578103,62.9218318795287,54.5962825081828,59.1446469248746,61.7797609853057,54.9505114795747,62.6182856884125,62.3888361557647,55.969451448909,59.6541315224743,61.8666977111847,61.6984289160398,55.4197901265316,67.7180241683035,67.2613174134077,59.2091828326345,64.5039855040563,52.6721868946073
50.3530603960558,65.6651964817744,64.4057524112947,64.7316547708597,62.7698132435701,56.0697428600165,55.2852861061476,54.6310170943355,49.475470812349,53.7634335499366,61.1655094910628,63.3216670645111,59.7358000803967,60.8583222570794,62.9218318795287,54.5962825081828,59.1446469248746,61.8537155773831,56.1274012259522,62.6182856884125,64.1500987587474,56.7242862221653,59.6541315224743,61.8666977111847,61.6984289160398,55.4197901265316,67.7180241683035,67.4053436587084,59.3783333903722,64.5368645941595,52.6721868946073
50.3530603960558,65.7438479450323,64.4057524112947,64.7316547708597,62.7698132435701,56.0697428600165,55.2852861061476,54.6788772111164,49.5676144470692,59.2126097763521,61.1655094910628,63.3216670645111,59.7358000803967,61.0627229673202,62.9218318795287,54.5962825081828,59.1446469248746,62.1035145690396,58.4945543049982,62.6182856884125,64.1500987587474,56.7242862221653,59.9155551941755,61.8666977111847,62.3442966637684,55.4197901265316,67.7180241683035,67.4053436587084,59.3783333903722,64.5368645941595,52.6721868946073
50.3530603960558,65.7438479450323,64.4057524112947,64.7316547708597,62.7698132435701,56.0697428600165,55.2852861061476,54.6788772111164,49.8715803399021,59.2126097763521,61.1655094910628,63.3746378648779,59.7358000803967,61.0627229673202,62.9218318795287,54.5962825081828,59.1446469248746,62.1035145690396,58.4945543049982,62.6182856884125,64.1500987587474,56.7242862221653,59.9155551941755,64.5320717835543,62.3442966637684,57.5719535972287,67.7180241683035,67.4053436587084,59.3783333903722,64.5368645941595,52.6721868946073
50.3530603960558,65.7438479450323,64.4057524112947,64.7316547708597,62.7698132435701,56.0697428600165,55.2852861061476,54.6788772111164,49.8715803399021,60.4953886584401,61.1655094910628,63.3746378648779,59.7358000803967,61.0627229673202,62.9218318795287,55.0771611527425,59.1446469248746,62.1035145690396,58.4945543049982,62.6182856884125,64.1500987587474,56.7242862221653,59.9155551941755,64.5320717835543,62.3442966637684,57.5719535972287,67.7180241683035,67.4053436587084,59.3783333903722,64.5368645941595,52.6721868946073
50.3530603960558,65.7438479450323,64.6385459840485,64.7316547708597,62.7698132435701,56.0697428600165,55.510884201341,54.6788772111164,49.8715803399021,61.0060958042251,61.3255539031333,63.3746378648779,59.7358000803967,61.2161488070224,62.9218318795287,55.0771611527425,59.1446469248746,62.1474455734754,58.4945543049982,62.6182856884125,64.1500987587474,56.7242862221653,60.3001970309645,65.0271291972539,62.3442966637684,57.5719535972287,68.1824504008516,67.4053436587084,59.3783333903722,64.6807436677537,52.6721868946073
50.3530603960558,65.7438479450323,64.6385459840485,64.7316547708597,62.7698132435701,56.0697428600165,55.510884201341,54.6788772111164,50.2911686536396,61.0060958042251,61.3255539031333,63.3746378648779,59.7358000803967,61.2161488070224,62.9218318795287,55.0771611527425,59.1446469248746,62.5904322578314,58.4945543049982,62.6182856884125,64.1500987587474,57.0936914525297,60.3001970309645,65.0271291972539,62.3442966637684,57.5719535972287,68.1824504008516,67.4053436587084,59.3783333903722,64.6807436677537,52.6721868946073
50.3530603960558,65.7438479450323,64.6385459840485,67.234629469285,63.3158190077536,56.0697428600165,55.510884201341,54.6788772111164,50.2911686536396,61.0060958042251,61.3255539031333,63.3746378648779,59.7395342174404,61.2161488070224,62.9303662468859,55.0771611527425,59.1446469248746,63.605396903275,58.4945543049982,62.6182856884125,64.1500987587474,57.0936914525297,60.3001970309645,65.0271291972539,62.3442966637684,57.5719535972287,68.1824504008516,67.4053436587084,59.3783333903722,64.7694955859711,52.6721868946073
50.3530603960558,65.7470201240534,64.6385459840485,67.234629469285,63.6015345748116,56.0697428600165,55.510884201341,59.6781117916055,50.2911686536396,61.0060958042251,61.3255539031333,63.4911013621969,59.7841519249991,61.2161488070224,62.9303662468859,55.0771611527425,59.1446469248746,63.605396903275,60.3436252689672,62.6182856884125,64.1500987587474,57.0936914525297,60.3001970309645,65.0271291972539,62.9417017338556,57.5719535972287,68.1824504008516,67.4580352084508,59.3783333903722,64.8097382048055,53.4105412685802
50.3530603960558,65.7470201240534,64.6385459840485,67.234629469285,63.6015345748116,56.0697428600165,55.510884201341,59.6781117916055,50.6267341873454,61.0060958042251,61.3255539031333,63.5268433156547,59.9197886961626,61.4180735088988,62.9303662468859,55.0771611527425,59.1446469248746,63.605396903275,60.3436252689672,62.6182856884125,64.1500987587474,57.0936914525297,60.3001970309645,65.0271291972539,62.9417017338556,57.5719535972287,68.1824504008516,67.4580352084508,59.3783333903722,64.985072679984,53.4105412685802
50.3530603960558,65.7470201240534,64.6385459840485,67.234629469285,63.6015345748116,56.0697428600165,55.510884201341,59.6781117916055,50.6267341873454,63.1309856341477,61.3255539031333,63.5268433156547,59.9197886961626,61.4180735088988,62.9303662468859,55.0771611527425,59.1446469248746,64.3613465580386,60.3436252689672,62.6774152343429,64.1500987587474,57.0936914525297,60.3001970309645,65.617752421591,63.3451184605175,57.5719535972287,68.1824504008516,67.4580352084508,59.7351127058161,64.985072679984,53.4105412685802
50.3530603960558,65.7470201240534,64.6385459840485,67.234629469285,65.2368001654065,56.0697428600165,55.510884201341,59.6781117916055,50.6267341873454,63.1309856341477,61.4956028966614,63.5268433156547,59.9197886961626,61.4180735088988,62.9307517267371,55.0771611527425,59.4562990880853,64.3613465580386,60.3436252689672,62.6774152343429,64.1500987587474,57.2636791057622,60.3001970309645,65.617752421591,63.3451184605175,57.5719535972287,68.1824504008516,67.577819090276,59.7351127058161,64.985072679984,53.4105412685802
50.3530603960558,65.7634388351537,64.6385459840485,67.234629469285,65.2368001654065,56.0697428600165,55.510884201341,59.6781117916055,50.7089921616265,63.1309856341477,61.4956028966614,63.5268433156547,59.9929402783237,61.5821010662493,62.9307517267371,56.0928518947791,59.5611031953092,64.3613465580386,60.3436252689672,62.8683796092189,64.1500987587474,57.2636791057622,60.7521838017628,65.617752421591,63.3451184605175,57.6800582377801,68.715425701661,67.6042306197459,59.7351127058161,64.985072679984,53.4105412685802
50.3530603960558,65.7634388351537,64.8246201140724,67.234629469285,65.2368001654065,56.0697428600165,55.510884201341,59.6781117916055,50.7089921616265,63.1309856341477,61.4956028966614,63.5268433156547,59.9929402783237,61.5821010662493,62.9307517267371,56.0928518947791,59.5611031953092,64.8681745028834,60.3436252689672,62.8683796092189,64.1500987587474,57.2636791057622,60.7745458054644,65.617752421591,65.5254128456185,57.6800582377801,68.715425701661,67.7705434617606,59.8744055189565,65.1415354686823,53.4105412685802
50.3530603960558,65.7634388351537,65.1502143751132,67.234629469285,65.2368001654065,56.0697428600165,55.510884201341,59.6781117916055,50.7089921616265,63.1309856341477,61.8943522007664,63.5268433156547,59.9929402783237,61.5821010662493,63.5153445472955,56.0928518947791,59.5611031953092,64.8681745028834,60.3436252689672,63.0444171011922,64.1500987587474,57.2636791057622,60.7745458054644,65.617752421591,65.5254128456185,57.6800582377801,68.715425701661,67.7705434617606,59.8850638912577,65.1415354686823,53.4105412685802
50.3530603960558,65.7682863842173,65.1502143751132,67.234629469285,65.2368001654065,56.0697428600165,55.510884201341,59.6781117916055,50.7089921616265,63.1309856341477,61.8943522007664,63.5268433156547,59.9929402783237,61.5821010662493,63.5153445472955,56.0928518947791,59.5611031953092,64.8681745028834,60.3436252689672,63.0444171011922,64.1500987587474,57.2636791057622,60.7745458054644,65.617752421591,65.5254128456185,57.6800582377801,68.8951105162343,67.7705434617606,59.8850638912577,65.1415354686823,53.4105412685802
-43.6279414156219,66.7075286513177,-67.924027632862,-7.52003613514241,-26.9462304336785,-86.7031573136272,34.7420948476986,-11.8924650130889,-143.90554120504,37.8056205854178,39.8660790925189,63.5067079393486,30.991456228373,48.8049209787667,-28.0942013641571,-32.2495973080831,-48.32990248971,51.4522102359737,-1.55231540158477,40.3868451223679,-27.7327081738292,49.415492883346,-95.4472558256814,53.0531564664834,61.2924029094726,29.1601528667398,48.9626747793037,56.5930349101926,50.2276042144987,-6.0992735874616,-8.50096770153843
46.0064778279227,67.2158245941828,60.8451875821548,64.1786538057981,62.4188591761509,55.9199678128679,60.0420571573608,58.7342047172842,46.0259179592168,66.4714451075689,57.3464918223555,64.6208146978888,64.9731322447564,58.8076396421348,55.2101090642135,55.6853020873746,58.1782087777176,55.7432180099908,62.4565782634909,48.2167564544838,61.511237068504,66.4766905674848,61.0406699715698,63.7099980008743,62.1614982980251,52.1509734920013,66.4835003836327,63.8083714120864,52.0576281062994,57.1580838267072,44.744153840789
49.3133896004769,67.975539178185,60.8757434750563,64.7852860732397,67.0813232817776,56.4875369144889,61.3704982281261,58.7342047172842,46.2072699734262,66.9368846638311,60.3732595395067,64.6831702695869,64.9731322447564,58.8076396421348,55.4188932564166,55.8517925596746,58.5061102727839,56.3269185360209,62.7503854351159,48.5119042484049,61.511237068504,66.4766905674848,61.0406699715698,63.7099980008743,62.4396917266693,52.1509734920013,66.4835003836327,67.1007570382803,52.7106355364666,59.9610491315824,47.4819356797519
49.7672071889518,67.975539178185,61.8811329889511,64.7852860732397,67.0813232817776,56.4875369144889,61.3704982281261,58.7342047172842,46.2847174392435,67.8992531339331,60.3732595395067,64.9183748553103,65.5317657417993,58.8076396421348,56.3957564576351,56.6527476505603,58.5061102727839,56.3269185360209,63.3615576446587,48.8450483314026,61.8142881871451,66.4766905674848,61.4493412278909,64.0775972739051,62.4396917266693,52.9544967907602,66.9010761045108,67.1007570382803,52.803133398696,59.9610491315824,47.4819356797519
50.3598724186768,67.975539178185,61.8811329889511,64.9437719565604,67.0813232817776,56.4875369144889,61.3704982281261,58.7342047172842,46.6246703058103,67.8992531339331,60.3732595395067,64.9183748553103,65.5317657417993,59.2104542096406,56.3957564576351,56.6527476505603,58.5870548974366,56.3269185360209,63.9371952622695,48.8450483314026,61.8142881871451,66.4766905674848,61.4493412278909,64.2278866174211,62.4396917266693,52.9544967907602,66.9010761045108,67.1007570382803,53.9497775059291,59.9610491315824,47.4819356797519
50.969686950079,68.0757761798213,61.8811329889511,65.9926885099633,67.0813232817776,56.4875369144889,61.3704982281261,58.7342047172842,47.0647883978498,67.8992531339331,60.3732595395067,65.3520152023336,65.5317657417993,59.2104542096406,57.5725281512211,57.1872265787187,58.7683932107144,56.3269185360209,63.9371952622695,48.8450483314026,61.8142881871451,66.4766905674848,61.9898814013186,65.1374412620822,62.4396917266693,53.2578838875932,66.9010761045108,67.1007570382803,53.9497775059291,59.9610491315824,47.4819356797519
50.969686950079,68.0757761798213,62.2772665577841,65.9926885099633,67.0813232817776,57.2290351924904,61.3704982281261,58.7342047172842,47.0647883978498,68.1347890097342,60.3732595395067,65.3520152023336,65.5382811006789,59.249235427727,57.5725281512211,57.1872265787187,58.7683932107144,56.3269185360209,63.9371952622695,54.4196531791528,61.8142881871451,66.4766905674848,61.9898814013186,67.147452417448,62.4396917266693,53.5030330406846,66.9010761045108,67.1007570382803,53.9497775059291,59.9610491315824,48.3097989952923
52.6630509318774,68.0757761798213,63.51503309303,66.2057764494331,67.0813232817776,57.2290351924904,61.3704982281261,58.7342047172842,47.0647883978498,68.3785414587176,60.3732595395067,65.6052695037438,65.5382811006789,59.249235427727,59.9311523089246,57.1872265787187,58.7683932107144,56.3269185360209,64.8066494095256,57.3551997479425,61.8142881871451,66.6324660179855,61.9898814013186,67.147452417448,62.5730276096549,53.5030330406846,66.9010761045108,67.1007570382803,54.1016476450992,59.9610491315824,48.3097989952923
