21.2726142415622,26.8330489249032,49.6781015839434,30.5189409066344,28.8805398728182,47.4709148560553,32.4092312095786,41.610155013892,43.2961549442319,36.8920811644705,43.9822027042501,42.6388984696432,46.8615078249364,44.7887377193073,37.3952313758102,28.8591450342465,33.7177373474901,49.6495011678877,24.798638625417,33.3535590056066,42.765125451222,37.4398968822176,38.2822602403929,47.0360669486277,46.7760806148783,24.2113899853094,26.638683686755,47.0417632456814,40.2486661614175,43.6068432779261,35.6759795909676
22.4157061632131,26.8330489249032,49.6781015839434,36.7284897069661,29.5251342885807,47.4709148560553,32.4092312095786,41.610155013892,43.2961549442319,37.6415011030273,46.3352164016098,42.7915649267749,46.8615078249364,47.4092140968567,37.3952313758102,29.216098696231,34.2936396664507,50.81222650566,27.1552504806724,48.5686853875029,47.1473996491275,37.4398968822176,39.0015083004776,47.0360669486277,50.6696020503954,25.8004572230152,27.2480819495634,47.0417632456814,45.6005202944402,43.6068432779261,35.9835002193827
23.9772680551525,27.3823041038789,49.6781015839434,37.1324098449455,30.9320953272703,49.9674764288899,32.4092312095786,41.610155013892,43.2961549442319,37.6598179045759,46.8234898026006,43.9294007004905,46.8615078249364,47.4092140968567,37.3952313758102,30.1992832379357,34.9688515639132,50.81222650566,27.1552504806724,51.1096353266481,47.1473996491275,37.4398968822176,43.8738479574242,47.0360669486277,57.6693052777712,38.2714996542028,27.3088836935178,47.0417632456814,48.7804066570968,43.6068432779261,36.1548771352818
23.9772680551525,27.3823041038789,49.6781015839434,37.1324098449455,30.9320953272703,49.9674764288899,35.464915030161,41.610155013892,43.9773109626159,37.6598179045759,49.0051622308087,44.0795599973544,46.8615078249364,47.4092140968567,37.8525612696693,30.9163115981525,35.2512281133895,50.81222650566,27.7829031575636,51.9480664340274,49.8396287960919,37.4398968822176,43.8738479574242,47.0360669486277,58.5267429233418,38.4500432323726,30.5363422265286,48.6986907104221,48.9549004885803,53.5241514915202,36.1599148080457
27.5195353831272,28.1971314257917,49.6781015839434,41.4346616969899,30.9320953272703,49.9674764288899,35.464915030161,41.610155013892,46.3640232072429,37.6598179045759,49.0051622308087,44.0795599973544,46.8615078249364,47.4092140968567,37.8525612696693,31.2587351953354,35.2798410878925,51.0150521089344,29.0994827223856,53.1698999733979,49.8396287960919,37.4398968822176,43.8738479574242,47.0360669486277,58.5267429233418,38.4500432323726,30.8596565373622,48.6986907104221,49.251101687933,54.3384000866831,37.5494816859938
27.5195353831272,29.761560698008,49.6781015839434,41.8810687955562,31.3370195222582,51.9498089930212,35.464915030161,41.610155013892,46.3640232072429,37.6598179045759,49.0051622308087,44.0795599973544,46.8615078249364,47.4092140968567,38.1659144280368,31.5912381293643,35.2798410878925,51.0150521089344,31.3523039554233,53.1698999733979,49.8396287960919,39.7292112790651,43.8738479574242,47.0360669486277,58.5267429233418,38.7416384460952,30.9339144553122,48.6986907104221,50.6313295884936,54.3384000866831,37.935223278522
27.5195353831272,29.761560698008,50.1163097303498,42.0273270867044,32.8907768536904,53.9406841036376,35.464915030161,41.610155013892,46.4979309961066,37.78357691383,49.0341335812437,44.6490797129333,46.8615078249364,47.4092140968567,38.1659144280368,31.9578546609232,35.2798410878925,51.0150521089344,31.3523039554233,53.1698999733979,49.8396287960919,39.8029235880621,44.3442950387572,47.0360669486277,58.5267429233418,39.6733658802707,30.9339144553122,48.6986907104221,51.3664533779782,54.3384000866831,38.2673089178449
28.3701235181137,30.0748603083967,50.7086524009722,42.1809413933901,33.1122841892579,53.9406841036376,35.464915030161,41.610155013892,46.7046169527074,37.78357691383,49.0341335812437,44.6490797129333,46.8615078249364,47.8871626595151,38.1659144280368,31.9578546609232,35.2798410878925,51.0150521089344,32.4060501209121,53.1698999733979,49.8396287960919,39.9701497235515,44.3442950387572,47.0360669486277,58.5267429233418,39.6733658802707,31.0462792544762,48.6986907104221,51.3664533779782,54.3384000866831,38.583786917716
28.3701235181137,31.6627960221658,50.729279420266,42.4067618212453,33.1867553240324,53.9406841036376,35.464915030161,41.610155013892,47.0816401910867,37.78357691383,49.1652712164203,44.6490797129333,46.8615078249364,47.8871626595151,38.1659144280368,31.9578546609232,35.2798410878925,51.0150521089344,32.4060501209121,53.1698999733979,49.8396287960919,39.9701497235515,44.3442950387572,47.0360669486277,58.5267429233418,39.6733658802707,31.0873826956882,48.6986907104221,51.3664533779782,54.3384000866831,38.6872601384419
29.8245734968862,31.6627960221658,50.729279420266,42.4067618212453,33.2865947587108,53.9406841036376,35.464915030161,41.610155013892,47.2948681640893,37.78357691383,49.1652712164203,44.6490797129333,46.8615078249364,47.8871626595151,39.5089792740772,31.9578546609232,35.4606244995805,51.0150521089344,32.857704769948,53.1698999733979,49.8396287960919,39.9701497235515,44.3442950387572,47.0360669486277,58.9768454235504,40.5325178890894,31.0873826956882,49.0617334757133,52.4635745766865,54.3384000866831,38.6872601384419
29.8245734968862,31.6627960221658,50.729279420266,42.4067618212453,33.2865947587108,53.9406841036376,35.464915030161,41.610155013892,47.4572229503285,38.0053133568441,49.1652712164203,44.6490797129333,46.8615078249364,47.8871626595151,40.1451906956164,31.9578546609232,35.5884092080448,51.0150521089344,32.857704769948,53.1728145720162,49.8396287960919,39.9701497235515,44.3442950387572,47.0360669486277,58.9768454235504,40.5325178890894,31.0873826956882,50.0048958781845,53.4334024519266,54.3384000866831,38.6872601384419
29.8245734968862,31.6627960221658,50.729279420266,42.4067618212453,33.2865947587108,53.9406841036376,35.464915030161,41.610155013892,47.4572229503285,38.0053133568441,49.1652712164203,44.6490797129333,46.8615078249364,47.8871626595151,41.5995023324193,31.9578546609232,35.5884092080448,51.0150521089344,32.857704769948,53.832011571485,49.8396287960919,39.9701497235515,44.3442950387572,47.1816030746276,58.9768454235504,40.6249083111612,31.0873826956882,50.0048958781845,53.4334024519266,54.3384000866831,38.7462140775794
29.8245734968862,31.6627960221658,50.729279420266,42.4067618212453,33.2865947587108,53.9406841036376,35.464915030161,41.610155013892,47.4572229503285,38.0053133568441,49.1652712164203,44.6490797129333,46.8615078249364,47.8871626595151,42.0657148295411,31.9578546609232,35.5884092080448,51.0150521089344,32.857704769948,53.832011571485,50.0877073190296,39.9701497235515,44.3442950387572,47.5022313944524,58.9768454235504,40.6249083111612,31.0873826956882,50.0048958781845,53.4334024519266,54.5932926162814,38.84390712206
29.8245734968862,31.6627960221658,50.729279420266,42.4067618212453,33.2865947587108,53.9406841036376,35.464915030161,41.610155013892,47.4572229503285,38.0053133568441,49.1652712164203,44.6490797129333,46.8615078249364,47.8871626595151,42.7841749186101,31.9578546609232,35.5884092080448,51.0459006350525,32.857704769948,53.832011571485,50.0877073190296,39.9701497235515,44.3442950387572,47.5022313944524,58.9768454235504,40.6249083111612,31.0873826956882,50.0048958781845,53.4334024519266,54.7179075114434,39.0081706980647
29.8245734968862,31.6627960221658,50.729279420266,42.4067618212453,33.2865947587108,53.9406841036376,35.464915030161,41.610155013892,47.4572229503285,38.0053133568441,49.1652712164203,44.6490797129333,46.8615078249364,47.8871626595151,44.0890129050706,31.9578546609232,35.5884092080448,51.2211960598163,32.857704769948,53.832011571485,50.0877073190296,40.2030388258757,44.3442950387572,47.5022313944524,59.0510567386239,40.6249083111612,31.0873826956882,50.0048958781845,53.4334024519266,54.7179075114434,39.0926066999128
29.8245734968862,31.9153424966703,50.729279420266,42.4067618212453,33.2865947587108,53.9406841036376,35.464915030161,41.610155013892,47.4572229503285,38.0053133568441,49.1652712164203,44.6490797129333,46.8615078249364,47.8871626595151,44.1744847730019,31.9578546609232,35.5884092080448,51.2211960598163,32.857704769948,53.832011571485,50.0877073190296,40.2030388258757,44.3442950387572,47.5022313944524,59.1042544644,40.8069366009439,31.0873826956882,50.0048958781845,53.4334024519266,54.7179075114434,39.2004706936308
44.72692840557,31.9153424966703,50.729279420266,42.4067618212453,33.2865947587108,53.9406841036376,35.464915030161,41.610155013892,47.4572229503285,38.0053133568441,49.1652712164203,44.6490797129333,46.8615078249364,47.8871626595151,44.9470883753644,31.9578546609232,35.5884092080448,51.2211960598163,32.857704769948,53.832011571485,50.0877073190296,40.2030388258757,44.3442950387572,47.5022313944524,59.1042544644,40.8069366009439,31.0873826956882,50.0048958781845,53.4334024519266,54.7179075114434,39.2154327450443
46.2019937240597,31.9153424966703,50.729279420266,42.4067618212453,33.2865947587108,53.9406841036376,35.464915030161,41.610155013892,47.4572229503285,38.0752578678198,49.1652712164203,44.6490797129333,46.8615078249364,47.8871626595151,45.2766170091146,32.0054422500961,35.5884092080448,51.2211960598163,32.857704769948,53.832011571485,50.0877073190296,40.2030388258757,44.3442950387572,47.5022313944524,59.1042544644,40.8069366009439,31.0873826956882,50.0048958781845,54.1537469919979,54.7179075114434,39.4751873357224
47.5471739295554,31.9153424966703,50.729279420266,42.4067618212453,33.2865947587108,53.9406841036376,35.464915030161,41.610155013892,47.4572229503285,38.0752578678198,49.1652712164203,44.6490797129333,46.8615078249364,47.8871626595151,45.4815145591772,32.0054422500961,35.5884092080448,51.2211960598163,32.857704769948,53.832011571485,50.0877073190296,40.2030388258757,44.3442950387572,47.5022313944524,59.1042544644,40.8069366009439,31.0873826956882,50.9998085137232,54.1537469919979,54.7179075114434,39.4751873357224
47.5471739295554,31.9153424966703,50.729279420266,42.4067618212453,33.2865947587108,53.9406841036376,35.464915030161,41.610155013892,47.4572229503285,38.0752578678198,49.1652712164203,44.6490797129333,46.8615078249364,47.8871626595151,45.5913061366856,32.1164216219932,35.5884092080448,51.2211960598163,32.857704769948,53.832011571485,50.0877073190296,40.2030388258757,44.3442950387572,47.5022313944524,59.1042544644,40.8069366009439,31.0873826956882,51.1115001746203,54.1537469919979,54.7179075114434,39.4751873357224
47.5471739295554,32.3534927701291,50.729279420266,42.4067618212453,33.2865947587108,53.9406841036376,35.464915030161,41.610155013892,47.4572229503285,38.0752578678198,49.1652712164203,44.6490797129333,46.8615078249364,47.8871626595151,45.6335603395391,32.1164216219932,35.5884092080448,51.2211960598163,32.857704769948,53.832011571485,50.0877073190296,40.2030388258757,44.3442950387572,47.5022313944524,59.1042544644,40.8069366009439,31.0873826956882,51.1115001746203,54.1537469919979,54.7179075114434,39.4751873357224
47.5471739295554,32.3534927701291,51.3533813117019,42.4067618212453,33.2865947587108,53.9406841036376,35.464915030161,41.610155013892,47.4572229503285,38.0752578678198,49.1652712164203,44.6490797129333,46.8615078249364,47.8871626595151,45.6414575855113,32.1164216219932,35.5884092080448,51.2211960598163,32.857704769948,53.832011571485,50.0877073190296,40.2030388258757,44.3442950387572,47.5022313944524,59.1042544644,40.8069366009439,31.0873826956882,51.1115001746203,54.1537469919979,54.7179075114434,39.4751873357224
26.4741975214234,3.86695410427835,33.6085679293133,-119.808695326189,-37.6386657159727,-5.65040435177206,-21.4183333303354,-61.7438563595489,35.0555922136746,-42.7814549952791,-53.5281436864122,11.7808320894766,44.9472222417947,28.6778403860928,13.2292190279673,-61.697229450575,-59.5046861765701,-6.20980556217231,-66.5472805725615,-67.7242825494315,21.8695231037256,0.869520651495179,24.0709363361339,2.32877089673082,21.358115763999,-75.9063315525849,3.33108862186475,-25.8525078968749,33.0838094881628,13.1405809641519,-100.019823340865
32.1121521494933,24.3100567488178,34.5388511633177,-1.56154966753171,4.25194830849826,26.9809856987391,34.9862260804961,49.9353612705085,35.2155187447608,12.5202974281266,25.9995524369014,25.8952210669042,44.9472222417947,35.0653081088375,20.1849441775554,18.4969016570261,6.03215345635243,33.1443189560555,7.98189329887103,5.74475161576417,21.8695231037256,29.4669549342618,24.0709363361339,45.6328516268739,25.2662752941047,30.7629717516456,22.2660671176834,51.0996453378148,33.0838094881628,29.8244278997319,30.2975479089538
53.2042621116616,24.4812279292024,45.2570716135292,-1.56154966753171,25.5602810293944,47.9394607949686,35.0509050445078,49.9353612705085,37.7588057860512,12.5202974281266,32.3006052854758,38.244855627571,44.9472222417947,47.3835585640502,25.470048747474,18.4969016570261,6.03215345635243,33.1443189560555,27.2332609751687,41.6173853487372,31.0286014850882,36.4415214500773,25.9368923580154,45.6328516268739,27.4594684431522,30.7629717516456,22.2660671176834,51.963741953383,55.4629037639891,35.199630663867,30.2975479089538
53.2042621116616,24.4812279292024,45.2570716135292,16.8402756419077,28.4557191452566,48.8185763693841,35.0509050445078,49.9353612705085,41.9875811587716,14.6830919226687,48.8747096416127,38.244855627571,44.9472222417947,49.3936820064093,25.470048747474,20.8087100918933,25.52808550909,41.7059194134245,32.279482049058,42.3005183117016,33.7240350485325,36.4415214500773,38.7945155232743,45.6328516268739,27.4594684431522,30.7629717516456,29.1618414410752,51.963741953383,55.4629037639891,35.199630663867,31.8584111062682
53.8738694581534,24.4812279292024,47.0923741268513,16.8402756419077,28.4557191452566,55.6352001433651,35.749340858469,52.1591960925183,41.9875811587716,14.6830919226687,48.8747096416127,48.0768457523487,48.9465941093202,49.3936820064093,28.2167431169151,20.8087100918933,25.52808550909,41.7059194134245,32.279482049058,42.3005183117016,37.6171465755149,37.9590964329967,38.7945155232743,45.6328516268739,31.0477079327812,31.0192774071964,40.3952888315332,57.6709305893882,55.4629037639891,37.7772228593552,31.8584111062682
53.8738694581534,24.4812279292024,47.0923741268513,18.015413898702,41.7955330911041,56.0151623755304,35.749340858469,52.343954664314,41.9875811587716,16.2658958412039,49.5451230469596,48.0768457523487,48.9465941093202,49.654169338589,29.6228931164206,22.8560884550848,25.8180033196541,46.967572616417,32.279482049058,42.3005183117016,37.6171465755149,37.9590964329967,42.3577855839761,45.6328516268739,31.0477079327812,31.0192774071964,43.4983812409603,57.6709305893882,55.7784467175236,37.7772228593552,33.3881235171418
54.0717649178557,24.4812279292024,48.2388200587562,20.7925369033392,45.3428430727433,56.2129667564322,35.749340858469,54.4255291242194,41.9875811587716,18.4256399578354,49.5451230469596,50.0385489936689,48.9465941093202,50.8351777283682,31.8575168342834,23.3084251454754,25.8180033196541,47.3399660729657,34.9049826143223,42.3005183117016,37.6171465755149,40.4354475943817,47.4475134310556,45.6328516268739,32.4471739514566,32.0234976873474,43.4983812409603,57.6709305893882,55.7784467175236,37.7772228593552,34.2433260455334
54.5126177799584,24.8545369712432,48.2388200587562,21.8044761665008,45.3428430727433,61.3887928326397,35.749340858469,54.4255291242194,41.9875811587716,18.4256399578354,50.5080735997199,50.0385489936689,48.9465941093202,50.8351777283682,31.8575168342834,23.6970422175224,26.7089119102208,47.3399660729657,36.6865410110348,42.3005183117016,37.6171465755149,40.4354475943817,47.4475134310556,45.6328516268739,38.0464736888933,32.0234976873474,44.3529217644843,57.6709305893882,55.7784467175236,38.1387785642058,34.2433260455334
