43.3855809652337,64.0214106587934,55.077151118319,51.6855889870516,49.9050968766691,50.6462597625767,49.8948971512743,59.4323123517361,33.1551596035393,57.289206898124,61.0948491711838,53.0944013100261,58.8822820379921,49.0891656619097,52.4076285912418,52.1178587756108,60.579129823419,61.8283397354334,56.4573962413627,63.8436900069252,38.3232538279241,68.8579146604194,66.0684489377364,53.1514518290808,44.1043938102172,55.7950570834929,68.8975072638057,65.855410937972,50.8386674868824,52.5673369505463,56.8824295041772
43.3855809652337,64.1901619772432,55.077151118319,51.8892512662612,49.9050968766691,50.6697926388452,50.2115023082114,59.7654100733762,33.1551596035393,57.2936576317215,61.754797216399,55.5353643575201,59.0814614125905,50.0651504186625,52.7114562473929,52.2542053679836,60.6779552709558,61.8888593840687,57.0502045486132,63.91207117805,38.3232538279241,68.8579146604194,66.0684489377364,53.1514518290808,44.5401674823708,56.3295794784846,68.9981867983771,65.855410937972,50.8386674868824,52.5957767383328,57.0713406509792
43.3855809652337,64.2280055707858,55.077151118319,51.9692573749556,50.7531345991558,50.6697926388452,50.4438729261812,60.5518863161097,34.5389645952609,57.3668843211573,61.754797216399,58.5968372453602,59.1738017639175,50.2324251324407,52.7588964892503,52.3796864999773,60.6810242522688,62.1419725890951,57.0750830602303,63.9430898552851,44.0376158558267,68.8953654952255,66.2181461464014,53.1899968615615,51.3466390520319,56.3295794784846,68.9981867983771,66.0748845564021,50.840138212059,52.5957767383328,57.0713406509792
43.3855809652337,64.3605474337054,55.0841209067657,51.9692573749556,50.7531345991558,50.6697926388452,50.4438729261812,60.5746170482178,34.5389645952609,57.4348816906876,62.9094849352431,59.394957683726,59.1801584082573,50.3772674559391,52.764011712132,52.4191810878305,60.7311184120695,62.1419725890951,57.0750830602303,64.0111626339226,44.0376158558267,68.8953654952255,66.2530418943149,53.1957065279253,52.2547021928964,56.3548033263891,68.9981867983771,66.0748845564021,50.840138212059,52.6923287533019,57.1929697303754
43.3855809652337,65.066533426324,55.666396517941,52.0185612897813,51.0226022527481,50.7354397782273,50.4438729261812,60.6799570324757,34.7971395372806,58.6898786568531,62.9094849352431,59.5138894073149,59.2188703304431,50.848487582002,52.7770845411998,52.6367532484832,60.741814829138,62.1419725890951,57.0750830602303,64.0111626339226,44.0376158558267,68.8953654952255,66.2752078121711,53.1957065279253,52.2547021928964,56.3548033263891,69.0160620569999,66.2026967458097,50.8408860428761,52.7943897194469,57.1929697303754
43.5611505397989,65.1183171463095,55.6753654174705,52.0201163918007,51.3375619516572,50.8358709550561,50.4572284282037,60.7094325242045,34.8879692036845,58.755361752388,62.9094849352431,59.5138894073149,59.2188703304431,53.9347555087947,52.7804199998471,52.6367532484832,60.7429773733169,62.1444510916788,57.2324951791915,64.0422309646219,47.3078593301311,68.8970472098604,66.6387974352424,53.1957065279253,52.9380674058894,56.3798461603123,69.0208968037698,66.2430670973234,50.8410732783654,53.7089586207745,57.1929697303754
44.6601590606081,65.1183171463095,55.6753654174705,52.0202582194739,51.3375619516572,50.8830376325818,50.4572284282037,60.7221260636052,34.937170159006,58.755361752388,63.2500326748256,59.532937635612,59.2505810378335,53.9347555087947,52.7865487841005,52.7352977858289,60.8228740295197,62.1447100343904,57.2324951791915,64.0676606392414,47.3078593301311,68.8970472098604,66.6387974352424,53.2181015320863,52.9380674058894,56.3868349514022,69.0208968037698,66.3381339083994,50.8410732783654,54.0581637898562,57.1953969061714
45.0657922658375,65.1195127783152,55.9924792688036,52.0211985605805,51.3377663771617,50.8830376325818,50.4572284282037,60.8529881214489,34.937399854749,59.4042552287356,63.2500326748256,59.532937635612,59.2530268199304,55.2749343217184,52.7867138548691,52.7634050428887,60.8379196327475,62.1455689169189,57.2324951791915,64.1096712424607,48.5998539687347,68.9354722796355,66.6387974352424,53.2323595250938,52.9380674058894,56.4131724661496,69.0565439479858,66.3785680312588,50.8411383922667,54.0581637898562,57.1953969061714
45.0657922658375,65.1244906205282,55.9948894872266,52.0230948281531,51.3414497997942,50.8830376325818,50.4608033060063,60.9006898651127,34.9374184420143,59.5729875840855,63.2594010882125,59.532937635612,59.2679592013987,55.2749343217184,52.7869311220485,52.7720607893339,60.860014286799,62.1455689169189,58.4377553941268,64.1127358941744,48.5998539687347,69.2265484536567,66.7144323385898,53.2366231360302,52.9380674058894,56.4131724661496,69.0565439479858,66.4313675040959,50.841737110019,54.0581637898562,57.1953969061714
45.1586570948653,65.1247201309747,55.9948894872266,52.0238983902407,51.3421298887502,50.8830376325818,50.4620511923126,60.9006898651127,35.1580834533022,59.7081334480644,63.263410253014,59.532937635612,59.2689550000124,55.4941701605772,52.7879603706058,52.7736048024396,60.860014286799,62.1458629591721,58.4377553941268,64.1139258921872,48.5998539687347,69.2265484536567,66.744650135348,53.2367785861837,52.9423000515328,56.425807854222,69.0565439479858,66.4313675040959,50.8417772167034,54.2564471959364,57.1953969061714
45.1586570948653,65.1247725955031,56.0817028603369,52.024162599496,51.342194238669,50.8830376325818,50.4623363862517,60.9553887384879,35.1580834533022,59.7374785495009,63.2906605078665,59.5450533196656,59.2691529214927,55.5506907845703,52.7888104727226,52.774143553744,60.8604741398538,62.1458983089157,61.3160818338759,64.1139258921872,48.8658464083143,69.4724119647665,66.76782483031,53.2372837385176,52.9616957553182,56.4815037969495,69.0573465717432,66.4313675040959,50.8417772167034,54.5294130310565,57.1953969061714
45.1586570948653,65.1274061530095,56.0817028603369,52.0243101859,51.3423945036837,50.8830376325818,50.4660871806013,60.9553887384879,35.1580834533022,59.7509746743941,63.3001772202097,59.5669281521573,59.2693776921673,55.5506907845703,52.789588219445,52.7851131000252,60.8643633415312,62.1459279882096,61.9547195428286,64.1139258921872,48.8815928129277,69.4724119647665,66.8037503261035,53.2381058093767,53.2196486720435,56.4844993222127,69.0573465717432,66.4313675040959,50.8417772167034,54.5758140222202,57.1953969061714
45.1586570948653,65.1284777649978,56.1048835151174,52.0243411694975,51.3424724576708,50.8844819178616,50.4663112439494,60.9865490234958,35.1580834533022,59.7528124881111,63.3044480390874,59.6546225598908,59.2694050226328,55.5506907845703,52.7902422944594,52.7969357959281,60.8674675521189,62.1468205635919,62.8702968480696,64.1139258921872,48.8815928129277,69.4794984881439,66.8037503261035,53.2386782303849,53.239749174048,56.4844993222127,69.0573465717432,66.4313675040959,50.8417772167034,54.619213344829,57.2071771982647
45.1613617420376,65.1284777649978,56.114982348056,52.0244007815976,51.3424888298843,50.884795870502,50.4663112439494,60.9865490234958,35.1580834533022,59.7680416457238,63.3048134613747,59.6660694289501,59.2694146515241,55.5506907845703,52.7911721906055,52.7969357959281,60.8674695973879,62.1470831192966,63.1772109554556,64.1147835409941,48.8842686848396,69.4873963745029,66.8037503261035,53.2391684587992,53.242840060462,56.4849535640087,69.0573465717432,66.4370211239747,50.8417772167034,54.6223958896263,57.2071771982647
45.1613617420376,65.1346383001218,56.1706242228244,52.0244250683272,51.3424910612931,50.884795870502,50.4663146712853,60.9865490234958,35.1580834533022,59.7732456550607,63.3091981143716,59.6660694289501,59.2694707826724,55.5506907845703,52.7911721906055,52.8055595055837,60.8676088927969,62.1476747214165,63.1772109554556,64.1147835409941,49.6469740369123,69.4873963745029,66.8148998639283,53.2439035932321,53.5077171346821,56.4849535640087,69.0574883813199,66.4370211239747,50.8417772167034,54.6233882328142,57.2071771982647
45.1648648680527,65.1369856219673,56.2968214842262,52.0244307388622,51.3424913013929,50.884795870502,50.4672057434144,60.9865490234958,35.1580834533022,59.7751084968248,63.3102480322691,59.6660694289501,59.2694838547616,55.5506907845703,52.7913797833371,52.8078442511426,60.8701002020488,62.1477959459058,63.1772109554556,64.1147835409941,50.0880413158889,69.4873963745029,66.8148998639283,53.2449060634256,53.5077171346821,56.4849535640087,69.0585505391637,66.4374060301127,50.8417772167034,54.9826647086425,57.2077996859941
45.1650179533068,65.1475740786881,56.2968214842262,52.0244443186306,51.3452676607001,50.884795870502,50.4692652947334,61.0437742308561,35.1580834533022,59.7757666278578,63.3124751805731,59.6810997607971,59.2695035498374,55.5506907845703,52.7914007585135,52.8082322945124,60.8720065576709,62.1488419556472,63.3838525349398,64.1147835409941,50.4404099125909,69.4956412138062,66.8211170228514,53.2454005465537,53.7086924871944,56.4849535640087,69.0585505391637,66.4402714784739,50.8417772167034,56.4560765118842,57.2077996859941
45.1650179533068,65.1475740786881,56.2968214842262,52.0244499181374,51.3504761467435,50.884795870502,50.4692652947334,61.0437742308561,35.4767193850962,59.7758084707945,63.3146664703657,59.6822636116409,59.2695056467079,55.5506907845703,52.7914060033217,52.8082322945124,60.8727370637974,62.1498063366029,63.5878826050707,64.1147835409941,50.5624089423454,69.4956412138062,66.8211170228514,53.2473537323587,53.7086924871944,56.4849535640087,69.0585505391637,66.4425364480943,50.8417772167034,57.9688822540858,57.2077996859941
45.1650278722566,65.1475740786881,56.2968214842262,52.0244513672125,51.3684820985961,50.884795870502,50.4702921545435,61.0437742308561,35.6738234664839,59.7758084707945,63.3162545543778,59.6838459187966,59.2695094007335,55.6747798108543,52.7914060033217,52.8082322945124,60.8730680819249,62.1500584213175,63.5878826050707,64.1147835409941,50.6947674733774,69.4970686998114,66.8356329749087,53.250629703992,53.7086924871944,56.4849535640087,69.058967177717,66.4433879734236,50.8417772167034,57.9688822540858,57.208948730838
45.1650453304375,65.1478808045912,56.2968214842262,52.0244513672125,51.3863584080372,50.884795870502,50.4702921545435,61.0437742308561,35.67716515153,59.7759561053718,63.3167243832911,59.6845370303844,59.2695105570224,55.7013153163089,52.7914063239715,52.8088855716002,60.8733257823593,62.1500987556377,63.5878826050707,64.1147835409941,50.7123959501711,69.4970686998114,66.8489160858446,53.250629703992,53.9397899967506,56.4849535640087,69.058967177717,66.4450389599885,50.8417773091935,58.2371735501292,57.208948730838
45.1650477847944,65.1478900826551,56.2968214842262,52.0244520456105,51.4048282729944,50.884795870502,50.470634424705,61.0437742308561,35.6773677689288,59.776264504144,63.3169319769436,59.6845370303844,59.2695106693279,55.7774513135046,52.7914063239715,52.809721690465,60.8735577883367,62.1501944877717,63.5933165848679,64.1147835409941,50.7163484351222,69.4995362150052,66.8494002821435,53.251070651231,54.0978531606091,56.4849535640087,69.058967177717,66.4451718682,50.8417773294355,58.2452807737957,57.208948730838
45.1650493610557,65.1478900826551,56.302499783837,52.0244520664854,51.4056759228113,50.884795870502,50.47120021512,61.0479806244722,35.6774722836262,59.7764969915774,63.3169532454097,59.7108223507147,59.2695110066327,55.7813606008103,52.7914075506771,52.809947576139,60.8737818765621,62.1502275183889,63.5970722999016,64.1225280337254,50.7223927382922,69.4995362150052,66.8521635586157,53.2511130053285,54.0978531606091,56.4849535640087,69.058967177717,66.4453383886738,50.8417810924359,58.5340862753238,57.208948730838
-58.9639267513433,-106.626434562201,59.4777556326308,-19.520819222296,33.020815257962,55.3485408329207,41.7864341106972,58.2040743059519,-2.46191004556212,48.5848380545877,45.6703574479622,30.9422698904625,53.2160509939649,-48.5239569482077,-7.53721773318803,20.0390788700155,34.1810258926362,53.7066326764039,-18.2646655940312,46.3628656426296,0.626890285476939,28.8987038029462,59.5158104335719,-64.5061374019337,-1.33634814616903,15.4843314036819,64.5071196085928,57.5794993267237,23.8200745608053,14.3437636660983,22.6373340482437
47.7956766292015,52.7290757643914,60.0191386572889,44.2466318669395,40.4243128012087,57.3906659928305,42.8351088612393,62.3205222118243,33.6340051543223,61.996183680651,53.816121135714,61.1345176154784,53.5335882794092,49.2203829992182,54.7679944598608,37.7935569682109,49.5056001881102,54.2088729593815,57.0656672128856,46.749258808554,41.3299816789597,60.1108541328976,60.3861087519076,42.6539043312606,61.6929553116235,53.8824807344486,66.9232849287048,61.5443582038859,48.2056005600559,57.946296318475,38.403924921656
50.7928435825488,53.2926438269844,60.1790456702006,59.4296543758116,40.4243128012087,57.560507894765,43.2238539566711,62.45047394667,41.7003657120073,64.8697153069673,54.0243143520344,61.1345176154784,54.0976695929483,50.6882895877316,56.4408702793777,37.8248450835305,52.8781703272451,54.2088729593815,57.0656672128856,47.0031523768526,49.5709147480102,60.1119853648145,60.4819134940448,44.382179499725,62.6360562307383,54.522855747369,67.0589976409494,61.5443582038859,48.2727792111368,57.9617158439191,38.6240141736286
50.7928435825488,53.5340321299507,60.707305603917,59.4296543758116,40.4243128012087,57.560507894765,43.2238539566711,62.4559969189548,41.7003657120073,64.8921487650767,59.1794305056342,61.1345176154784,54.2131047279247,50.9812796061341,56.5747358013639,38.1625026163694,52.8781703272451,55.1847571015508,57.0658719620029,47.1288938755584,49.6018993872743,60.1321385123888,60.5469205808982,46.3362831227899,62.7069442168473,54.8294520734917,67.0604873451659,61.5443582038859,49.9170514853706,58.3216931854917,38.7317241168789
51.2701182614419,53.5340321299507,60.844489659765,60.0296988596457,40.5405575239632,57.5919335737976,43.4720949096139,62.9002880751505,41.7003657120073,64.8921487650767,59.1794305056342,62.6168739166782,54.2196070079074,50.989845895686,56.6456756401861,38.1739117569098,53.4842944787221,55.9566186601637,57.099727463804,47.3006680796844,49.607419821586,61.0649425980269,60.5469205808982,46.6755908570069,62.7069442168473,54.9877790817433,67.0604873451659,61.5443582038859,49.958973165642,58.8729848516647,38.833362563912
51.2701182614419,53.7503491305149,61.3253397614606,60.0296988596457,40.7047344602984,57.6033426544223,43.6085071815808,62.9627350839669,42.3582195518059,64.8921487650767,60.9565789710271,62.6168739166782,54.2215260686782,50.9903334285592,56.6456756401861,38.1749254731939,53.554705761383,55.9566186601637,57.1013722399144,47.4638038455749,49.6137019808428,61.6188361163064,60.5774955096004,46.6755908570069,62.7069442168473,54.9877790817433,67.0682587835786,61.5443582038859,49.9633542165607,59.0634983308175,38.8498836223093
51.2701182614419,54.3601100894814,61.5951088522673,60.09881048861,40.7762844349487,57.6121866266624,43.6085071815808,63.2107247216541,42.3582195518059,64.8921487650767,60.9861303062192,63.3450460235404,54.2216830280043,50.9903334285592,56.6682866738585,38.2049789859947,53.554705761383,55.9566186601637,57.3004151959758,47.6107125152892,51.8762906145526,61.7986497478083,60.5866111011853,46.6755908570069,62.7069442168473,54.9877790817433,67.0732788999454,61.5880056055445,50.0792466848975,59.0917615676017,38.8498836223093
52.3329732325623,54.42616163427,61.5951088522673,60.09881048861,40.8337718346312,57.6440508061522,43.6444849259712,63.3553878057651,42.5185209071312,64.9047387448869,61.5999464982902,63.4860261354918,54.2217188058911,50.9903334285592,56.6682866738585,38.2137239924651,53.5767255915323,55.9566186601637,57.4307244330199,47.6142724812508,52.7362352532608,61.7986497478083,60.600927291217,46.7079445790813,62.7069442168473,55.0841802468408,67.0764906027137,61.5880056055445,52.5067880999286,59.1810543117666,38.8498836223093
