44.1939899439669,61.6106017952873,61.0691605670561,53.1341566716967,59.4082037900173,46.6659154281934,59.8253398880531,49.7612506662223,46.0740709301785,47.6494113045761,58.5147439458045,45.9370666915318,58.6728069754886,42.6303942014586,55.1918786607673,56.0842928990061,48.104300709095,62.3059709068879,44.059639140381,56.1103943405616,47.7929500627029,49.5638508012947,61.8570444720642,43.7296239638742,56.0895217691556,59.1866370403634,58.8735896514435,53.9756099084503,61.0720416491831,63.2142951005945,59.4855067274754
45.702909295196,61.6106017952873,61.7690494591503,53.1341566716967,59.7178620136821,46.6659154281934,59.8253398880531,49.7612506662223,47.4484525418953,48.0111875037982,58.5147439458045,45.9370666915318,58.6728069754886,42.6303942014586,55.1918786607673,56.0842928990061,48.104300709095,62.3059709068879,44.059639140381,56.1103943405616,47.7929500627029,49.5638508012947,61.8570444720642,46.4911641198213,56.0895217691556,59.1866370403634,58.8735896514435,54.4858562693111,61.0720416491831,63.8322668342161,59.4855067274754
46.8406798533096,61.6106017952873,61.7690494591503,53.1341566716967,59.7178620136821,46.6659154281934,59.8253398880531,49.7612506662223,47.4484525418953,48.0111875037982,58.5147439458045,45.9370666915318,59.2976610484685,42.6303942014586,55.1918786607673,56.0842928990061,48.104300709095,62.3059709068879,44.059639140381,56.1103943405616,47.7929500627029,49.5638508012947,62.2627116032788,46.4911641198213,56.0895217691556,59.1866370403634,60.5050279565685,54.4858562693111,61.0720416491831,63.8322668342161,60.4033292697465
46.8406798533096,61.6106017952873,61.7690494591503,53.1341566716967,59.7178620136821,46.6659154281934,59.8253398880531,49.7612506662223,52.9684061887126,49.2509776692152,58.5147439458045,45.9370666915318,59.2976610484685,42.6303942014586,55.1918786607673,56.0842928990061,48.104300709095,62.3059709068879,44.059639140381,58.8521688126701,47.7929500627029,49.5638508012947,62.2627116032788,46.4911641198213,56.0895217691556,59.2963402700473,60.5050279565685,54.4858562693111,61.0720416491831,63.9201272704613,60.4033292697465
46.8406798533096,62.4224780937708,61.7690494591503,53.1341566716967,59.7178620136821,49.7684357444598,59.8253398880531,49.7612506662223,52.9684061887126,49.2509776692152,58.5147439458045,45.9370666915318,59.2976610484685,42.6303942014586,55.1918786607673,59.3042197144224,48.2509338189368,62.3059709068879,44.059639140381,58.8521688126701,47.7929500627029,49.6085986586523,62.2627116032788,46.6693677019933,56.8361154097497,59.2963402700473,60.5050279565685,54.4858562693111,61.0720416491831,64.0614495981659,60.4033292697465
46.8406798533096,62.4224780937708,61.7690494591503,61.4923294609804,59.7178620136821,49.7684357444598,59.8253398880531,49.7612506662223,52.9684061887126,49.3809847199685,58.5147439458045,46.3393681911191,59.5011265007911,42.6303942014586,58.8318210801658,59.3042197144224,50.0641676891218,62.3059709068879,44.059639140381,58.8521688126701,47.7929500627029,49.6085986586523,62.2627116032788,46.6693677019933,57.068000329035,59.2963402700473,60.5050279565685,54.4858562693111,61.0720416491831,64.0614495981659,60.4033292697465
46.9657085479617,62.4224780937708,61.7690494591503,61.4923294609804,59.9637634585917,49.7684357444598,59.8253398880531,52.4599233043034,52.9684061887126,49.3809847199685,58.5147439458045,46.3393681911191,59.5011265007911,42.6303942014586,58.8318210801658,59.3042197144224,50.0641676891218,62.3059709068879,44.059639140381,58.8521688126701,47.7929500627029,49.6085986586523,62.2627116032788,47.5886644675081,57.068000329035,59.2963402700473,60.5050279565685,54.4858562693111,61.0720416491831,64.5828731719812,60.4033292697465
46.9657085479617,62.4224780937708,61.7690494591503,61.4923294609804,59.9637634585917,49.7684357444598,59.8253398880531,52.4599233043034,52.9684061887126,49.3809847199685,58.5147439458045,46.3393681911191,59.5011265007911,43.3630533810926,58.8318210801658,59.3042197144224,50.0641676891218,62.3059709068879,44.059639140381,58.8521688126701,47.7929500627029,49.6085986586523,62.2627116032788,47.9601430450244,61.9216458923363,59.2963402700473,60.5050279565685,54.4858562693111,61.0720416491831,64.5828731719812,60.4033292697465
46.9657085479617,62.6381690759908,61.7690494591503,61.4923294609804,59.9637634585917,50.4712758233961,59.8253398880531,52.4599233043034,52.9684061887126,49.3809847199685,58.5147439458045,46.3393681911191,59.6363030655479,43.3630533810926,58.8318210801658,59.3042197144224,50.0641676891218,62.3059709068879,44.059639140381,58.8521688126701,47.7929500627029,49.6085986586523,62.2627116032788,47.9601430450244,61.9216458923363,59.2963402700473,60.5050279565685,54.4858562693111,61.0720416491831,64.5828731719812,60.4033292697465
46.9657085479617,62.6381690759908,61.7690494591503,61.4923294609804,59.9637634585917,50.4712758233961,60.6160400236059,52.4599233043034,52.9684061887126,49.3809847199685,58.5147439458045,49.4755861181922,59.6363030655479,43.3630533810926,58.8318210801658,59.3042197144224,50.0641676891218,62.3059709068879,44.059639140381,58.8521688126701,48.5945688145636,49.6901161261177,62.2627116032788,48.140859105485,61.9216458923363,59.2963402700473,60.5050279565685,54.4858562693111,61.0720416491831,64.5828731719812,60.4033292697465
46.9657085479617,62.8454219322556,62.0955191133552,61.4923294609804,59.9637634585917,50.4712758233961,60.6160400236059,52.4599233043034,52.9684061887126,49.9403841070756,59.6228013256058,49.4755861181922,59.6363030655479,43.3630533810926,58.8318210801658,59.3042197144224,50.0641676891218,62.3059709068879,44.059639140381,58.8521688126701,48.5945688145636,49.6901161261177,62.8898412590939,48.140859105485,61.9216458923363,59.2963402700473,60.5050279565685,54.520938849755,61.1836736672468,64.5828731719812,61.681851034103
46.9657085479617,62.8454219322556,62.0955191133552,61.9948089428959,59.9637634585917,50.4712758233961,60.6471453591009,52.4599233043034,52.9684061887126,56.627272311606,59.6228013256058,49.4755861181922,59.6363030655479,43.7510017499582,58.8318210801658,59.3042197144224,50.0641676891218,62.3059709068879,47.0144193382092,58.8521688126701,48.5945688145636,49.6901161261177,62.8898412590939,48.140859105485,61.9216458923363,59.2963402700473,60.5050279565685,54.520938849755,61.1836736672468,64.5828731719812,61.681851034103
46.9657085479617,62.8454219322556,62.130381578927,62.2711890922794,59.9637634585917,50.4712758233961,60.6471453591009,52.4599233043034,52.9684061887126,58.8947573424353,59.6228013256058,49.4755861181922,59.7240365513869,43.7510017499582,59.5164381967825,59.3042197144224,50.0641676891218,62.3059709068879,47.0144193382092,58.8521688126701,48.5945688145636,49.6901161261177,62.8898412590939,48.140859105485,61.9216458923363,59.2963402700473,60.5050279565685,54.5627233941917,61.1836736672468,64.5828731719812,61.681851034103
46.9657085479617,63.3606260014368,62.130381578927,62.2711890922794,59.9637634585917,50.4712758233961,60.6471453591009,52.4599233043034,52.9684061887126,58.8947573424353,60.6793393892331,49.4755861181922,59.7240365513869,43.7510017499582,59.5164381967825,59.3042197144224,50.0641676891218,62.3059709068879,47.0851328964776,58.8521688126701,48.5945688145636,49.8762015982858,62.8898412590939,48.5839365214861,61.9216458923363,59.2963402700473,60.5050279565685,54.6657529722388,61.2403232964358,64.5828731719812,61.681851034103
46.9657085479617,63.3606260014368,62.2951960211855,62.2711890922794,59.9637634585917,50.4712758233961,60.6471453591009,52.4599233043034,52.9684061887126,58.8947573424353,60.6793393892331,49.4755861181922,59.7240365513869,43.7510017499582,61.0175755770091,59.3042197144224,50.0641676891218,62.3059709068879,47.0851328964776,58.8521688126701,48.5945688145636,49.8762015982858,62.8898412590939,48.5839365214861,61.9216458923363,59.3965065281802,60.5050279565685,54.6657529722388,61.2403232964358,64.5828731719812,61.681851034103
46.9657085479617,63.3606260014368,62.3423355482504,62.2711890922794,59.9637634585917,50.4712758233961,61.3004955492375,52.4599233043034,52.9684061887126,58.8947573424353,60.6793393892331,49.4755861181922,59.7240365513869,45.7925774662397,61.0175755770091,59.3042197144224,50.0641676891218,62.3340668521787,47.0851328964776,58.8521688126701,48.5945688145636,50.00900886075,62.8898412590939,48.5839365214861,61.9216458923363,59.3965065281802,60.5050279565685,54.6657529722388,61.2403232964358,64.5828731719812,61.681851034103
46.9657085479617,63.7472277178997,62.3423355482504,62.2711890922794,59.9637634585917,50.4712758233961,61.3004955492375,52.4599233043034,52.9684061887126,58.8947573424353,60.6793393892331,55.2917562233683,59.7240365513869,45.7925774662397,61.0175755770091,59.3042197144224,51.3713742771845,62.3340668521787,47.0851328964776,58.8521688126701,48.5945688145636,50.00900886075,63.3053460980737,48.5839365214861,61.9216458923363,59.3965065281802,60.5050279565685,54.6657529722388,61.2403232964358,64.5828731719812,61.681851034103
46.9657085479617,63.7472277178997,62.3423355482504,62.2711890922794,59.9637634585917,50.4712758233961,61.3004955492375,52.4599233043034,53.4395808811231,58.8947573424353,60.6793393892331,55.2917562233683,59.7397322909055,45.7925774662397,61.0175755770091,59.3042197144224,52.6827600564541,62.5507162499024,47.0851328964776,58.8521688126701,48.5945688145636,50.2499633335934,63.3053460980737,48.6455887552392,61.9216458923363,59.7077446731939,60.5050279565685,54.6657529722388,61.2403232964358,64.5909451830235,61.681851034103
46.9657085479617,63.8749416103328,62.3423355482504,62.2711890922794,59.9637634585917,50.4712758233961,61.3004955492375,52.4599233043034,53.4395808811231,59.6349135430955,60.6793393892331,55.2917562233683,59.8174498276981,45.7925774662397,61.0175755770091,59.3042197144224,52.6827600564541,62.8887024296257,47.0878261238208,58.8521688126701,48.5945688145636,50.5010610952913,64.7295311211869,48.6455887552392,61.9216458923363,66.2624780583159,60.5050279565685,54.7428966098053,61.2403232964358,64.5909451830235,61.681851034103
46.9657085479617,63.9534765305096,62.3423355482504,62.2711890922794,59.9637634585917,51.8157505900616,61.3004955492375,52.4599233043034,53.4395808811231,59.6349135430955,60.6793393892331,55.2917562233683,59.8174498276981,45.7925774662397,61.0175755770091,59.5680472091524,54.6255762718288,62.8887024296257,47.0878261238208,58.8521688126701,48.5945688145636,50.5010610952913,65.2191038463693,48.6753924756981,65.1699895384818,66.2624780583159,60.5050279565685,54.7428966098053,61.2403232964358,64.5909451830235,61.681851034103
46.9657085479617,63.9534765305096,62.3423355482504,62.2711890922794,60.3388118373834,51.9309808411083,61.3004955492375,53.0722718283719,53.4395808811231,59.6349135430955,60.6793393892331,55.4278922894418,59.8174498276981,45.7925774662397,61.0175755770091,59.5680472091524,54.6255762718288,62.8887024296257,47.0878261238208,58.8521688126701,52.796602794736,50.5010610952913,65.2191038463693,48.6753924756981,65.1699895384818,66.2624780583159,60.5050279565685,54.8140651816881,61.2403232964358,64.6131868670999,61.681851034103
46.9657085479617,63.9534765305096,62.5696969783072,62.2711890922794,60.3388118373834,54.3630022511671,61.3004955492375,53.0722718283719,53.4395808811231,59.6349135430955,60.6793393892331,55.4278922894418,59.8174498276981,45.7925774662397,61.0175755770091,59.8265189396884,54.6255762718288,63.0379023952822,47.0878261238208,58.8521688126701,52.796602794736,50.5010610952913,65.2191038463693,48.6753924756981,65.1699895384818,66.2624780583159,60.7011200376265,54.8140651816881,61.3445789077732,64.6131868670999,61.681851034103
1.72515120014996,62.6257340216496,32.1232978857771,-160.309945113785,-19.37731797015,-41.2941312776681,57.9847587163335,-11.731679994233,22.9822709650393,-33.1946625912269,-84.1762036742396,24.8687112875317,6.4139466706919,44.5156846643915,48.8863970861557,-49.5490992117353,-48.6986840162239,45.1531472844681,15.8109965065216,42.3108070028589,38.1202412780358,61.3363126120348,56.6313368044827,39.6564790747481,-17.064975676211,-36.9379895706526,-52.7085698174256,-28.0622227524845,50.2257477634354,-50.6304562846603,45.4294520560022
52.672946373016,66.5304634581686,64.4345051752186,42.238368450079,60.0319805399244,53.6876423670351,64.48416427182,54.159595457399,46.5330886700495,61.1319721074452,61.6451457100607,61.0609209133173,64.8077957681343,45.1232706494244,59.8567079397447,53.0952416608734,53.8556200144074,57.5412710227151,48.2943335113561,60.920094265792,56.9707853370047,62.1468879365767,57.4302921141959,41.4289928594913,55.5106554104761,53.9579305854503,54.2691722709785,55.4893301945437,62.8088740592423,56.0857131739591,47.9347427658705
52.672946373016,66.5304634581686,64.650975930519,42.238368450079,60.0319805399244,54.0020056327368,64.48416427182,55.1443215578754,46.5330886700495,61.1319721074452,61.6451457100607,61.0609209133173,64.8077957681343,53.6270389988332,62.0614908386386,53.0952416608734,53.8556200144074,59.2018727254698,49.393972980847,60.920094265792,56.9707853370047,62.1468879365767,57.7161977407015,41.7591246358934,55.5106554104761,55.0269381941614,54.2691722709785,55.4893301945437,62.8088740592423,56.0857131739591,47.9347427658705
53.4308580736404,66.5304634581686,64.650975930519,42.238368450079,60.0319805399244,54.0020056327368,64.48416427182,55.9694344814254,46.5330886700495,61.1319721074452,61.6451457100607,64.3529209213305,64.8077957681343,53.6270389988332,62.0614908386386,53.0952416608734,53.8556200144074,59.2018727254698,49.393972980847,60.920094265792,56.9707853370047,62.2674403216975,57.8125117186853,42.9431577987762,55.5106554104761,55.0269381941614,58.2331786450282,55.4893301945437,62.8088740592423,56.1081093807475,47.9347427658705
53.4308580736404,66.5304634581686,64.8157158911921,44.7464220267342,60.0319805399244,55.4700359122792,65.2416198863546,55.9694344814254,47.0824555322942,61.3221394904507,61.6451457100607,64.3529209213305,64.8077957681343,53.6270389988332,62.0614908386386,53.0952416608734,54.5038656186851,59.2018727254698,49.724299308006,60.9891126593264,57.7908553700517,62.7172515178407,58.0325536023459,44.6683783720293,55.5106554104761,55.0269381941614,58.2331786450282,55.4893301945437,62.8088740592423,56.6482654082848,47.9347427658705
53.4308580736404,66.5304634581686,64.8489716457429,44.7464220267342,60.0319805399244,55.4700359122792,65.2416198863546,55.9694344814254,47.3797555909441,61.3221394904507,61.6451457100607,64.3529209213305,64.8858491942651,55.8146987942391,62.0614908386386,53.0952416608734,56.5267353140058,59.2018727254698,49.724299308006,60.9891126593264,59.0693395503366,62.8272949614131,58.0325536023459,46.8504042757169,55.5106554104761,55.0269381941614,58.2331786450282,55.4893301945437,63.1264184503804,56.9799956459052,47.9347427658705
53.4308580736404,66.5304634581686,64.8489716457429,44.7464220267342,60.1465301438143,55.4700359122792,65.2416198863546,55.9694344814254,47.3797555909441,62.076325451057,61.6451457100607,64.3529209213305,64.8858491942651,55.8146987942391,62.0614908386386,53.0952416608734,56.5267353140058,59.2018727254698,50.0937855218776,60.9891126593264,59.0693395503366,63.2004496130421,58.0325536023459,50.3473057320164,55.6575599771675,55.0269381941614,60.0227675361905,55.4893301945437,63.1264184503804,57.0903820461853,47.9347427658705
53.4308580736404,66.5304634581686,64.9071868035739,44.7464220267342,60.1465301438143,55.4700359122792,65.2416198863546,56.2114343666645,47.3797555909441,65.2698401015121,61.6451457100607,64.3529209213305,64.8858491942651,55.8146987942391,63.8595563579011,53.4094788775347,56.5267353140058,59.2018727254698,50.0937855218776,60.9891126593264,59.0693395503366,63.4315667672303,58.2705107499859,50.3473057320164,55.6575599771675,55.0269381941614,60.0227675361905,55.9403663375483,63.1264184503804,57.0903820461853,47.9347427658705
