34.0066515392368,63.1106214130274,40.0538369877637,50.6198966450494,34.5819685569607,46.3214893038102,48.9452585973686,24.1856420705395,44.3198079155899,36.073678037845,43.0593003273284,27.5192129456517,43.626556021281,59.6359306663237,28.7908262167317,45.1490045081442,42.9712188299372,64.509795840408,33.3023359838684,61.8069643069534,58.0992442390239,45.710506211095,56.189303736609,44.0385761749826,46.758194470138,52.8502142474764,20.1086391634402,66.2504699474296,56.4638242141259,55.2678894972772,23.7620557571836
35.1060498135977,63.1106214130274,40.0538369877637,50.6198966450494,34.5819685569607,46.971215340105,48.9452585973686,24.1856420705395,45.4525265544824,36.073678037845,43.1883775680199,27.5192129456517,43.626556021281,59.6359306663237,28.7908262167317,45.1490045081442,42.9712188299372,65.254573869656,33.5801277783579,62.2530262921173,58.0992442390239,45.710506211095,56.189303736609,45.2520820049733,46.9234323832762,53.8147095374573,22.8697427474329,66.2504699474296,56.4638242141259,55.2678894972772,23.7620557571836
35.1060498135977,63.1106214130274,40.0538369877637,50.6198966450494,34.5819685569607,47.4014826892206,48.9452585973686,24.1856420705395,45.4525265544824,36.073678037845,43.3842133718069,27.5192129456517,46.2175230584336,59.6359306663237,28.7908262167317,46.1787710161848,42.9712188299372,65.6670872854132,33.5801277783579,62.2530262921173,58.0992442390239,45.710506211095,56.189303736609,45.2520820049733,46.9234323832762,53.8147095374573,22.8697427474329,66.5383868782765,56.4638242141259,55.5658077109104,23.7620557571836
35.1060498135977,63.1106214130274,40.0538369877637,50.8968478735604,34.5819685569607,47.4014826892206,48.9452585973686,24.1856420705395,45.6293708207087,36.7086379983519,43.3842133718069,27.5192129456517,46.3013011083255,59.6359306663237,36.3368906261803,46.1787710161848,45.8332048975175,65.6670872854132,33.7070995842682,62.3347901147666,58.0992442390239,45.710506211095,57.1098758092226,45.2520820049733,51.2439996088766,53.8147095374573,22.8697427474329,66.5383868782765,57.1023367347861,56.0058592448722,23.7620557571836
36.7906360297156,63.1106214130274,40.0538369877637,51.2358316656239,34.5819685569607,47.4014826892206,49.0237871488064,24.1856420705395,45.9315624611003,36.7086379983519,43.3842133718069,29.6184050009336,46.3013011083255,59.6359306663237,37.0011333640566,46.1787710161848,48.0699857664161,65.6670872854132,33.7070995842682,62.3347901147666,58.0992442390239,45.710506211095,57.6237928253195,47.1035354921586,51.2439996088766,53.8147095374573,22.8697427474329,66.5383868782765,57.1023367347861,56.7492666671101,26.3772230451232
36.7906360297156,63.6634062333151,40.0538369877637,51.4487600194058,38.7375653592611,47.5079090325402,49.0237871488064,32.6057143339174,46.2851651429177,36.7086379983519,43.5329596699937,29.6184050009336,46.3013011083255,60.0641551980487,37.0011333640566,46.3500609734814,48.0699857664161,65.7226329012116,33.7070995842682,62.3347901147666,58.0992442390239,45.710506211095,59.5978968722349,47.3924692509053,51.6441294085593,53.8147095374573,22.8697427474329,66.5383868782765,57.7394916796794,56.7492666671101,27.2975391971353
38.2362219677122,63.6634062333151,40.0538369877637,51.5889459322867,38.7375653592611,47.8633206957896,49.0237871488064,32.6057143339174,46.2851651429177,36.7086379983519,43.8239467442311,29.6184050009336,46.3013011083255,60.0641551980487,37.0011333640566,46.3500609734814,48.0699857664161,65.7226329012116,33.7070995842682,62.3347901147666,58.0992442390239,45.710506211095,59.5978968722349,47.9760558960541,51.6441294085593,53.8147095374573,23.0613080590302,66.6603223278559,57.7394916796794,56.7492666671101,29.2197851018648
38.2362219677122,63.6634062333151,40.0538369877637,51.6841854225769,38.7375653592611,47.8633206957896,49.0237871488064,32.6057143339174,46.2851651429177,36.7086379983519,43.8239467442311,29.6184050009336,46.3013011083255,60.0641551980487,37.0011333640566,46.3500609734814,48.3365885685853,66.2983884950534,33.7070995842682,62.3347901147666,58.0992442390239,45.710506211095,59.5978968722349,47.9760558960541,51.6441294085593,53.8147095374573,23.0613080590302,67.7004950985663,57.7394916796794,56.7492666671101,29.2197851018648
38.2362219677122,63.9829757640878,40.6790909638179,51.7502806560402,38.7375653592611,48.5139345863192,49.0237871488064,32.6057143339174,46.2851651429177,37.5210142931286,44.0343095218036,29.6184050009336,46.3013011083255,60.0641551980487,37.2391950021145,46.3500609734814,48.3365885685853,66.2983884950534,33.7070995842682,62.3458889538664,58.0992442390239,45.710506211095,60.0385072032129,47.9760558960541,51.6441294085593,53.8979335340005,23.0613080590302,67.7004950985663,57.7394916796794,56.7492666671101,29.2197851018648
38.2362219677122,64.0123584491102,43.55794126281,51.7968261248959,42.5338491521848,48.5139345863192,49.0237871488064,34.4207881111724,46.2851651429177,37.5210142931286,44.0343095218036,29.6184050009336,46.3013011083255,60.0641551980487,37.2391950021145,46.3500609734814,48.3365885685853,66.2983884950534,33.7070995842682,62.3971606945206,58.0992442390239,49.606293052141,60.0385072032129,47.9760558960541,51.6441294085593,53.8979335340005,23.0613080590302,68.0238264399125,57.7394916796794,56.7492666671101,29.2197851018648
38.3210490414444,64.0123584491102,43.55794126281,51.9588494289024,42.5338491521848,48.5139345863192,49.0237871488064,35.8663202629887,46.2851651429177,38.0937697385804,44.1771399029381,29.6184050009336,47.1928627454544,60.0641551980487,37.2391950021145,46.7715764034399,48.3365885685853,66.2983884950534,33.7293724499647,62.3971606945206,58.0992442390239,49.606293052141,60.0385072032129,47.9760558960541,51.6441294085593,53.8979335340005,23.0613080590302,68.0238264399125,57.7599645622905,57.2107571322635,29.2197851018648
38.4260591473829,64.0820835185798,48.539249136301,51.9588494289024,42.8763890115405,48.5139345863192,49.0237871488064,35.8663202629887,46.2851651429177,38.0937697385804,44.1771399029381,30.537256184576,47.1928627454544,60.0641551980487,37.2391950021145,46.7715764034399,48.5814579521206,66.2983884950534,33.7668091747354,62.4935437957095,58.0992442390239,49.606293052141,60.0385072032129,47.9760558960541,51.6441294085593,53.8979335340005,23.1064556466592,68.0238264399125,57.7599645622905,57.2107571322635,32.183290765662
38.5597305954062,64.1034272543284,48.539249136301,51.9588494289024,42.8763890115405,48.5139345863192,49.0237871488064,35.8663202629887,46.2851651429177,38.0937697385804,44.1771399029381,33.8150554310002,47.1928627454544,60.0641551980487,37.6519718388314,46.7715764034399,50.4247390389029,66.2983884950534,33.7697267084503,62.6405591699825,58.2151996513674,49.606293052141,60.7546449978945,49.0210304265875,51.6441294085593,53.8979335340005,23.1064556466592,68.0238264399125,58.078553879719,57.2107571322635,32.183290765662
38.5597305954062,64.1034272543284,48.539249136301,51.9588494289024,44.0517082503801,48.5139345863192,49.0536457309814,35.8663202629887,46.4480026498952,38.0937697385804,44.2996709392862,33.8150554310002,47.1928627454544,60.2408794657568,41.6136851603419,46.7715764034399,50.4247390389029,66.6158753097167,33.7697267084503,62.6405591699825,58.2473342109807,49.606293052141,60.7546449978945,49.0210304265875,51.6441294085593,54.2059416946568,23.1064556466592,68.0238264399125,58.078553879719,57.2107571322635,33.6138949122442
38.5597305954062,64.1034272543284,48.539249136301,52.0246739129788,44.0517082503801,48.5139345863192,49.0536457309814,35.8663202629887,46.5996707625702,38.3241567822653,44.2996709392862,33.8150554310002,47.1928627454544,60.2408794657568,41.6136851603419,47.0188355881164,50.4247390389029,66.6889360799244,33.7697267084503,62.6424055747022,58.2473342109807,49.606293052141,60.7546449978945,49.0210304265875,51.6441294085593,54.2059416946568,24.8546315623319,68.0238264399125,58.4654755295205,57.2107571322635,33.6138949122442
38.6166941160433,64.1034272543284,48.539249136301,52.3342484726136,44.2362801340532,48.5139345863192,49.1209586732932,35.8663202629887,46.835029325722,39.0818642413953,44.2996709392862,33.8150554310002,47.1928627454544,60.2408794657568,41.6136851603419,47.0887882876635,50.4247390389029,66.6889360799244,33.7697267084503,62.6424055747022,58.8647774813587,49.606293052141,60.7546449978945,49.5253307851466,51.6441294085593,54.2059416946568,24.8546315623319,68.1765094431868,58.4654755295205,57.2215003655754,33.6138949122442
38.7641248322538,64.11700079732,48.539249136301,52.3342484726136,44.2362801340532,48.5396338359087,49.1209586732932,35.8663202629887,46.835029325722,39.4935321757602,44.2996709392862,33.8150554310002,47.1928627454544,60.2408794657568,41.6136851603419,47.0887882876635,50.4247390389029,66.6889360799244,33.7697267084503,62.9529782462998,58.9623014236647,49.606293052141,60.7546449978945,49.5253307851466,51.6441294085593,54.2059416946568,24.8546315623319,68.3240771937586,58.4654755295205,57.5929166838158,33.6138949122442
38.7718843961771,64.3366253874229,48.539249136301,52.3403669547203,44.4709093663979,48.5396338359087,49.1209586732932,35.8663202629887,46.835029325722,39.5770004425894,44.2996709392862,33.8150554310002,47.1928627454544,60.3132280921745,41.6136851603419,47.0887882876635,50.4247390389029,66.7240843152505,33.8027324026103,62.9529782462998,58.9623014236647,49.606293052141,60.7546449978945,49.5253307851466,53.001634243933,54.2059416946568,24.8546315623319,68.3240771937586,58.8915078255723,57.6564026587606,36.9880126400668
38.7718843961771,64.3366253874229,48.539249136301,52.3403669547203,45.298679993058,48.5396338359087,49.1209586732932,35.8663202629887,46.835029325722,39.5770004425894,44.2996709392862,33.8150554310002,47.1928627454544,60.3132280921745,41.6136851603419,47.0887882876635,50.4247390389029,66.7240843152505,33.8027324026103,62.9529782462998,58.9623014236647,49.606293052141,61.0091502211974,50.6889596954774,53.001634243933,54.7502649842499,24.8546315623319,68.3240771937586,58.8915078255723,57.6564026587606,36.9880126400668
38.7718843961771,64.3789537782091,48.539249136301,52.3403669547203,45.298679993058,48.5396338359087,49.1364842720952,35.8663202629887,46.9076150428267,40.0843670496705,44.2996709392862,33.8150554310002,47.1928627454544,60.3132280921745,41.6136851603419,47.0887882876635,50.4247390389029,66.7940545116401,33.8027324026103,62.9529782462998,58.9623014236647,49.606293052141,61.0091502211974,50.6889596954774,53.001634243933,54.7502649842499,24.8546315623319,68.3240771937586,58.8915078255723,57.6564026587606,37.002382751158
38.7718843961771,64.3789537782091,48.539249136301,52.3403669547203,45.298679993058,48.5842104325305,49.2703666469897,35.8663202629887,46.9076150428267,40.0843670496705,44.2996709392862,33.8150554310002,47.1928627454544,60.3132280921745,41.6136851603419,47.0887882876635,50.4247390389029,66.7940545116401,33.8027324026103,63.0361541679586,58.9623014236647,49.606293052141,61.0091502211974,50.9826764033437,53.001634243933,54.7502649842499,24.8546315623319,68.3240771937586,58.8915078255723,57.6564026587606,37.002382751158
38.8145390943208,64.3789537782091,48.5948411914287,52.3403669547203,45.298679993058,48.5842104325305,49.2703666469897,35.8663202629887,46.9076150428267,40.0843670496705,44.6702027961891,33.8150554310002,47.1928627454544,60.3132280921745,42.7397907067538,47.0887882876635,50.4247390389029,66.8310320340399,33.8045844445254,63.2770285975841,58.9623014236647,49.606293052141,61.0091502211974,50.9826764033437,53.6235437567567,54.7901599551425,24.8546315623319,68.3240771937586,58.8993337972004,57.6564026587606,37.002382751158
-16.4660645773399,65.3353296259151,-0.183263520238711,23.7863491968218,17.611456388055,51.7228494069313,35.67986232594,24.5389474886954,47.1507653455798,37.8681492835418,57.0322181777643,-34.6656380046697,-40.2894246559803,52.1070356378183,41.1598928963326,21.6700599662116,44.2740787522699,53.9243644396241,-48.0628692856374,45.3849978532685,44.478422774025,46.0047166215445,49.8779155137327,41.3375670619928,8.38403914330556,-3.05824631487869,6.45365021576945,62.0572118028776,47.8621670780149,56.1105350931053,-6.17155063937111
19.7540031630643,66.3584921624643,35.4428304952724,23.7863491968218,30.6225645226276,55.1651331222015,39.0296051310935,26.9296085753566,49.1548313790645,41.4754370974889,59.7456885305597,25.8096284886485,41.4651397492263,56.8437620887115,41.1598928963326,51.6081073620139,44.2740787522699,54.0474542452954,28.7609327203385,45.3849978532685,57.842076498585,55.9454898946616,51.9551312975034,45.3526998707202,55.4638438889687,50.5962740970215,35.1175158558258,63.190425423456,50.2415940991433,56.1105350931053,14.7670166109343
19.7540031630643,66.3808010744709,39.3257735117404,23.8963672318417,40.4622644415197,55.4113700981739,41.0128741418707,26.9296085753566,49.1548313790645,41.8112756531536,59.7456885305597,25.8646183434134,41.4651397492263,56.8437620887115,44.9440543177918,51.6081073620139,44.2909910698739,54.0474542452954,30.8809543236902,45.7829348738896,58.4670163464206,56.5731798087849,51.9551312975034,45.3526998707202,55.4638438889687,50.5962740970215,35.1175158558258,63.190425423456,50.2415940991433,56.7311456296732,16.8528266837257
31.785277654026,66.4103085362366,40.068601169351,23.9859821911279,40.4622644415197,55.9184448808875,41.3434100317561,31.9429504689951,49.1548313790645,43.6158610377084,60.3759705733102,29.6689567074173,41.4651397492263,56.994054148806,44.9440543177918,51.6081073620139,45.2178155940348,54.0474542452954,32.1590575990706,45.7894349302679,59.4905679604132,57.1697513628371,52.1879935511407,45.3526998707202,58.3804982865704,53.5336200068516,35.1175158558258,63.3669429844752,51.2194678083607,57.3344050356603,40.2045647775702
31.785277654026,66.4919969416306,40.068601169351,24.2711147060213,40.4622644415197,56.1608312534392,42.8259135700353,31.9429504689951,49.1548313790645,44.1770637165083,60.3759705733102,29.6689567074173,49.803697030285,57.7530737100317,44.9440543177918,51.6081073620139,45.3291295043454,54.0474542452954,41.5415531425547,45.8906297312676,59.4905679604132,57.1697513628371,52.1879935511407,46.1630840867287,58.420269281109,53.8216898087495,35.1175158558258,63.3669429844752,51.4554779605183,57.7445326221709,40.2045647775702
31.785277654026,66.7654161781184,52.0372821998647,24.2711147060213,46.1614068672768,56.9980445063284,43.3368740475163,31.9429504689951,49.1548313790645,46.8611624743463,60.3759705733102,29.6689567074173,51.498999963108,57.9985809993852,46.1197289834853,51.6081073620139,45.3291295043454,54.0474542452954,42.1142922558187,45.9425855310107,59.4905679604132,57.7027115738165,52.1879935511407,46.6604938956621,60.7821635624828,53.8216898087495,35.1175158558258,63.3669429844752,53.0238440496291,57.8709445529449,40.2045647775702
41.0393116185654,67.9592504250076,52.0372821998647,24.2711147060213,46.1614068672768,56.9980445063284,43.3368740475163,31.9429504689951,49.1548313790645,47.2541738043385,60.3759705733102,29.6689567074173,53.0995293104921,57.9985809993852,49.8840438348806,52.1035906402774,45.3291295043454,54.343734802241,44.5198030867577,46.7722964434537,59.4905679604132,57.7027115738165,52.1879935511407,47.0125469444314,60.7821635624828,53.8216898087495,35.1175158558258,63.3669429844752,53.0238440496291,57.9570505164317,40.2045647775702
41.0393116185654,67.9592504250076,52.0372821998647,26.4963725818064,46.1614068672768,57.2247798243086,43.3368740475163,31.9429504689951,49.5387359751305,48.9340121650016,60.3759705733102,29.6689567074173,53.751812231383,57.9985809993852,49.8840438348806,52.1035906402774,46.4349595815061,54.7134521238417,44.5198030867577,46.9322483814222,59.4905679604132,57.7027115738165,55.5237503555255,48.6797496907008,60.7821635624828,53.8216898087495,35.1175158558258,63.6568973019368,53.0238440496291,57.9570505164317,40.2045647775702
