49.0050627680758,63.3579254664427,61.4783185156163,58.9583249775187,45.0942443942404,49.8904066564053,48.8582301114683,53.761824342686,46.7391183526508,55.349008018452,60.1163978496513,46.4787307544061,59.2018886956377,60.5663304670021,56.5276104570233,61.0539604290686,61.3274712325549,64.6637481602099,45.6713916034635,63.9505415118145,61.2633720181866,60.9111203722568,51.6181129484169,63.8700389445501,57.6698013965102,54.9260454289205,64.7656368749221,67.8685892012115,58.3702853411112,62.4357048401945,48.669296831041
49.0050627680758,63.5428704154622,61.5472764218288,58.9583249775187,45.0942443942404,49.9765768819735,48.8582301114683,53.761824342686,46.7391183526508,55.349008018452,60.1163978496513,46.4787307544061,59.2018886956377,60.5663304670021,56.5276104570233,61.1653624478551,61.3274712325549,64.8408016269479,45.6713916034635,63.9505415118145,61.2633720181866,62.7580716121771,51.6181129484169,65.7898427573595,57.6698013965102,54.9260454289205,64.7787682377236,67.8685892012115,59.3275391281526,62.4357048401945,48.669296831041
49.0050627680758,63.5428704154622,61.5472764218288,58.9583249775187,45.0942443942404,49.9765768819735,48.8582301114683,53.761824342686,46.7391183526508,55.349008018452,61.2630734801238,46.4787307544061,59.2018886956377,60.5663304670021,56.5276104570233,61.5021861490948,61.3274712325549,64.8408016269479,45.6713916034635,63.9505415118145,61.2633720181866,63.37644002061,51.6181129484169,65.7898427573595,57.6698013965102,54.9260454289205,64.7787682377236,68.0627542459749,59.3275391281526,62.4357048401945,52.4406241459831
49.0050627680758,63.5428704154622,61.5472764218288,58.9583249775187,45.0942443942404,53.0990004869704,48.99485581524,53.761824342686,46.7391183526508,55.349008018452,62.2690410151326,46.4787307544061,59.2018886956377,60.5663304670021,56.5276104570233,61.5021861490948,61.3274712325549,64.905745569116,45.9245642345437,63.9505415118145,61.2633720181866,63.37644002061,51.7367489498191,65.7898427573595,57.6698013965102,54.9260454289205,64.7787682377236,68.1910096522529,59.3275391281526,62.4357048401945,52.4406241459831
49.0050627680758,63.6640969880008,61.5472764218288,58.9583249775187,45.0942443942404,53.0990004869704,48.99485581524,53.761824342686,46.7391183526508,55.349008018452,62.2690410151326,46.4787307544061,59.2018886956377,60.5663304670021,56.5276104570233,61.6357646245861,65.5566438468791,64.905745569116,45.9245642345437,63.9505415118145,61.6409237998457,63.37644002061,51.7367489498191,65.7898427573595,57.6698013965102,54.9260454289205,64.7787682377236,68.1910096522529,59.3275391281526,62.4357048401945,52.4406241459831
49.0050627680758,63.6640969880008,62.2161858140235,58.9583249775187,46.4902788752391,53.0990004869704,48.99485581524,53.761824342686,46.7391183526508,55.349008018452,62.2690410151326,46.4787307544061,59.2493678896682,60.5663304670021,56.5276104570233,61.7336804450955,65.5566438468791,64.9486667080596,45.9245642345437,63.9505415118145,61.6409237998457,63.37644002061,51.9589041998249,65.7898427573595,59.9146200392763,54.9260454289205,64.7787682377236,68.1910096522529,59.3275391281526,62.4357048401945,57.6534392984738
49.0050627680758,63.6640969880008,62.2161858140235,58.9583249775187,46.4902788752391,53.0990004869704,48.99485581524,53.761824342686,47.1916499108999,55.349008018452,62.2690410151326,46.4787307544061,59.2493678896682,60.5663304670021,56.5276104570233,62.0597642493219,65.5566438468791,64.9486667080596,45.9245642345437,63.9505415118145,61.6409237998457,63.37644002061,51.9589041998249,65.7898427573595,59.9146200392763,54.9260454289205,65.1223727856079,68.1910096522529,59.3275391281526,62.4357048401945,62.6176587122305
49.0414208583893,63.71907673398,62.2161858140235,58.9583249775187,46.4902788752391,53.0990004869704,48.99485581524,53.761824342686,47.1916499108999,55.349008018452,62.8445664782155,47.0138093515191,59.3420079816146,60.5663304670021,57.7721808182602,62.0597642493219,65.5566438468791,64.9486667080596,45.9245642345437,63.9505415118145,61.6409237998457,63.37644002061,51.9589041998249,65.7898427573595,59.9146200392763,54.9260454289205,65.1223727856079,68.1910096522529,59.3905481234998,62.4357048401945,62.6176587122305
49.0414208583893,63.71907673398,62.2161858140235,58.9583249775187,46.4902788752391,54.1276258302803,49.1462007630268,53.761824342686,47.1916499108999,55.349008018452,62.8445664782155,47.0138093515191,59.3420079816146,60.5663304670021,57.7721808182602,62.0597642493219,65.5566438468791,64.9486667080596,45.9245642345437,63.9505415118145,62.0297107446451,63.37644002061,51.9589041998249,65.7898427573595,59.9146200392763,54.9260454289205,65.1421895119861,68.1910096522529,59.4199657211327,62.4357048401945,62.6176587122305
49.0414208583893,64.1971753646495,62.2161858140235,58.9583249775187,46.4902788752391,54.1276258302803,49.4602551040082,53.761824342686,47.1916499108999,55.349008018452,62.8445664782155,47.0138093515191,59.3420079816146,60.5663304670021,57.7721808182602,62.0597642493219,65.5566438468791,64.9514340297381,46.0290539163895,63.9505415118145,62.0297107446451,63.37644002061,51.9589041998249,65.7898427573595,59.9146200392763,54.9260454289205,65.1421895119861,68.1910096522529,59.4199657211327,62.4357048401945,62.6176587122305
49.0414208583893,64.3623742155616,62.2161858140235,60.0193560025306,46.4902788752391,54.1276258302803,50.0335135653154,53.7815349155596,47.1916499108999,55.349008018452,62.8445664782155,47.0138093515191,59.4474128794384,60.5663304670021,57.7721808182602,62.0597642493219,65.5566438468791,64.9514340297381,46.0290539163895,63.9505415118145,62.0297107446451,63.37644002061,51.9589041998249,65.7898427573595,59.9146200392763,54.9260454289205,65.1717559513431,68.1910096522529,59.473194506606,62.4357048401945,62.6176587122305
49.0414208583893,64.3623742155616,62.3880534930133,60.0193560025306,46.4902788752391,54.1276258302803,50.0335135653154,53.7815349155596,47.1916499108999,55.349008018452,62.8445664782155,47.0138093515191,59.4474128794384,61.2968950915361,57.7721808182602,62.0597642493219,65.5566438468791,64.9652325507399,46.0290539163895,63.9505415118145,62.0297107446451,63.37644002061,51.9589041998249,65.8154114097363,59.9146200392763,54.9260454289205,65.2233939595894,68.1910096522529,63.5894458328335,62.4357048401945,62.6176587122305
49.0414208583893,64.3623742155616,62.3880534930133,60.0193560025306,46.4902788752391,54.1276258302803,50.0335135653154,53.7815349155596,47.1916499108999,55.349008018452,62.8445664782155,47.104243911277,59.4474128794384,61.2968950915361,57.7721808182602,62.0597642493219,65.5566438468791,64.9986598910256,46.0290539163895,63.9505415118145,62.0297107446451,63.37644002061,52.2968369080285,65.943675951424,59.9146200392763,54.9260454289205,65.2233939595894,68.1910096522529,63.5894458328335,62.4357048401945,62.6176587122305
49.2416772514983,64.3623742155616,62.5181894732715,60.0193560025306,47.1011228813023,54.1276258302803,50.0335135653154,53.7815349155596,47.1916499108999,55.349008018452,62.8445664782155,47.104243911277,59.5972280097127,61.2968950915361,57.7721808182602,62.0597642493219,65.5566438468791,65.0609509846478,46.2038965735186,63.9505415118145,62.0392855915989,63.37644002061,52.2968369080285,65.943675951424,59.9146200392763,54.9260454289205,65.2233939595894,68.1910096522529,63.5894458328335,62.4357048401945,62.6176587122305
49.2416772514983,64.3650232532661,62.5833113800915,60.0193560025306,47.1011228813023,54.1276258302803,50.0335135653154,53.7815349155596,47.1916499108999,55.349008018452,62.8445664782155,47.104243911277,59.5972280097127,61.2968950915361,57.7721808182602,62.073461706417,65.5566438468791,65.0609509846478,46.2038965735186,63.9505415118145,62.0392855915989,63.37644002061,52.2968369080285,65.943675951424,59.9146200392763,54.9260454289205,65.2233939595894,68.1910096522529,64.0713616442315,62.4357048401945,62.6176587122305
49.2416772514983,64.3975087414907,62.5833113800915,60.0193560025306,47.1011228813023,54.1276258302803,50.0335135653154,53.7815349155596,47.1916499108999,55.349008018452,62.8445664782155,47.104243911277,59.5972280097127,61.2968950915361,57.8629756488023,62.1010649593794,65.5566438468791,65.0659922092497,46.2038965735186,63.9505415118145,62.0392855915989,63.37644002061,52.2968369080285,65.943675951424,59.9146200392763,54.9260454289205,65.377459928697,68.3302143765833,64.0713616442315,62.4357048401945,62.6176587122305
49.2416772514983,64.4570129394827,62.5833113800915,60.0193560025306,47.1011228813023,54.1276258302803,50.0335135653154,54.1215559322488,47.1916499108999,55.7355129369805,62.8445664782155,47.104243911277,59.7261908349749,61.2968950915361,57.8629756488023,62.3154473702852,65.5566438468791,65.1834265574305,46.2038965735186,63.9505415118145,62.0392855915989,63.37644002061,52.2968369080285,65.943675951424,59.9146200392763,54.9260454289205,65.443041180777,68.3302143765833,64.0713616442315,62.4357048401945,62.6176587122305
51.1366427071012,64.4570129394827,62.5833113800915,60.0193560025306,47.1011228813023,54.1276258302803,50.0335135653154,54.3729148051544,47.1916499108999,55.7355129369805,62.8445664782155,47.104243911277,59.7261908349749,61.2968950915361,60.886449539464,62.3154473702852,65.5566438468791,65.1834265574305,46.2038965735186,63.9505415118145,62.0392855915989,63.37644002061,53.1651108409,66.2218504704747,59.9146200392763,54.9260454289205,65.443041180777,68.3302143765833,64.0713616442315,62.4357048401945,62.6176587122305
51.1366427071012,64.4570129394827,62.6405436831819,60.0193560025306,47.1011228813023,54.1276258302803,50.0335135653154,54.3729148051544,47.1916499108999,55.7355129369805,62.8445664782155,47.104243911277,59.7261908349749,61.2968950915361,60.886449539464,62.3154473702852,65.5566438468791,65.1984484523906,46.2038965735186,63.9505415118145,62.1062579208123,63.37644002061,53.1651108409,66.2480470232154,59.9146200392763,54.9260454289205,65.443041180777,68.3302143765833,64.0713616442315,63.1160661324856,62.6176587122305
51.9196564568313,64.4570129394827,62.6405436831819,60.0193560025306,47.1011228813023,54.1276258302803,50.0335135653154,54.3729148051544,47.1916499108999,55.7355129369805,62.8445664782155,47.104243911277,59.7261908349749,61.2968950915361,60.886449539464,62.3154473702852,65.5566438468791,65.1984484523906,46.2038965735186,63.9505415118145,62.1062579208123,63.37644002061,53.1651108409,66.2815442646743,59.9146200392763,54.9260454289205,65.443041180777,68.331870778263,64.0713616442315,63.1160661324856,62.6176587122305
52.7224713688812,64.4570129394827,62.6405436831819,60.0193560025306,47.1011228813023,54.1276258302803,50.0640670453428,54.3729148051544,47.1916499108999,55.7355129369805,62.8445664782155,47.4427849191636,59.7261908349749,61.2968950915361,60.886449539464,62.6334818485555,65.5566438468791,65.1984484523906,46.2038965735186,63.9505415118145,62.1062579208123,63.37644002061,53.1651108409,66.2815442646743,59.9146200392763,54.9260454289205,65.443041180777,68.331870778263,64.0713616442315,63.1160661324856,62.6176587122305
38.1905188771466,65.4440582448469,59.2563793659886,-9.73515517745021,47.9614401646749,54.7579836874221,42.636619403866,43.7477387629362,48.8340482952163,34.0715879609213,60.0467529676726,-1.38820061313648,50.8796158175117,50.6902786912877,35.1564725510516,58.5220729286998,62.7593965696573,54.0605917202237,42.146464809759,42.1624274577335,58.2352006256076,49.8321103308121,46.4170174168963,65.0127563317832,32.3724743335632,-30.1004966201792,56.9977125890186,58.7821448382765,43.9082065441479,54.1718182759085,33.7599036702553
38.1905188771466,66.4910848855834,64.4562849969326,61.3481828144875,47.9614401646749,56.2830167760826,43.0556592373213,58.0352269357021,49.4143971171302,53.802610692342,63.2863888474616,46.4635451322661,58.3395859937886,55.4586856103589,59.836734233769,61.250225547645,62.7593965696573,54.0605917202237,45.0492070210479,57.0310215652797,62.632160887588,54.5791147054764,57.7595889634143,65.0127563317832,53.1287962928551,52.472742233484,56.9977125890186,61.5976988479667,54.8354888396788,54.1718182759085,43.3332581990348
39.1307204466909,66.4910848855834,64.4562849969326,61.3481828144875,48.0312783546179,56.6660448417099,43.0556592373213,58.0352269357021,49.9863818700371,53.802610692342,63.4203398360655,46.4635451322661,58.3395859937886,57.1628307826951,59.836734233769,61.250225547645,62.7593965696573,54.2536967951418,45.0492070210479,57.0310215652797,62.632160887588,54.8843003414915,58.1966628293097,65.0127563317832,53.1287962928551,52.472742233484,57.3793505724751,62.7112730732688,54.8354888396788,54.1718182759085,43.3332581990348
39.1307204466909,67.2517445020623,64.4562849969326,61.3481828144875,48.9072956968549,56.6660448417099,43.5470760312536,59.0298341537354,50.0229469846079,53.802610692342,63.4203398360655,46.5004772016215,58.3395859937886,57.1628307826951,62.3880593925175,61.250225547645,62.7593965696573,54.6549819301337,45.0492070210479,57.0310215652797,62.7968687288106,57.1054864690878,58.3666093032436,65.2746632358719,53.1287962928551,52.472742233484,59.9397952021748,62.7112730732688,55.9826329239254,54.1718182759085,43.3332581990348
39.1307204466909,68.0459557884052,64.4562849969326,61.3481828144875,49.9150595929526,56.6976529870956,43.5470760312536,59.0298341537354,50.2621764091276,53.802610692342,64.2732407389974,46.5004772016215,58.4809201807362,57.1628307826951,62.3880593925175,61.6039814875302,62.7593965696573,54.6678235405003,45.6647214648567,57.0310215652797,62.7968687288106,57.1054864690878,58.3666093032436,65.610888455186,53.1287962928551,52.472742233484,59.9397952021748,63.0576135510835,55.9826329239254,54.1718182759085,43.3332581990348
39.1307204466909,68.0459557884052,64.4562849969326,61.3481828144875,49.9150595929526,56.6976529870956,43.5470760312536,59.0298341537354,50.3543737181549,53.802610692342,64.7460363301534,46.5004772016215,58.4809201807362,57.1628307826951,62.3880593925175,62.319705051275,62.7593965696573,54.6678235405003,45.6647214648567,57.0310215652797,62.7968687288106,57.1054864690878,59.5191261490441,65.8444599187484,53.1287962928551,52.472742233484,59.9397952021748,63.0576135510835,57.2548567133545,54.1718182759085,43.3332581990348
39.1307204466909,68.0459557884052,64.981850199752,61.3481828144875,49.9150595929526,57.4663691901238,43.5470760312536,59.0298341537354,50.3543737181549,53.802610692342,64.7460363301534,46.5004772016215,58.4809201807362,57.4088593458263,62.3880593925175,62.319705051275,62.7593965696573,54.6678235405003,45.6647214648567,57.0310215652797,62.7968687288106,57.1663272467406,59.5191261490441,66.4977758129313,53.1287962928551,52.472742233484,59.9397952021748,63.0576135510835,57.7438040262907,54.1718182759085,43.3332581990348
39.1307204466909,68.0459557884052,64.981850199752,61.3481828144875,50.0214836905415,57.4663691901238,49.8644648029519,59.0298341537354,50.3543737181549,53.802610692342,64.7634614323244,46.5004772016215,58.7930403393955,57.5269128583721,65.2352861690014,62.319705051275,63.5207676082848,54.7710464533722,45.6647214648567,57.0310215652797,62.7968687288106,58.8588775189832,59.6819789761252,66.4977758129313,53.1287962928551,52.472742233484,62.8463669143107,63.0576135510835,57.7438040262907,55.342653157448,43.3332581990348
