52.2794923668605,64.3293587958416,60.2257650957466,54.4667598151741,66.1441431674107,47.1734470875736,64.6553930557901,60.476825854896,45.422148595317,64.6987370134275,57.1452770307064,61.0222700359281,59.3638444367044,56.2540237058184,65.5303955493137,60.0528829528687,65.3363074834139,66.0347661403378,59.6831050563793,63.5356864092984,66.5627447895164,65.2282921264266,61.5687217692417,60.4682933406459,60.2468525326475,66.2123823192286,56.1712215160943,65.9305262372819,58.2851596078174,62.0326254074967,45.8306190369412
52.2794923668605,64.3293587958416,62.4020128836525,54.4667598151741,66.1441431674107,47.1734470875736,64.6553930557901,60.476825854896,45.5319647935817,64.8752722814576,57.1452770307064,61.0222700359281,59.5262825282754,56.2540237058184,65.74984176033,61.2320785960788,65.8161381094578,66.6903056489635,61.7366301133279,63.5356864092984,66.5627447895164,65.8191876064857,61.5687217692417,62.00987120275,60.2468525326475,66.2123823192286,56.1712215160943,65.9305262372819,59.517718076219,62.0326254074967,45.8306190369412
52.2794923668605,64.3293587958416,62.4020128836525,54.4667598151741,66.1441431674107,47.1734470875736,64.6553930557901,61.8665741702416,48.5966907014764,64.9481907879259,57.1452770307064,61.0222700359281,59.5262825282754,56.2540237058184,65.74984176033,61.2320785960788,66.0701780386511,66.6903056489635,61.7366301133279,63.5356864092984,66.5627447895164,65.8191876064857,61.6230989837988,62.00987120275,61.3527273915123,67.1181615619313,57.0447396904434,65.9305262372819,59.517718076219,62.1485446924748,45.8306190369412
52.2794923668605,64.6146377975779,62.4020128836525,54.4667598151741,66.1441431674107,47.938400770595,64.6553930557901,61.8665741702416,48.5966907014764,64.9481907879259,62.0827116945829,61.0222700359281,59.5262825282754,56.2540237058184,65.858670980653,61.2320785960788,66.0701780386511,66.6903056489635,61.7366301133279,63.5356864092984,66.5627447895164,65.8191876064857,62.3955471418058,62.00987120275,61.3527273915123,67.1181615619313,59.3842469001845,65.9305262372819,59.517718076219,62.1485446924748,45.8306190369412
52.2794923668605,64.6895398816272,62.4020128836525,55.0743223164399,66.1441431674107,47.938400770595,64.6590820127691,61.8665741702416,48.5966907014764,64.9481907879259,62.0827116945829,61.0222700359281,59.711955102032,56.2540237058184,65.858670980653,61.9070523095757,66.0701780386511,66.6903056489635,61.7366301133279,63.5356864092984,66.5627447895164,65.9800251101183,62.3955471418058,62.00987120275,61.3527273915123,67.1181615619313,59.3842469001845,65.9305262372819,59.6226853737439,64.399199978205,45.8306190369412
52.2794923668605,64.6895398816272,62.4020128836525,55.0743223164399,66.1441431674107,47.938400770595,64.6590820127691,61.8665741702416,49.2166387201063,64.9663320983601,62.0827116945829,61.0222700359281,59.711955102032,56.2540237058184,65.8680407325935,61.9070523095757,66.0701780386511,66.8042174158881,61.7366301133279,63.5356864092984,66.7664740255074,66.528553629516,62.3955471418058,63.6719820728879,62.1002966238044,67.1181615619313,59.3842469001845,65.9305262372819,59.6226853737439,64.399199978205,46.3724363472787
52.2794923668605,64.6895398816272,62.4020128836525,55.0743223164399,66.1441431674107,48.6375677178477,65.3820262545215,62.3977273462033,49.2801047454324,64.9944160511946,62.0827116945829,61.0222700359281,59.711955102032,56.2540237058184,65.9933067405168,61.9070523095757,66.0701780386511,66.8042174158881,61.8676176716874,63.9468047052565,67.0770706672451,66.528553629516,63.7601353989004,63.6719820728879,62.1002966238044,67.1181615619313,59.3842469001845,65.9305262372819,59.6226853737439,64.399199978205,46.3724363472787
52.2794923668605,64.6895398816272,62.7734156985007,55.0743223164399,66.2663542745029,49.112412835774,65.3820262545215,62.3977273462033,49.2801047454324,65.009058737089,62.0827116945829,61.0222700359281,59.711955102032,56.2540237058184,65.9933067405168,61.9070523095757,66.0701780386511,66.8042174158881,61.8676176716874,63.9836974599459,67.0770706672451,67.2154154304414,63.7601353989004,63.6719820728879,62.1002966238044,67.1181615619313,59.8168016536864,65.9305262372819,59.6226853737439,64.399199978205,46.3724363472787
52.2794923668605,65.1714905567205,63.7590073138165,55.0743223164399,66.2663542745029,49.112412835774,65.8406689371925,62.3977273462033,49.2801047454324,65.009058737089,62.0827116945829,61.0222700359281,59.711955102032,56.2540237058184,65.9933067405168,61.9070523095757,66.0701780386511,66.8400009152549,62.0640665683881,64.3336116474577,67.5726894717154,67.2154154304414,63.7601353989004,63.6719820728879,62.559936935528,67.1181615619313,59.8168016536864,66.652290809751,59.6226853737439,64.399199978205,46.3724363472787
52.2794923668605,65.1714905567205,64.2604567602211,56.6051861444039,66.3907788341443,49.112412835774,65.8406689371925,62.6619192589829,49.2801047454324,65.009058737089,62.0827116945829,61.0222700359281,59.711955102032,56.2540237058184,65.9933067405168,61.9070523095757,66.0701780386511,66.8400009152549,62.0640665683881,64.8335032703274,67.5726894717154,67.2154154304414,63.7601353989004,66.4544202161806,64.6203055312747,67.1181615619313,59.8168016536864,66.6596777381159,59.6226853737439,64.399199978205,46.3724363472787
52.2794923668605,65.1714905567205,64.2604567602211,56.6051861444039,66.3907788341443,49.531971953398,65.8406689371925,62.6619192589829,50.0973828218857,65.009058737089,62.0827116945829,61.0222700359281,59.711955102032,56.2540237058184,66.0190080368656,61.9070523095757,66.0701780386511,66.8400009152549,62.0640665683881,64.8335032703274,68.5548244420394,67.2154154304414,63.7601353989004,66.4544202161806,64.6203055312747,67.1181615619313,59.8168016536864,66.9797239608172,59.716009606404,64.399199978205,46.3724363472787
52.2794923668605,65.1714905567205,64.2604567602211,56.6051861444039,66.3907788341443,49.531971953398,66.880430404377,62.6619192589829,50.0973828218857,65.009058737089,62.0827116945829,61.0222700359281,59.711955102032,56.2540237058184,66.0256234978487,61.9070523095757,66.0701780386511,66.8400009152549,62.6066859129599,64.8335032703274,68.5548244420394,67.2154154304414,63.7612851288483,66.4544202161806,64.6203055312747,67.1181615619313,59.8168016536864,67.1132705774097,59.716009606404,64.399199978205,46.3724363472787
52.2794923668605,65.1714905567205,64.2604567602211,56.6051861444039,66.3907788341443,49.531971953398,66.880430404377,63.7153533870855,50.3000461634543,65.009058737089,62.0827116945829,61.0222700359281,59.7235252458074,56.2540237058184,66.3648048794487,61.9070523095757,66.3827015307596,66.9571819584066,62.6066859129599,64.8335032703274,68.5548244420394,67.5314541942961,63.7612851288483,66.4544202161806,64.6203055312747,67.1181615619313,59.8168016536864,67.1132705774097,59.716009606404,64.399199978205,46.3724363472787
52.2794923668605,65.1714905567205,64.2604567602211,56.6051861444039,66.4564040657155,49.8290845817664,66.880430404377,63.7153533870855,50.3000461634543,65.009058737089,62.0827116945829,61.0222700359281,59.7235252458074,57.2126564309823,66.9287497734691,61.9194626631825,66.3827015307596,67.0847151824256,62.6889779544087,64.8335032703274,68.5548244420394,67.5314541942961,63.7612851288483,66.6274312691777,64.6203055312747,67.7424503467189,59.8168016536864,67.1132705774097,59.716009606404,64.399199978205,46.3724363472787
52.2794923668605,65.1714905567205,64.2604567602211,56.6051861444039,66.4564040657155,49.8290845817664,66.880430404377,63.9072385015666,50.3363427428177,65.2178882532406,62.0827116945829,61.0222700359281,59.7235252458074,57.2126564309823,66.9287497734691,61.9194626631825,66.3827015307596,67.2205010067859,62.7648013495986,64.8335032703274,68.5548244420394,67.5314541942961,63.7612851288483,66.6274312691777,64.6203055312747,67.7424503467189,61.7530019861896,67.2060473130667,59.716009606404,64.399199978205,46.3724363472787
52.2794923668605,65.1714905567205,64.2604567602211,59.1937208749287,66.4564040657155,50.3439482821097,66.880430404377,63.9072385015666,50.3423329443679,65.2178882532406,62.0827116945829,61.0222700359281,59.7568605228546,57.2126564309823,66.9287497734691,61.9194626631825,66.4966914253756,67.2205010067859,62.7648013495986,64.8335032703274,68.5548244420394,67.5314541942961,63.7612851288483,66.6274312691777,64.6203055312747,67.7424503467189,61.7530019861896,67.4494945945226,59.7268912507369,64.399199978205,46.3724363472787
52.4086060949376,65.1714905567205,64.2604567602211,59.1937208749287,66.4564040657155,50.3439482821097,66.880430404377,63.9072385015666,50.3423329443679,65.2178882532406,62.0827116945829,61.6092939852585,59.7822241202212,57.2126564309823,66.9287497734691,61.9194626631825,66.4966914253756,67.2205010067859,62.7648013495986,64.8335032703274,68.5548244420394,67.5314541942961,63.8791065685403,66.6715657061078,64.6203055312747,67.7831584201762,61.7530019861896,67.7787818237317,59.7268912507369,64.399199978205,46.3724363472787
52.5371707461617,65.1714905567205,64.2604567602211,59.1937208749287,66.5595704391834,50.3439482821097,66.880430404377,63.9072385015666,50.3423329443679,65.2178882532406,62.0827116945829,61.6092939852585,59.7899054671945,57.2126564309823,66.9287497734691,61.9194626631825,66.4966914253756,67.2205010067859,62.7648013495986,64.8335032703274,68.5548244420394,67.5314541942961,63.8791065685403,66.6715657061078,64.6203055312747,67.7831584201762,61.7530019861896,67.7787818237317,59.968699957035,64.670568606916,46.3724363472787
52.5371707461617,65.4114970861688,64.2604567602211,59.1937208749287,66.5595704391834,50.3439482821097,66.880430404377,63.9072385015666,50.4247373225986,65.2178882532406,62.0827116945829,61.6092939852585,59.8366690940524,57.2126564309823,66.9287497734691,61.9194626631825,66.4966914253756,67.2205010067859,62.7648013495986,64.8335032703274,68.5548244420394,67.5314541942961,64.1879457525783,66.6715657061078,64.6203055312747,67.7831584201762,61.7530019861896,67.7787818237317,59.968699957035,64.670568606916,46.3724363472787
52.5371707461617,65.4181635583268,64.2604567602211,59.1937208749287,66.5595704391834,56.2582324989492,67.5664391868241,63.9072385015666,50.5764452204456,65.2178882532406,62.0827116945829,61.6092939852585,59.8366690940524,57.2126564309823,67.036632871485,61.9194626631825,66.4966914253756,67.2205010067859,62.7804146213778,64.8335032703274,68.5548244420394,67.5314541942961,64.1879457525783,66.6715657061078,64.6203055312747,67.7831584201762,61.7530019861896,67.7787818237317,59.968699957035,64.865262165601,46.3724363472787
52.5371707461617,65.4181635583268,64.2604567602211,59.1937208749287,66.5595704391834,57.1160710710885,67.5664391868241,63.9072385015666,50.5764452204456,65.2178882532406,62.0827116945829,61.6092939852585,59.8366690940524,57.5497718291901,67.036632871485,61.9194626631825,66.4966914253756,67.2205010067859,63.1839294069119,64.8335032703274,68.5548244420394,67.5314541942961,64.1879457525783,66.6715657061078,64.6203055312747,67.9990343872354,61.7530019861896,67.8382268858677,59.968699957035,64.865262165601,52.1566646738072
52.5371707461617,65.4816209763172,64.2604567602211,59.1937208749287,66.5595704391834,57.1160710710885,67.5664391868241,63.9072385015666,50.5764452204456,65.2178882532406,62.0827116945829,61.6092939852585,59.8366690940524,57.5497718291901,67.036632871485,61.9194626631825,66.5515209826495,67.2205010067859,63.1839294069119,64.8335032703274,68.5548244420394,67.9432142292911,64.7175845611524,66.6715657061078,64.857633603359,67.9990343872354,62.4474396476887,67.8382268858677,59.968699957035,64.865262165601,52.1566646738072
-92.4599533510825,48.8858772702399,62.5002848653584,-66.7326376099738,-69.6031286440187,-14.9738438328638,33.3348906809094,29.3996243747149,-112.763775025406,37.1297151467312,38.640141597694,-96.4250865243218,60.0977712523354,47.0127843960381,-46.6977468871134,-41.7707448398986,52.065077496201,53.4491598755745,37.6370849288766,0.390483489085099,25.8613826006429,-98.7780345488839,32.5624356153038,63.0463141891354,45.8021799711913,-48.3893874197606,20.8529885202433,-60.7844543600546,20.7511835408783,-98.9723642468109,38.9925501699582
54.6508236425573,67.0778182258601,64.6539178259253,53.1730789846781,67.1322387083543,51.8605306019218,66.8326575253589,65.1082536560552,46.5395737536461,68.8282722710385,57.6027767654206,60.9338512274747,63.9989247071547,55.5227016656092,59.2792075202782,55.5367777643859,64.7504657683058,63.1640218180533,56.9946649801496,48.9113666261277,66.1295504323521,62.2371061169667,61.0265380685421,63.3852608107313,64.2686005775042,54.4467428455709,56.2172926202658,62.5572520088828,67.0757002924994,53.1888947189872,44.1843783932505
56.1676573146438,68.1029676777796,64.8217420402214,53.1730789846781,67.1322387083543,58.8008049545186,66.8326575253589,65.1082536560552,46.5395737536461,69.4018182833795,57.6027767654206,61.6029565499599,64.4109326909369,55.5227016656092,60.0678087396916,55.5367777643859,64.7504657683058,63.1640218180533,57.5085510760286,51.2268051931456,66.1295504323521,62.3226541565357,64.9140654474921,64.7633794790194,65.5445965511767,54.4596992781315,56.2172926202658,62.6352564352501,67.0757002924994,53.9760147056939,44.1843783932505
56.1676573146438,68.1029676777796,65.4745287029937,53.1730789846781,67.1322387083543,58.8008049545186,66.8326575253589,65.1082536560552,46.9961272639796,69.4018182833795,57.6027767654206,61.6029565499599,65.6034827218946,55.5227016656092,60.0678087396916,55.5367777643859,64.7504657683058,63.5464861712587,57.9815549598711,55.5248986302701,66.1295504323521,62.8727037297799,64.9140654474921,65.3590641239803,65.5445965511767,54.4596992781315,60.9814079115275,63.1326440006411,67.0757002924994,53.9760147056939,44.1843783932505
56.1676573146438,68.3798452497108,65.4745287029937,55.6977238106952,67.1322387083543,58.8008049545186,66.8326575253589,65.1082536560552,47.1932304952532,69.4018182833795,57.6027767654206,61.6029565499599,65.6034827218946,55.5227016656092,60.0678087396916,55.5367777643859,64.7504657683058,64.2993248062372,57.9815549598711,55.5248986302701,66.1295504323521,63.1618480724847,64.9140654474921,65.7997157374482,65.5445965511767,54.4596992781315,62.1483946158137,63.1326440006411,67.0757002924994,53.9760147056939,44.1843783932505
56.1676573146438,68.3798452497108,65.5376134935399,55.6977238106952,67.1322387083543,58.8008049545186,67.3692308651862,65.1082536560552,47.2244088192638,69.4018182833795,57.6027767654206,62.2605173728654,65.6034827218946,55.5227016656092,60.0678087396916,56.1078673537568,64.7504657683058,65.0564760480574,57.9815549598711,55.5248986302701,66.1295504323521,63.1618480724847,64.9140654474921,65.7997157374482,65.6607241738328,54.4596992781315,62.1483946158137,63.1534074584122,67.0757002924994,53.9760147056939,44.1843783932505
56.1676573146438,68.6203295527751,65.5376134935399,55.6977238106952,67.1322387083543,58.8008049545186,67.3692308651862,65.1082536560552,47.4137096357093,69.4018182833795,57.6027767654206,62.4523174054331,65.6034827218946,55.8845270505221,60.0678087396916,56.1078673537568,64.7504657683058,65.0564760480574,58.2526330670919,55.5248986302701,66.1295504323521,63.1618480724847,64.9140654474921,66.0117814164914,65.6607241738328,54.4596992781315,62.1483946158137,63.367257716974,67.2625541500034,53.9760147056939,45.8015302388055
56.1676573146438,68.6343427278204,65.8163846316721,55.6977238106952,67.257141856196,58.8008049545186,67.521866615347,65.1082536560552,47.7571976652049,69.4018182833795,57.6027767654206,62.4523174054331,65.6034827218946,55.8845270505221,60.1295448165535,56.2272845265411,64.7504657683058,65.1715915031205,58.2526330670919,58.5248539789495,66.1295504323521,63.1618480724847,64.9140654474921,66.0117814164914,66.7338015862619,54.4596992781315,62.1483946158137,63.367257716974,67.2625541500034,54.8003694319914,45.8015302388055
