49.7215154229246,63.9216755606123,50.7606714945797,37.7814277044663,60.5145426650549,52.9447493623661,66.9974516804125,59.3006745343516,49.5126766896473,50.9752406474608,46.2855844274768,37.5570193280409,54.4871410256837,60.7749302004889,55.6742181145133,38.1994561067795,60.0002739647052,65.7988159811555,47.8111280369583,63.1576779450096,59.6684247695377,65.8479238753562,56.6547641311886,56.2497180737094,61.4245314983303,55.1784175069474,66.7173062956812,54.9946082150997,57.9777805326661,60.6404112120817,44.3523823133535
49.7215154229246,63.9216755606123,50.7606714945797,37.7814277044663,60.5145426650549,52.9447493623661,66.9974516804125,59.3006745343516,49.5126766896473,50.9752406474608,46.2855844274768,37.5570193280409,54.4871410256837,60.7749302004889,55.6742181145133,38.1994561067795,60.0002739647052,65.7988159811555,47.8111280369583,63.1576779450096,60.8613349749527,65.8479238753562,56.6547641311886,56.3172693957008,61.4245314983303,55.1784175069474,66.7173062956812,56.9998630092998,58.4151925485152,62.5881620976363,44.3523823133535
49.7215154229246,64.1355404254225,50.7606714945797,37.7814277044663,60.5145426650549,52.9447493623661,66.9974516804125,59.3006745343516,49.5126766896473,51.472812023332,46.2855844274768,37.5570193280409,54.4871410256837,60.7749302004889,55.6742181145133,41.8220965627771,60.0002739647052,65.8926917992337,47.8111280369583,63.1576779450096,60.8613349749527,66.215828632511,56.6547641311886,56.8398107826045,61.4245314983303,55.1784175069474,66.7173062956812,56.9998630092998,58.5698921159446,63.7481916515986,44.3523823133535
49.7215154229246,64.1355404254225,55.4043140473632,40.7054331108019,60.5145426650549,52.9447493623661,66.9974516804125,59.5112092467618,49.5126766896473,51.472812023332,46.2855844274768,37.5570193280409,54.4871410256837,60.7749302004889,56.7201486860173,41.8220965627771,60.6273346043488,65.8926917992337,48.6903515567876,63.1576779450096,60.8613349749527,68.3071206258481,56.6547641311886,56.8398107826045,61.4245314983303,55.1784175069474,66.7173062956812,56.9998630092998,58.5698921159446,63.9340665801296,44.3523823133535
49.7215154229246,64.3594886955858,55.4043140473632,40.9479761093242,60.5145426650549,53.0956232425721,66.9974516804125,60.8482022244283,49.5126766896473,55.1488719039653,49.5979835217069,39.3221035106537,54.4871410256837,60.7749302004889,56.7201486860173,44.1738839679207,60.6273346043488,65.8926917992337,49.2695364116207,63.1576779450096,60.8613349749527,68.3071206258481,56.6547641311886,56.8398107826045,61.4245314983303,55.1784175069474,66.7173062956812,56.9998630092998,58.5698921159446,63.9340665801296,45.1410778467535
50.0580374441858,64.3594886955858,55.4043140473632,40.9479761093242,60.5145426650549,53.4103538067781,66.9974516804125,60.8482022244283,49.5126766896473,56.1661082408208,49.5979835217069,43.1526195578601,54.4871410256837,60.7749302004889,56.7201486860173,44.1738839679207,60.6273346043488,65.9304955864124,51.1999157767796,63.1576779450096,60.8613349749527,68.6483334901049,56.6547641311886,56.962262354285,61.4245314983303,55.6206080857489,66.7173062956812,56.9998630092998,58.5698921159446,63.9340665801296,50.1569064450813
50.0580374441858,64.4208505042229,55.4043140473632,40.9479761093242,60.5145426650549,62.5512161797467,66.9974516804125,60.8482022244283,49.8347893424169,56.1661082408208,49.5979835217069,46.4407280785243,54.4871410256837,60.7749302004889,56.7201486860173,44.1738839679207,62.4363107128185,65.9304955864124,51.1999157767796,63.1576779450096,60.8613349749527,68.6483334901049,56.6547641311886,56.962262354285,61.4245314983303,55.6206080857489,66.7173062956812,57.5479333625131,58.5698921159446,63.9340665801296,50.1569064450813
52.9678607294645,64.4208505042229,55.4043140473632,40.9479761093242,60.5145426650549,62.5512161797467,67.1745428000423,60.8482022244283,49.8347893424169,56.1661082408208,49.5979835217069,46.4407280785243,54.4871410256837,60.7749302004889,56.7201486860173,45.1942054454216,62.4363107128185,66.0837763428024,51.1999157767796,63.8322431713202,60.8613349749527,68.6483334901049,56.6547641311886,57.1485142999213,61.4245314983303,55.6206080857489,67.3297045078829,58.1625614462488,60.323146083607,63.9340665801296,50.1569064450813
52.9678607294645,64.4208505042229,55.4043140473632,40.9479761093242,60.5145426650549,62.5512161797467,67.1745428000423,60.8482022244283,49.8347893424169,57.7798830131711,49.5979835217069,46.4407280785243,54.4871410256837,60.7749302004889,58.6842806534091,45.1942054454216,62.4363107128185,66.1151471255289,51.1999157767796,63.8322431713202,60.8613349749527,68.6483334901049,56.6547641311886,57.3424694716854,61.4245314983303,55.6206080857489,67.3297045078829,58.292141695659,60.323146083607,63.9340665801296,50.1569064450813
52.9678607294645,64.4208505042229,55.4043140473632,53.3950855969471,60.6768580366745,62.5512161797467,67.6077517691539,60.8482022244283,49.8347893424169,57.7798830131711,49.5979835217069,46.4407280785243,54.4871410256837,60.7749302004889,58.6842806534091,45.1942054454216,62.4363107128185,66.1151471255289,51.1999157767796,63.8322431713202,60.8613349749527,68.6483334901049,56.6547641311886,57.3424694716854,61.6203261504427,55.6206080857489,67.3297045078829,61.1363180410556,60.323146083607,63.9340665801296,50.1569064450813
52.9678607294645,64.4208505042229,55.4043140473632,53.3950855969471,60.6768580366745,62.5512161797467,67.6077517691539,60.8482022244283,49.8347893424169,57.7798830131711,49.5979835217069,46.4407280785243,54.4871410256837,60.7749302004889,62.3895560418903,45.1942054454216,62.4363107128185,66.1899692787134,54.474809074779,63.8322431713202,60.8613349749527,68.6483334901049,56.6547641311886,57.3424694716854,61.6203261504427,55.6206080857489,67.3297045078829,61.1363180410556,60.323146083607,63.9340665801296,50.1569064450813
52.9678607294645,64.4208505042229,55.4043140473632,53.3950855969471,60.6768580366745,62.5512161797467,67.6077517691539,60.8482022244283,49.8347893424169,57.7798830131711,49.5979835217069,46.4407280785243,54.4871410256837,60.7749302004889,62.3895560418903,45.6741219690011,62.4363107128185,66.8674708967048,54.474809074779,63.8322431713202,60.8613349749527,68.6483334901049,56.6547641311886,57.3791229196864,61.6203261504427,55.6206080857489,67.3297045078829,61.1363180410556,60.323146083607,64.2163849767273,52.0642166990993
53.4331619077431,64.4208505042229,60.983729995927,53.3950855969471,60.6768580366745,62.5512161797467,67.6077517691539,60.8482022244283,49.8347893424169,57.7798830131711,49.5979835217069,46.4407280785243,54.4871410256837,60.7749302004889,62.3895560418903,45.6741219690011,63.167037808262,66.8674708967048,54.474809074779,63.8322431713202,61.1173092698157,68.6483334901049,56.6547641311886,57.3791229196864,61.817055523384,55.6206080857489,67.3955314250627,61.1363180410556,60.323146083607,64.2163849767273,52.0642166990993
55.3336244888024,64.4208505042229,60.983729995927,53.3950855969471,60.6768580366745,62.5512161797467,67.6077517691539,60.8482022244283,49.8347893424169,57.7798830131711,49.5979835217069,46.4407280785243,54.4871410256837,60.7749302004889,62.3895560418903,45.6741219690011,63.167037808262,66.8674708967048,54.474809074779,63.8322431713202,61.1173092698157,68.6483334901049,56.6547641311886,57.3791229196864,61.817055523384,55.6206080857489,67.3955314250627,62.2857296326882,60.6314508672414,64.2163849767273,52.0642166990993
55.3336244888024,64.4208505042229,60.983729995927,53.3950855969471,60.6768580366745,63.1681912610916,67.6758297657098,60.8482022244283,49.8347893424169,57.7798830131711,52.046729162717,46.4407280785243,54.4871410256837,60.7749302004889,62.3895560418903,45.6741219690011,63.167037808262,66.8674708967048,54.474809074779,63.8322431713202,61.1173092698157,68.6483334901049,56.6547641311886,57.3791229196864,61.817055523384,55.6206080857489,67.6439401050201,62.2857296326882,60.6314508672414,64.2163849767273,52.0642166990993
55.3336244888024,64.4208505042229,60.983729995927,53.3950855969471,60.6768580366745,63.1681912610916,67.6758297657098,60.8482022244283,49.8347893424169,58.4648421489728,52.046729162717,46.4407280785243,54.4871410256837,60.7749302004889,62.3895560418903,45.6741219690011,63.167037808262,66.8739846355351,54.818373563686,63.8322431713202,61.1173092698157,68.6483334901049,57.1882062289168,57.3791229196864,61.817055523384,56.1380990831784,67.6439401050201,62.2857296326882,60.6314508672414,64.442011357246,52.0642166990993
55.3336244888024,64.4208505042229,60.983729995927,53.3950855969471,63.0016442774808,63.2326089046044,67.6758297657098,60.8482022244283,49.8347893424169,58.4648421489728,52.046729162717,46.6838882486657,54.4871410256837,60.7749302004889,62.3895560418903,45.6741219690011,63.8376265671848,66.8739846355351,54.9744772482373,63.8322431713202,61.1173092698157,68.6483334901049,57.1882062289168,57.3791229196864,62.958739695295,57.4250029038983,67.6439401050201,62.2857296326882,60.7595551125758,64.442011357246,52.0642166990993
55.3336244888024,64.4208505042229,60.983729995927,53.3950855969471,63.0016442774808,63.2326089046044,67.6758297657098,60.8482022244283,49.8347893424169,58.4648421489728,52.046729162717,47.6848225088426,54.4871410256837,60.7749302004889,62.3895560418903,45.6741219690011,63.8376265671848,66.8962136996244,55.5048978254393,63.8322431713202,61.1173092698157,68.6483334901049,57.1882062289168,57.3791229196864,62.958739695295,57.4250029038983,67.6439401050201,62.2857296326882,60.7595551125758,64.442011357246,52.0642166990993
55.7745808400941,64.5953964137226,60.983729995927,53.3950855969471,63.0016442774808,63.2326089046044,67.6849626922769,60.8482022244283,49.8347893424169,58.4648421489728,52.046729162717,47.6848225088426,54.4871410256837,60.7749302004889,62.3895560418903,45.6741219690011,63.8376265671848,66.8962136996244,55.6497600650924,63.8322431713202,61.1173092698157,68.6483334901049,57.1882062289168,57.3791229196864,62.958739695295,57.4250029038983,67.6439401050201,63.8544176762266,60.7595551125758,64.442011357246,52.0642166990993
55.7745808400941,64.5953964137226,60.983729995927,53.3950855969471,64.1900582484822,63.9367252631163,67.6849626922769,60.8482022244283,49.8876163861314,58.4648421489728,52.046729162717,47.6848225088426,54.4871410256837,60.7749302004889,62.3895560418903,45.6741219690011,63.8376265671848,66.8962136996244,56.0414751326243,63.8322431713202,61.1173092698157,68.6483334901049,57.1882062289168,57.3791229196864,62.958739695295,57.4250029038983,67.6439401050201,63.8544176762266,60.7595551125758,64.442011357246,52.0642166990993
55.7745808400941,64.6096552021199,60.983729995927,53.3950855969471,64.1900582484822,63.9367252631163,67.7271524239505,60.8482022244283,49.8995861896823,58.4648421489728,52.046729162717,47.6848225088426,54.4871410256837,60.7749302004889,62.3895560418903,46.0527060938149,63.8376265671848,66.8962136996244,56.0414751326243,63.8322431713202,61.1173092698157,68.6483334901049,57.1882062289168,57.3791229196864,62.958739695295,57.4250029038983,67.6439401050201,65.1098532271498,60.7595551125758,64.442011357246,52.0642166990993
55.7745808400941,64.6096552021199,60.983729995927,53.3950855969471,64.1900582484822,63.9367252631163,67.7271524239505,60.8482022244283,49.8995861896823,58.4648421489728,52.046729162717,47.6848225088426,54.4871410256837,60.7749302004889,62.3919661533658,46.0527060938149,63.8376265671848,66.8962136996244,56.7388153453296,63.8322431713202,61.1173092698157,68.6483334901049,57.1882062289168,57.3791229196864,62.958739695295,57.4250029038983,67.6439401050201,65.1098532271498,60.7595551125758,64.7542023316633,52.0642166990993
2.59750707870339,9.90142443885832,-100.349864957193,-19.6316301463842,34.6252330580414,52.9258468236996,-18.2616909477313,11.2402913076484,-35.9148791138184,-51.7536758353648,-21.7837568276543,-114.060974329681,16.5231462879364,-4.15648014675543,51.0109727399333,28.8597088097101,-24.7102733950242,51.8229207575042,-61.7512217207081,41.5548367752245,40.7739578826677,6.80231704615852,21.5230811010052,-39.8858650265491,8.56149890481755,-39.3164543532627,38.7180558608193,26.7641623021948,44.6090005748736,49.2021472158152,-104.313411020263
52.2217224231817,66.5718982395251,54.7622031469459,61.0152792364777,61.8256343800558,59.5713052941298,67.3685589539093,61.090115699751,48.6971012868536,58.8475217103168,58.3788465377432,55.4172123496543,64.4056531715929,57.0465442107012,57.66740384778,34.2254434343894,61.9570110385349,63.2006484370919,52.7164646702821,57.1702833647015,61.6452765306453,61.586142924524,45.2702331020617,51.8917030955058,61.9820736461236,52.7700029943528,65.8307367543736,63.4803013695311,59.2170055493883,62.4151440150764,46.2734918076921
52.2217224231817,66.9672426755166,58.274692498911,61.0152792364777,66.5214821386074,59.5713052941298,67.7647424364669,61.090115699751,49.2427192104923,58.8475217103168,58.3788465377432,55.4172123496543,64.82237506516,57.1236888501632,60.0420744902341,36.6402918391221,61.9570110385349,63.727801982258,54.0665773716631,61.030628814813,61.6452765306453,61.8819615366539,45.2702331020617,52.9454651981483,64.1488042093309,52.7700029943528,65.8307367543736,63.4803013695311,59.5843899724336,62.4151440150764,46.2734918076921
52.2217224231817,67.1520374233396,60.4068882506025,63.0098497493831,66.7278170005095,59.5713052941298,67.7647424364669,61.090115699751,49.2427192104923,58.8475217103168,58.3788465377432,55.4172123496543,64.82237506516,57.1236888501632,61.4115462728948,46.7416497508407,61.9570110385349,63.727801982258,54.0665773716631,61.030628814813,62.2587305564918,62.2835145533593,46.3534088749606,52.9454651981483,64.1488042093309,53.4656882689526,66.848715949673,63.4803013695311,59.5843899724336,62.4151440150764,46.2734918076921
52.8702144692097,67.1520374233396,60.4068882506025,63.0098497493831,66.7278170005095,59.5713052941298,67.7647424364669,61.090115699751,49.2427192104923,58.8475217103168,58.7229238844353,55.4172123496543,64.8417564137633,57.1236888501632,62.7478730643606,46.7416497508407,61.9570110385349,64.9371305499122,54.0665773716631,61.030628814813,62.9881698476906,62.2835145533593,46.3534088749606,52.9454651981483,64.1488042093309,54.6325532898494,66.848715949673,63.4803013695311,59.5843899724336,62.4151440150764,47.2215044221718
52.8702144692097,67.1520374233396,60.4730134066016,63.0098497493831,66.7278170005095,59.5713052941298,67.7647424364669,61.090115699751,49.2427192104923,62.9198007607837,58.7287821011792,55.4172123496543,64.8417564137633,57.1236888501632,63.0251871431018,46.7416497508407,61.9570110385349,64.9371305499122,54.0665773716631,61.030628814813,62.9881698476906,62.4696320649692,46.3534088749606,52.9454651981483,64.1488042093309,54.6325532898494,66.9926142754804,63.4803013695311,61.2128117963782,62.4151440150764,47.2215044221718
52.8702144692097,67.4066807654308,60.4730134066016,64.8810001577572,66.9877561986322,61.936163027163,67.7647424364669,62.4579854109408,49.2427192104923,62.9198007607837,58.9779866254659,55.4172123496543,64.8417564137633,57.5646959798017,64.2037672997237,46.7416497508407,61.9570110385349,64.9371305499122,54.3303152018323,61.030628814813,62.9881698476906,62.5982195389601,52.725373148361,54.2333447565156,66.1765655282324,54.6325532898494,66.9926142754804,63.4803013695311,61.2128117963782,62.4151440150764,47.2215044221718
52.8702144692097,67.7573879009465,60.4730134066016,64.8810001577572,66.9877561986322,61.936163027163,67.7834401434701,64.589662890403,49.2427192104923,62.9198007607837,58.9779866254659,55.4172123496543,64.8417564137633,57.5646959798017,64.2037672997237,46.7416497508407,61.9570110385349,64.9371305499122,55.7598755737191,61.030628814813,62.9881698476906,62.8663565252495,52.725373148361,54.2333447565156,66.1765655282324,54.6325532898494,66.9926142754804,63.4803013695311,61.2128117963782,62.4151440150764,47.2215044221718
