37.2518337254328,52.8567385465425,59.1186432461799,63.1954625331278,61.6027348288385,60.6882729501125,41.9880721929987,61.3509303150401,47.0627552962346,54.715389735831,46.104592332436,42.2336953570203,53.6643266475232,60.542177329476,51.0532849120237,50.502297320581,58.7730916617023,61.542228355797,45.5233253033987,63.9361706796856,51.0438693265773,55.8631721375291,64.6059045343077,49.5853084266524,58.6603361132468,58.367822551062,63.0675164177836,67.9389330197859,54.0778125751867,49.4418541158263,49.4172001571189
37.7537603738572,54.1667404133506,59.2705935385602,63.1954625331278,63.7889377309254,60.9770326495151,42.7440681474078,61.7635184961879,47.4991692402277,54.715389735831,46.104592332436,42.2336953570203,53.6643266475232,60.6205689182585,53.1081765111865,50.502297320581,58.7730916617023,61.542228355797,45.5233253033987,63.9361706796856,51.0438693265773,56.435207981212,64.6059045343077,49.5853084266524,59.9992232941483,59.0901510291959,63.0675164177836,68.0284626056686,54.2834117642781,49.4418541158263,49.756408110998
39.1733329080912,54.2342350297685,59.2705935385602,63.3653706936861,63.7889377309254,61.2192687564429,43.5769831256332,63.8553018090408,47.4991692402277,54.715389735831,46.104592332436,42.2336953570203,54.1407183845487,60.8343685698754,53.1672122396984,50.502297320581,58.7730916617023,61.542228355797,45.5233253033987,64.349601759997,51.1445142831091,56.5158581154226,64.742414106112,49.5853084266524,60.3422110750229,61.3370155676753,63.0675164177836,68.2003971007179,54.3067062851251,49.8280667198298,50.3961420229968
39.1733329080912,54.2921293568267,59.2705935385602,63.3653706936861,63.7889377309254,61.2192687564429,44.595067751217,63.8553018090408,47.4991692402277,54.715389735831,46.6509358967095,42.2336953570203,54.1407183845487,60.8343685698754,53.1672122396984,50.8428480303877,58.7730916617023,61.8364064493265,45.5233253033987,64.349601759997,53.5302623138087,56.5158581154226,64.742414106112,49.5853084266524,60.3422110750229,62.4260466463805,63.0675164177836,68.2003971007179,54.3690355147174,49.8280667198298,50.3961420229968
39.2755148759211,54.2921293568267,60.244504807656,63.3653706936861,63.7889377309254,61.4438470358048,44.595067751217,63.8553018090408,47.4991692402277,55.066967532347,46.6509358967095,42.307925371524,54.1407183845487,60.8343685698754,53.3469558684463,50.8428480303877,58.7730916617023,62.0159070776192,45.6904597891018,64.349601759997,53.5302623138087,56.7393738749972,64.742414106112,49.621773394974,60.3422110750229,62.4260466463805,63.172962407723,68.3016912874276,54.3690355147174,49.8280667198298,50.456583722088
40.3586096731079,54.2921293568267,61.495165652654,63.4432015289872,63.7889377309254,61.4947436772653,44.595067751217,63.8553018090408,47.4991692402277,55.066967532347,47.33071076337,42.4319228416187,54.1407183845487,61.0018048289934,53.47747424134,50.8428480303877,58.7730916617023,62.0159070776192,45.6904597891018,64.349601759997,55.5467850759212,56.7987238311344,64.742414106112,50.163011478296,60.3933507210693,62.6016225629759,63.172962407723,68.3016912874276,54.3690355147174,49.8280667198298,50.456583722088
40.3586096731079,54.2950571494955,61.6031415553098,63.4651539067978,63.7889377309254,61.4947436772653,44.595067751217,63.8553018090408,47.4991692402277,55.066967532347,47.33071076337,42.5004895648027,54.2010982089592,61.0018048289934,53.5298382524502,50.8428480303877,58.7730916617023,62.0159070776192,45.8470599188334,64.349601759997,55.5467850759212,56.7987238311344,65.2157590454317,50.4636929925022,60.4821435716306,62.6016225629759,63.2996685469783,68.3016912874276,54.3690355147174,49.9606953915046,50.456583722088
40.3586096731079,54.3086413100643,61.8643230912782,63.6456546587157,63.7889377309254,61.4947436772653,44.595067751217,63.8553018090408,47.552174290908,55.066967532347,47.33071076337,42.5744090535873,54.4414249895281,61.0018048289934,53.7185024496125,50.8428480303877,58.7730916617023,62.0159070776192,46.039653313801,64.356638469694,55.5467850759212,56.7987238311344,65.3577819547872,50.4636929925022,60.4821435716306,62.6016225629759,63.2996685469783,68.3396223511003,54.3690355147174,49.9606953915046,50.456583722088
40.3586096731079,54.3122230614175,62.1307527677163,64.0583571978927,63.7889377309254,61.6076687423052,44.595067751217,63.8553018090408,47.6631231386769,55.066967532347,48.3844669806035,42.5744090535873,54.4414249895281,61.0018048289934,53.7185024496125,58.2805423229741,58.7730916617023,62.0159070776192,46.039653313801,64.6463998935317,55.5799695689984,56.7987238311344,65.4013434684696,51.2044991660531,60.4821435716306,62.6016225629759,63.2996685469783,68.5076490115947,54.3939932612853,49.9606953915046,50.456583722088
40.4064062602423,54.3229100889613,62.1307527677163,64.2524909273269,63.7889377309254,61.6076687423052,44.595067751217,63.8553018090408,47.6631231386769,55.1037280149192,48.3844669806035,42.5744090535873,54.4414249895281,61.0018048289934,53.7185024496125,58.2805423229741,58.7730916617023,62.0159070776192,46.1041570201845,64.6463998935317,55.5799695689984,56.7987238311344,65.4013434684696,51.2044991660531,60.5539014956641,62.6016225629759,63.2996685469783,68.5076490115947,54.3939932612853,49.9606953915046,50.456583722088
40.4064062602423,54.3330568207124,62.1307527677163,64.3554824861734,63.7889377309254,61.6076687423052,44.595067751217,63.8553018090408,47.706948452261,55.1037280149192,48.3844669806035,42.5820594248683,54.4414249895281,61.1435209704568,53.7623186543281,58.2805423229741,58.8640326687223,62.0159070776192,46.1041570201845,64.6731152040904,55.5799695689984,56.7987238311344,65.4013434684696,51.2044991660531,60.5539014956641,62.6016225629759,63.2996685469783,68.5076490115947,54.3939932612853,49.9606953915046,50.6346931323346
40.4064062602423,54.3330568207124,62.1307527677163,64.3554824861734,63.7889377309254,61.6076687423052,44.595067751217,63.8553018090408,47.7400102853978,55.1037280149192,48.5690142254797,42.5871960164572,54.4414249895281,61.1435209704568,53.9787153418774,58.2805423229741,58.8640326687223,62.0159070776192,46.1041570201845,64.6731152040904,55.6213049484975,56.7987238311344,65.4013434684696,51.2044991660531,60.5539014956641,62.6056688165391,63.2996685469783,68.5076490115947,54.4105820485689,49.9606953915046,50.7802625118915
40.4064062602423,54.3372095043186,62.1959307546788,64.3554824861734,63.7889377309254,61.6076687423052,44.595067751217,63.8553018090408,47.7400102853978,55.1037280149192,48.7520541032262,42.5871960164572,54.4414249895281,61.1435209704568,53.9787153418774,58.2805423229741,58.8640326687223,62.0159070776192,46.1041570201845,64.6731152040904,55.6241442368367,56.8075694825029,65.4013434684696,51.2044991660531,60.5915858399159,62.6056688165391,63.2996685469783,68.5076490115947,54.4105820485689,49.9606953915046,50.7802625118915
40.4064062602423,54.3379216088758,62.1959307546788,64.3554824861734,63.9445139499721,61.6076687423052,44.595067751217,63.8553018090408,47.7400102853978,55.107861237884,48.7520541032262,42.5974771941808,54.5160248516054,61.1435209704568,53.9787153418774,58.341641202318,58.9976290942468,62.1961678606204,46.1041570201845,64.6731152040904,55.6241442368367,56.8075694825029,65.4013434684696,51.7387699102577,60.5915858399159,62.752103849127,63.2996685469783,68.5076490115947,54.4105820485689,50.0657318904698,50.7802625118915
40.4064062602423,54.3379216088758,62.1959307546788,64.3554824861734,64.100296096016,61.6076687423052,44.595067751217,63.8553018090408,47.7400102853978,55.107861237884,48.7520541032262,42.5974771941808,54.5160248516054,61.1435209704568,53.9787153418774,58.3560992141932,58.9976290942468,62.1961678606204,46.1041570201845,64.6731152040904,55.6274019852536,56.8075694825029,65.4013434684696,53.0362655153337,60.5915858399159,62.752103849127,63.2996685469783,68.5076490115947,54.4105820485689,50.0657318904698,50.7802625118915
40.4064062602423,54.3403089154897,62.2323761698321,64.3554824861734,64.100296096016,61.6076687423052,44.595067751217,63.8553018090408,47.7400102853978,55.107861237884,48.7520541032262,42.6027527860829,54.5160248516054,61.2335699157352,53.9787153418774,58.3560992141932,59.0714730989664,62.1961678606204,46.1041570201845,64.6731152040904,55.6274019852536,56.8075694825029,65.404121975821,53.4110852765657,60.5915858399159,62.752103849127,63.2996685469783,68.5076490115947,54.4105820485689,50.0657318904698,50.7802625118915
40.4064062602423,54.3403089154897,62.2323761698321,64.3554824861734,64.1507263603088,61.6076687423052,44.595067751217,63.8553018090408,47.7400102853978,55.107861237884,48.7633380977481,42.6269412738851,54.5160248516054,61.2335699157352,53.9787153418774,58.3836839333491,59.7742915775123,62.1961678606204,46.1041570201845,64.6731152040904,55.6274019852536,56.8075694825029,65.404121975821,53.4629036681375,60.5915858399159,62.752103849127,63.3098018215055,68.5094384196539,54.4105820485689,50.0657318904698,50.8044329137165
40.4064062602423,54.3406855999196,62.2323761698321,64.3571032072547,64.1507263603088,61.6316246146012,44.595067751217,63.8553018090408,47.7486083159885,55.1645996497327,48.7633380977481,42.6269412738851,54.5160248516054,61.2335699157352,53.9787153418774,58.3843821949826,60.1587575059781,62.2218266899949,46.1200583476675,64.6731152040904,55.6274019852536,56.8222181250066,65.4069925045402,53.5078641513123,60.5992083373905,62.752103849127,63.3098018215055,68.5094384196539,54.4105820485689,50.0657318904698,50.8578624076652
40.4064062602423,54.354129576524,62.2323761698321,64.3571032072547,64.1507263603088,61.6436545942268,44.595067751217,63.8553018090408,47.7486083159885,55.1645996497327,48.7633380977481,42.6398614099229,54.5160248516054,61.2335699157352,53.9787153418774,58.3843821949826,60.1587575059781,62.2218266899949,46.1200583476675,64.6731152040904,55.6274019852536,56.8222181250066,65.4069925045402,53.5117101112712,60.5992083373905,62.752103849127,63.3098018215055,68.5094384196539,54.4132750116107,50.0657318904698,50.8595083985783
40.475376560576,54.3557378082851,62.2323761698321,64.3573598857825,64.1507263603088,61.6436545942268,47.3888956748455,63.8553018090408,47.7486083159885,55.1820053518597,48.8335023901148,42.6398614099229,54.5160248516054,61.2335699157352,53.9787153418774,58.3843821949826,60.1587575059781,62.2218266899949,46.1200583476675,64.6731152040904,55.6416266838175,56.8303376219426,65.4069925045402,53.5301378438637,60.5992083373905,62.752103849127,63.3098018215055,68.5294639884829,54.4132750116107,50.1074014559317,50.8595083985783
40.475376560576,54.356759358318,62.2323761698321,64.3599021728377,64.1507263603088,61.6436545942268,50.7283622185102,63.8553018090408,47.7486083159885,55.1820053518597,48.8335023901148,42.6398614099229,54.5160248516054,61.3071691682049,53.9787153418774,58.3870592367432,60.1889318499674,62.2218266899949,46.1213100516056,64.6731152040904,55.6416266838175,56.8303376219426,65.4069925045402,53.5301378438637,60.5992083373905,62.752103849127,63.3098018215055,68.5527185975359,54.4132750116107,50.1519239262999,50.8595083985783
40.475376560576,54.3567811132464,62.2323761698321,64.3599021728377,64.1903523408101,61.6436545942268,50.7660876695276,63.8553018090408,47.7995174749773,55.1820053518597,48.8335023901148,42.6398614099229,54.5160248516054,61.3071691682049,53.9787153418774,58.3870592367432,60.1889318499674,62.2218266899949,46.1213100516056,64.6731152040904,55.7139244607423,56.8303376219426,65.4118950216067,53.5301378438637,60.5992083373905,62.752103849127,63.3098018215055,68.5790290368746,54.4133365043106,50.1519239262999,50.8706956829751
-6.44038627019896,29.7615017367541,40.8554767148094,50.3455074665088,-44.2113783012288,20.7060052489288,10.1694231522086,57.091815114267,13.9508218330826,-18.8938110885742,52.3601088845372,0.365991715262517,42.1740681395351,54.0139229046978,-13.8370599614173,20.9066586843695,58.1788336086906,26.933488435017,14.9920241566759,54.8970240617393,-146.540047688509,-67.5360676016854,-2.63754225987523,33.5988834946255,-12.1883404955924,51.115029643281,49.3985069784005,58.8371701382403,44.1789214930415,34.8947549409908,-38.8641528207896
27.8535169807829,48.9459723266417,56.2532519252077,55.8500335394874,59.6059654021449,49.6389812032741,45.6763976142144,62.9593600139552,48.8435631077692,47.9367792582402,54.3860733018245,35.4649199439169,46.7902546570977,54.0139229046978,46.7848084549785,55.0112738579157,58.1788336086906,53.4534321105318,45.0041607035343,57.7629016396544,36.7472120144985,51.2542497029538,57.5625070406575,55.5379178882591,39.0201711255675,51.115029643281,55.9153652484273,63.1782606708649,44.1789214930415,50.5804166590855,44.1392088761944
27.9766951173414,48.9459723266417,58.2153055275876,62.1297921865698,59.6059654021449,52.9265646335799,51.5342781060453,62.9593600139552,48.8435631077692,50.1633070629407,56.8253612169055,43.0237640048855,46.7902546570977,55.0671581017433,47.9635460939749,56.2381521141312,58.1788336086906,54.6633902684028,45.0041607035343,59.7781200874412,47.6916757234686,51.2542497029538,61.1703611884601,55.5379178882591,41.0725942468901,51.115029643281,55.9153652484273,63.3996265111287,48.359391912731,51.7603744253164,45.760039075137
41.4369225697196,49.143868086789,58.4698736852583,63.5193088507628,63.1276723737876,56.795679371961,52.742956705485,65.8384035764091,49.1841029773752,50.1633070629407,58.0274614133852,47.9287837778025,46.7902546570977,58.317250160425,49.5077271142182,56.3276604603642,58.306274767722,54.6633902684028,45.6038680711611,60.6971160923809,56.4617975861226,51.2542497029538,62.6236287974732,55.9991360864886,42.9047618814592,52.9089531669486,55.9153652484273,63.6245180960751,51.358645286112,51.8170082645286,47.2348112149118
41.7105122380642,50.2276634370405,58.7990772372282,64.8579741072806,63.1276723737876,57.9617060378106,55.6403133727876,65.8384035764091,49.8660508392547,50.8226933513747,58.0274614133852,47.9287837778025,46.7902546570977,58.6818977922066,49.5077271142182,56.4455318580617,58.8204644462176,55.0553770030225,46.2107630607084,60.6971160923809,57.157107748893,51.2542497029538,62.6236287974732,56.0539502214925,44.390889719464,52.9089531669486,55.9153652484273,63.6245180960751,51.358645286112,57.5307363040698,47.4927206402491
41.7105122380642,50.5489937532789,58.9782757243851,64.8579741072806,63.8102048737137,61.2072652331211,60.4084499999961,65.8384035764091,49.8660508392547,50.8226933513747,58.0274614133852,47.9287837778025,46.826939743257,58.6818977922066,49.9998104791258,57.1085909403141,58.8204644462176,55.0553770030225,46.2107630607084,60.6971160923809,57.157107748893,51.2542497029538,62.6236287974732,56.0539502214925,46.112104913284,53.9339980488026,60.7015773837012,65.0767454494557,51.358645286112,57.5307363040698,49.6744220877026
41.7105122380642,50.7068592145875,60.1766637988867,65.147054154161,63.8102048737137,63.2905292224882,62.3225020632023,65.88715834348,49.8660508392547,50.8226933513747,58.0274614133852,47.9287837778025,46.826939743257,58.6818977922066,49.9998104791258,57.5400353366855,59.2172069759594,55.1542166403566,46.5388182809836,60.6971160923809,57.157107748893,51.2542497029538,62.7621715795045,56.0539502214925,46.112104913284,53.9339980488026,61.4136902435924,65.8348551597729,51.6741331709961,57.5307363040698,50.0072865250462
41.7105122380642,51.0379474034151,60.5771330548442,65.147054154161,63.8102048737137,63.2905292224882,63.1403030552119,65.88715834348,49.8660508392547,50.8226933513747,58.0274614133852,47.9287837778025,47.5681156943614,59.0926027574979,49.9998104791258,57.5400353366855,59.3451053578358,55.1542166403566,47.2507684786619,60.6971160923809,57.1718308909696,51.3558624696738,62.7621715795045,56.1241844117599,46.112104913284,53.9339980488026,61.4136902435924,66.5122701943473,51.6741331709961,57.5307363040698,50.2904651353748
