48.7746412076039,63.7764842393764,62.0141034497867,67.0385458093476,61.081038618284,57.3672492108521,61.1743971109809,57.4704325730394,50.3369418626756,63.0034354096494,52.7090971068462,40.2322319272236,59.3183099763073,42.3177266079826,66.6104548084712,48.8611159776592,65.2785257453891,65.7639161095959,61.7814259429393,63.0089557803517,60.8583208118396,68.6058261768437,64.1168925379838,53.6997114656851,69.2673796303452,55.8825591908905,67.7865784923311,68.3506799125305,58.6020766584238,54.850954527374,55.492063015811
48.7746412076039,63.7764842393764,62.0141034497867,67.0385458093476,61.081038618284,57.3672492108521,61.1743971109809,58.1049881069281,50.3369418626756,63.0034354096494,55.5271799577337,40.2322319272236,59.390207614726,42.4550062137836,66.6391570376553,49.237188521578,65.2785257453891,65.7639161095959,61.8655337603256,63.4203100011763,60.8583208118396,68.6058261768437,64.1168925379838,53.6997114656851,69.2673796303452,56.0502553487349,67.8540497789534,68.3506799125305,58.8171954647059,54.850954527374,55.492063015811
50.8939141613062,63.7764842393764,62.0141034497867,67.0385458093476,61.081038618284,57.3672492108521,61.1743971109809,58.1565860926153,50.3369418626756,64.3906508525274,55.5271799577337,45.0210154783498,59.6610280623499,42.8153383232663,66.7424154880808,49.2691520172079,65.2785257453891,66.2145748260434,62.5834679808208,63.4203100011763,61.2575655457206,68.6058261768437,64.1168925379838,53.6997114656851,69.2673796303452,56.0502553487349,67.889034264445,68.3506799125305,58.8171954647059,54.850954527374,55.492063015811
50.8939141613062,63.7764842393764,63.3897311457473,67.0385458093476,61.081038618284,57.3672492108521,61.8612991461271,58.1565860926153,50.3369418626756,64.3906508525274,56.2147083838768,45.0210154783498,59.6855198163285,42.9654009181499,66.8521093574575,49.4554381674421,65.2785257453891,66.2145748260434,62.6170388268762,63.7802849870158,61.2575655457206,68.6058261768437,64.1168925379838,53.6997114656851,69.2673796303452,56.124328175401,67.889034264445,68.3847225926199,58.8171954647059,54.850954527374,55.492063015811
50.8939141613062,63.7764842393764,63.3897311457473,67.0385458093476,62.4842332890869,57.3672492108521,61.8612991461271,60.3583293640534,50.3369418626756,64.3906508525274,56.2147083838768,45.0210154783498,59.6855198163285,43.8137793183127,66.8521093574575,49.5068996934773,65.2785257453891,66.665935179437,62.6170388268762,63.7802849870158,61.2575655457206,68.6058261768437,64.1910660254373,53.6997114656851,69.2673796303452,58.1157433259896,67.9941473345036,68.3925617733498,59.2925484144818,54.850954527374,55.492063015811
50.8939141613062,63.8476795651576,63.8017753959749,67.0385458093476,62.4842332890869,57.3672492108521,61.8612991461271,61.2487082512002,50.3369418626756,64.3906508525274,56.2147083838768,45.0210154783498,59.6855198163285,43.8137793183127,67.1454700624442,49.628072655257,65.2785257453891,66.665935179437,62.6170388268762,63.7802849870158,61.2575655457206,68.6058261768437,64.1910660254373,53.6997114656851,69.2673796303452,58.1157433259896,67.9941473345036,68.3925617733498,59.8309746199767,56.0300835962611,55.492063015811
51.2204483675653,63.8476795651576,63.8017753959749,67.0385458093476,62.4842332890869,58.0182416721323,61.8612991461271,61.2487082512002,50.3369418626756,64.5832060276365,56.2147083838768,45.0210154783498,59.6855198163285,43.8137793183127,67.1454700624442,50.1169666963274,65.2785257453891,66.665935179437,62.6170388268762,63.7802849870158,61.2575655457206,68.6058261768437,64.1910660254373,53.6997114656851,69.2673796303452,58.1157433259896,67.9941473345036,68.3925617733498,59.9806391543434,56.0300835962611,55.492063015811
51.2204483675653,63.8476795651576,64.4139148164081,67.0385458093476,62.7786612063731,58.0182416721323,61.8612991461271,61.3036442175792,50.5307560937977,64.5832060276365,56.3345740181104,45.0210154783498,59.7303394832842,45.5308864958361,67.1454700624442,50.1169666963274,65.2785257453891,66.665935179437,62.6170388268762,63.8975804795297,61.2575655457206,68.6058261768437,64.1910660254373,55.7748240785434,69.2673796303452,58.1157433259896,67.9941473345036,68.3925617733498,59.9806391543434,57.2019066968521,55.492063015811
51.2204483675653,63.9699577051034,64.4139148164081,67.0385458093476,62.7786612063731,58.0182416721323,61.9283544959393,61.3036442175792,50.7148924593604,65.2632862069482,58.4263023079331,45.0210154783498,59.7303394832842,45.5308864958361,67.1454700624442,50.1169666963274,65.2785257453891,66.665935179437,62.8590217233777,63.8975804795297,61.2575655457206,68.6058261768437,64.1910660254373,55.7748240785434,69.2673796303452,58.1157433259896,67.9941473345036,68.5267656765883,59.9806391543434,60.3096507832405,55.492063015811
51.2204483675653,63.9699577051034,64.4139148164081,67.0385458093476,62.7786612063731,58.0182416721323,61.9283544959393,61.3036442175792,50.7148924593604,65.2632862069482,58.4263023079331,45.0210154783498,59.7303394832842,45.5308864958361,67.1454700624442,50.1169666963274,65.2785257453891,66.665935179437,62.8590217233777,63.9989768296057,61.379246539062,68.6058261768437,64.4168545727456,55.7748240785434,69.2673796303452,58.1157433259896,67.9941473345036,68.5267656765883,59.9806391543434,60.3096507832405,55.492063015811
51.2204483675653,63.9943224169845,64.4139148164081,67.9411500101949,62.7786612063731,58.0182416721323,61.9283544959393,61.3036442175792,50.7148924593604,65.2632862069482,58.4263023079331,45.0210154783498,59.7303394832842,46.4612881160698,67.3056152906505,50.271021258618,65.2785257453891,66.665935179437,62.8590217233777,63.9989768296057,61.379246539062,68.6058261768437,64.4168545727456,55.7748240785434,69.2673796303452,58.1157433259896,67.9941473345036,68.5267656765883,59.9806391543434,60.3096507832405,55.492063015811
51.6968881230213,64.1678142617211,64.4139148164081,67.9411500101949,62.7786612063731,59.4737376084932,61.9283544959393,61.3036442175792,50.7148924593604,65.2632862069482,58.4263023079331,45.0210154783498,59.7303394832842,47.0129794446258,67.3056152906505,50.271021258618,65.2785257453891,66.665935179437,63.1384411097685,63.9989768296057,61.379246539062,68.6058261768437,64.4168545727456,55.7748240785434,69.5518073772308,58.1157433259896,67.9941473345036,68.5267656765883,59.9806391543434,60.3688861798199,55.492063015811
51.6968881230213,64.1678142617211,64.4139148164081,67.9411500101949,62.7786612063731,59.4737376084932,61.9283544959393,61.3036442175792,50.7148924593604,65.2632862069482,58.4263023079331,45.0210154783498,59.7303394832842,48.4466921141622,67.31251964859,50.620030820442,65.2785257453891,66.665935179437,63.1384411097685,64.0464125453572,61.379246539062,68.6058261768437,64.4607202667963,55.7748240785434,69.5518073772308,58.1157433259896,67.9941473345036,68.5267656765883,59.9806391543434,60.3688861798199,55.492063015811
51.6968881230213,64.2638016286494,64.4139148164081,67.9411500101949,62.7786612063731,59.4737376084932,61.9283544959393,61.3036442175792,50.7148924593604,65.2632862069482,58.4263023079331,45.0210154783498,59.7303394832842,48.4466921141622,67.31251964859,50.620030820442,65.2785257453891,66.665935179437,63.1384411097685,64.0464125453572,61.379246539062,68.6058261768437,64.4607202667963,55.7748240785434,69.5518073772308,58.1157433259896,67.9941473345036,68.5267656765883,59.9806391543434,60.3688861798199,55.492063015811
52.5028926613004,64.2638016286494,64.4139148164081,67.9411500101949,62.7786612063731,59.4737376084932,62.6532863179583,61.3036442175792,50.7148924593604,65.2632862069482,58.4263023079331,45.0210154783498,59.7303394832842,48.6731353636388,67.31251964859,50.620030820442,65.2785257453891,66.665935179437,63.1384411097685,64.0633348401455,61.379246539062,68.6058261768437,64.4607202667963,55.7748240785434,69.5518073772308,58.1157433259896,67.9941473345036,68.5267656765883,59.9835776861572,61.5791571134282,55.492063015811
54.8117532812449,64.4427281556471,64.4139148164081,67.9411500101949,63.1086419960983,59.4737376084932,63.1500631332293,61.3036442175792,50.7148924593604,65.2632862069482,58.4263023079331,45.8196329538698,59.7303394832842,48.6731353636388,67.31251964859,50.620030820442,65.2785257453891,66.665935179437,63.1384411097685,64.0748960063261,61.3806442830062,68.6058261768437,64.4607202667963,56.5841782318876,69.5518073772308,58.1157433259896,67.9941473345036,68.5379929103788,59.9835776861572,61.5791571134282,55.492063015811
54.8117532812449,64.4427281556471,64.4139148164081,67.9411500101949,63.1086419960983,59.4737376084932,63.1500631332293,61.3036442175792,50.7287468417572,65.2632862069482,60.3408322161369,45.8196329538698,59.7303394832842,48.7678788587303,67.3272896123165,50.620030820442,65.2785257453891,66.8004273036068,63.2774291012806,64.0748960063261,61.3806442830062,68.6058261768437,64.4607202667963,57.3938838745596,69.5518073772308,58.1157433259896,67.9941473345036,68.5499917775855,59.9934776332338,61.8942519250096,55.492063015811
54.8117532812449,64.4427281556471,64.4139148164081,67.9411500101949,63.1086419960983,59.4737376084932,63.1500631332293,61.3036442175792,50.7826737206655,65.2632862069482,60.3408322161369,45.8196329538698,59.7303394832842,48.7678788587303,67.3272896123165,50.620030820442,65.2785257453891,66.8560526368982,63.2774291012806,64.0748960063261,61.3806442830062,68.7283352035716,64.5977591978504,57.3938838745596,69.5518073772308,58.1157433259896,67.9941473345036,68.5499917775855,60.0739567246162,61.8942519250096,55.492063015811
54.8117532812449,64.4488244499637,64.4139148164081,67.9411500101949,63.1086419960983,59.4737376084932,63.1500631332293,61.3036442175792,50.7826737206655,65.2632862069482,60.3408322161369,47.1697018947261,59.7303394832842,49.359211161171,67.3272896123165,50.6615425603583,65.2785257453891,66.8560526368982,63.5951471196876,64.0748960063261,61.3806442830062,68.8122158868802,64.5977591978504,57.6173940674278,69.5518073772308,58.1157433259896,67.9941473345036,68.5606943483131,60.0739567246162,63.1002943857018,55.492063015811
54.8117532812449,64.4488244499637,64.4139148164081,67.9411500101949,63.1086419960983,59.4737376084932,63.1500631332293,61.3036442175792,50.7826737206655,65.4956724367268,60.3408322161369,47.7667249157488,59.7303394832842,49.359211161171,67.3272896123165,50.6615425603583,65.2785257453891,66.8560526368982,63.5951471196876,64.1033762709593,61.3806442830062,68.8122158868802,64.5977591978504,57.6173940674278,69.5518073772308,58.1157433259896,67.9941473345036,68.5606943483131,60.0739567246162,63.1002943857018,55.492063015811
54.8117532812449,64.4488244499637,64.4139148164081,67.9411500101949,63.1086419960983,59.4737376084932,63.1500631332293,61.3036442175792,50.7826737206655,65.4956724367268,60.3408322161369,47.7667249157488,59.8256407828255,49.4984575867666,67.3272896123165,50.7562961584249,65.2785257453891,66.8560526368982,63.5951471196876,64.1222140045601,61.3806442830062,69.0048362823698,64.5977591978504,57.6173940674278,69.5518073772308,58.1157433259896,67.9941473345036,68.5842990547183,60.0739567246162,63.1002943857018,55.492063015811
54.8117532812449,64.4488244499637,64.4139148164081,67.9411500101949,63.1086419960983,59.4737376084932,63.1500631332293,61.3036442175792,50.7826737206655,65.4956724367268,61.5635369295166,47.7667249157488,59.8256407828255,49.4984575867666,67.3272896123165,50.7562961584249,65.2785257453891,66.968176703472,63.5951471196876,64.1504041010715,61.4789882374608,69.0048362823698,64.5977591978504,57.6563410249286,69.5518073772308,58.2343302366773,67.9941473345036,68.5842990547183,60.0739567246162,63.1415006589487,55.492063015811
43.5856073030847,50.4762897029772,59.5959578609516,60.0903205865842,27.844189416494,36.0996473671393,-9.05808772113015,29.4778038746503,31.2206739984196,47.631849785383,-6.98911696778998,16.871171092625,65.1802883532217,20.4127530866392,51.6574116886943,-4.26841842908635,42.0215160727407,48.4697254605956,56.62428008751,38.0750539250436,57.9020064206108,59.3155446432551,35.5465920878812,15.2827117429765,54.4248865147718,41.1160261062929,65.8830839968376,65.1666764603281,67.4567125842661,46.0200441799552,1.91111382466669
55.5221617771335,67.792758395738,65.6149362913981,66.5644934774041,62.8932027526461,54.2312948711698,66.4477720123473,59.1318174176362,49.1238015482663,68.4557933223823,61.2467925943389,46.2243259448293,65.4689333843315,50.0100535859319,59.8903912171617,55.1121567763603,60.3172870637285,58.5361311077507,57.0221928413482,49.2802678604489,63.3999744877021,66.7433561604965,65.066054318619,57.7006036327021,62.4196663511095,54.6874508509196,66.6699961728896,67.3942217331913,67.8970098837478,55.2880556712055,52.6219158386359
56.5576233953056,68.7312090531516,65.6149362913981,66.5667763499875,63.9336663091624,54.2312948711698,66.4477720123473,59.1318174176362,49.2621945464988,68.5529819538647,62.270472462185,46.2243259448293,65.4986257959437,50.0100535859319,60.2854871057343,55.7518132012651,62.4041457977885,58.5361311077507,57.7024716900472,49.5678382846159,63.3999744877021,67.1785313212813,65.066054318619,57.7263781314163,62.4196663511095,55.1244545235363,66.6699961728896,67.6227018960578,68.0038062888697,56.1766148397621,52.6219158386359
56.5576233953056,68.7312090531516,65.6149362913981,66.5667763499875,63.9336663091624,54.2312948711698,66.4477720123473,59.1318174176362,49.288427766844,69.0129305057124,62.270472462185,46.2243259448293,65.5628166863646,50.1043827230089,60.2854871057343,55.7518132012651,62.4041457977885,58.5361311077507,58.0152900155529,54.1077084721299,63.3999744877021,67.5701968642116,65.23416708245,57.9219368770308,62.4196663511095,55.1244545235363,66.6699961728896,68.3585440852415,68.0038062888697,56.551030041006,52.7925338980688
56.5576233953056,68.7312090531516,65.6906783188823,66.7721953410229,63.9336663091624,54.2312948711698,66.4477720123473,59.1318174176362,49.2987213012232,69.0280635026665,62.270472462185,46.2243259448293,65.5791514083631,50.1043827230089,60.2854871057343,56.0043414369319,62.4041457977885,58.5361311077507,58.0152900155529,54.1077084721299,63.3999744877021,67.7970721354723,65.23416708245,58.1917868674096,62.4196663511095,55.1244545235363,66.9991762098452,68.3585440852415,68.0038062888697,60.3035881530211,54.3266757247
56.5576233953056,68.7620115801436,65.8648100893026,67.1714507508593,63.9336663091624,56.2565894981246,66.4477720123473,59.1318174176362,50.3540339796931,69.0280635026665,62.270472462185,48.1585163205522,65.9978837119459,50.2344166522992,60.2854871057343,56.0043414369319,62.8244090226031,59.2998668486942,58.0957149046692,54.1077084721299,63.3999744877021,68.0607481296539,65.2565491829618,58.2546526036825,62.4196663511095,55.1244545235363,66.9991762098452,68.3585440852415,68.0038062888697,60.3035881530211,54.3266757247
56.5576233953056,68.8417028408192,65.8648100893026,67.1714507508593,63.9336663091624,58.0810159545598,66.4477720123473,59.1318174176362,50.3540339796931,69.2940605039342,62.2996083531191,48.1585163205522,66.1690976824619,50.2344166522992,61.4681522059042,56.0043414369319,62.8244090226031,59.2998668486942,58.1431275215026,54.2634735626652,63.3999744877021,68.0607481296539,65.2565491829618,58.2546526036825,62.4196663511095,55.1244545235363,67.2817975005799,68.3824229791407,68.4640115445612,60.3035881530211,54.3847140190599
56.5576233953056,68.872262663707,65.8648100893026,67.1714507508593,63.9336663091624,58.0810159545598,66.4477720123473,62.5882903023952,50.696849038965,69.4294485855169,62.2996083531191,48.1585163205522,66.3790189008132,50.2344166522992,61.4681522059042,56.0762212495535,62.8244090226031,59.2998668486942,58.4417680812275,55.3412454580987,63.3999744877021,68.0607481296539,65.4901706487893,58.2546526036825,62.4196663511095,55.1244545235363,67.2817975005799,68.3824229791407,68.4640115445612,60.3035881530211,55.0400685267699
