46.1167143232249,50.2071093701206,45.6741972640589,48.1499536220706,55.7605900612127,48.4235128874524,55.3822708700735,56.7974174158986,55.7214957906149,49.8681607079469,44.8407941931627,49.3346953688503,51.0404757263003,56.3641021336686,52.1277227941122,54.8767617435592,53.5388133896775,57.8378428459237,44.2500291902156,44.975707441836,58.4287041384972,47.7428958633655,39.4078312561274,54.0417124212632,51.7705609932811,52.5006796558665,40.4760882732516,40.8616002730259,35.5930355643901,51.3253603780692,51.953744537222
46.1167143232249,50.7809380003351,45.6741972640589,52.369755488136,57.5698867660279,50.2182319837286,55.3822708700735,57.0035513794649,56.3110020802537,50.5433221379138,45.1416457909251,49.3346953688503,51.1131909037706,56.3641021336686,52.7249817330657,54.8767617435592,53.5388133896775,57.9044134516769,44.3017830200569,47.6283520982839,58.4287041384972,47.7428958633655,41.8857137125717,54.1190401455316,58.1885828033012,52.5006796558665,40.4760882732516,43.9457251132193,36.4352202328044,51.4578091635909,51.953744537222
46.4684135390818,50.7809380003351,46.9829539230254,56.571050365926,58.7840420225138,51.1232109674007,55.3822708700735,57.0363843233879,56.3110020802537,50.7827542338322,45.1416457909251,49.3346953688503,51.6452981136444,56.3641021336686,52.9751461922214,56.3036914900657,55.197759301396,57.9044134516769,44.3017830200569,51.288901468468,58.4287041384972,47.7428958633655,41.8857137125717,54.1190401455316,58.1885828033012,55.2970277929363,41.509653391909,43.9457251132193,37.053234229515,51.4578091635909,54.4463423238219
46.9522940120816,50.7809380003351,46.9829539230254,56.571050365926,58.7840420225138,51.1232109674007,55.418797068713,57.0363843233879,56.3110020802537,50.7827542338322,45.1416457909251,49.3346953688503,52.2417523022573,56.7017611427837,52.9751461922214,56.6680966545973,60.0978183251514,58.9906440811565,44.3017830200569,52.8028392483352,58.4287041384972,47.7428958633655,41.8915242577422,54.1190401455316,58.1885828033012,56.4956111223179,41.622888148338,43.9457251132193,37.4711871175867,51.4578091635909,54.4463423238219
46.9678994099944,50.7809380003351,46.9829539230254,56.571050365926,58.7892420627011,51.1232109674007,55.418797068713,57.1240870481025,56.6928881750143,50.7827542338322,45.1416457909251,49.3818022574798,52.2417523022573,56.7017611427837,53.0956093594267,56.6680966545973,60.0978183251514,59.0289148989047,44.5961547234584,55.6665520154636,58.4287041384972,49.1708608071971,42.6950636208383,54.1190401455316,58.1885828033012,56.4956111223179,42.9209609023918,44.3822279980473,37.4711871175867,51.4926100839998,54.4463423238219
46.9678994099944,50.7809380003351,47.4277120055285,56.571050365926,58.7892420627011,51.1232109674007,55.418797068713,57.1240870481025,56.6928881750143,50.7827542338322,45.1416457909251,49.5098855137718,52.2417523022573,56.7017611427837,54.1738395628752,58.3236614376945,60.0978183251514,59.5169400221297,44.5961547234584,57.780845444721,58.4287041384972,49.786024079071,42.7227450105996,54.1190401455316,58.1885828033012,56.7941216604306,42.9209609023918,44.3822279980473,37.5788664572903,51.4926100839998,54.4463423238219
46.9678994099944,50.7809380003351,48.681578782199,57.0415323832541,58.7892420627011,51.1232109674007,55.418797068713,57.197610722033,56.6928881750143,50.7827542338322,45.1416457909251,49.5098855137718,52.2417523022573,56.7017611427837,54.2522539726994,58.3236614376945,60.0978183251514,59.5169400221297,44.5961547234584,58.0421337856662,58.4287041384972,49.786024079071,42.7227450105996,54.1190401455316,58.1885828033012,56.7941216604306,43.0391279296465,44.3822279980473,37.5788664572903,52.0231213960273,54.4463423238219
46.9678994099944,50.7809380003351,48.681578782199,60.0065376767677,58.7892420627011,51.1232109674007,55.418797068713,57.197610722033,56.6928881750143,50.7827542338322,45.4708171110452,49.6876690977209,52.2417523022573,56.7606926453055,54.4421179564524,58.3236614376945,60.0978183251514,59.7505073819191,44.5961547234584,58.0421337856662,58.4287041384972,49.935463349102,43.6707270907365,54.1190401455316,58.1885828033012,57.524391074166,43.2078605863032,44.3822279980473,38.2762791861481,52.0231213960273,54.4463423238219
46.9678994099944,50.7809380003351,48.9387360342064,60.0065376767677,58.7892420627011,51.1232109674007,55.418797068713,57.3215015430819,57.5487196852099,50.7827542338322,45.4708171110452,49.6876690977209,52.2417523022573,56.7606926453055,54.4421179564524,58.3236614376945,60.0978183251514,59.7505073819191,44.5961547234584,58.0421337856662,58.4287041384972,49.935463349102,44.3230897604915,54.1190401455316,58.1885828033012,57.524391074166,43.484629641356,44.3822279980473,38.2762791861481,52.0231213960273,54.4463423238219
46.9678994099944,50.7809380003351,49.302151507391,60.0065376767677,58.7892420627011,51.1232109674007,55.418797068713,57.5043896931685,57.5487196852099,50.7827542338322,45.4708171110452,49.6876690977209,52.2417523022573,56.7606926453055,54.4421179564524,58.3236614376945,60.0978183251514,59.7505073819191,44.5961547234584,58.0421337856662,60.6582214162759,49.935463349102,44.3230897604915,54.2137673654831,58.1885828033012,57.524391074166,43.484629641356,44.3822279980473,38.2762791861481,52.9582162710426,54.4463423238219
46.9678994099944,50.862103519918,50.244715814533,60.0065376767677,58.9266910598629,51.1232109674007,55.418797068713,57.7098482251662,57.5487196852099,50.7827542338322,45.4708171110452,49.6876690977209,52.2417523022573,56.7606926453055,55.346504453757,58.3236614376945,60.0978183251514,59.7505073819191,44.5961547234584,58.0421337856662,60.6582214162759,49.935463349102,44.3230897604915,54.3195607258441,58.1885828033012,57.524391074166,43.484629641356,44.3822279980473,38.2762791861481,53.0818156151551,54.4463423238219
46.9678994099944,50.862103519918,50.3374605085595,60.0065376767677,58.9266910598629,51.1232109674007,55.418797068713,57.7608852833653,57.5487196852099,50.7827542338322,45.4708171110452,49.6876690977209,52.2417523022573,56.7606926453055,56.0571395613313,58.3236614376945,60.0978183251514,59.7505073819191,44.5961547234584,58.0421337856662,60.6582214162759,49.935463349102,44.3230897604915,54.3195607258441,58.1885828033012,57.524391074166,43.484629641356,44.3822279980473,38.2762791861481,53.0818156151551,54.4463423238219
47.4671717154606,50.862103519918,50.3374605085595,60.0065376767677,60.0123526231936,51.1232109674007,55.418797068713,57.862043048494,57.5487196852099,50.7827542338322,45.4708171110452,49.6876690977209,52.2417523022573,56.7606926453055,56.2893849168882,58.3236614376945,60.0978183251514,59.7505073819191,44.5961547234584,58.0421337856662,60.6582214162759,49.935463349102,44.3230897604915,54.3195607258441,58.1885828033012,57.524391074166,49.1264803265044,44.3822279980473,38.2762791861481,53.0818156151551,54.4463423238219
47.7985864969852,50.862103519918,50.3374605085595,60.0065376767677,60.0123526231936,51.1232109674007,55.418797068713,57.862043048494,57.5487196852099,50.7827542338322,45.4708171110452,49.6876690977209,52.2417523022573,56.7606926453055,56.2893849168882,58.3236614376945,60.0978183251514,59.7505073819191,44.5961547234584,58.0421337856662,60.6582214162759,50.2184708556662,44.3230897604915,54.3195607258441,58.1885828033012,57.524391074166,49.7597434062429,44.3822279980473,38.2762791861481,53.3174705701177,54.4463423238219
47.8205482486163,50.862103519918,50.3374605085595,60.0065376767677,60.0123526231936,51.1232109674007,55.4199966429721,57.862043048494,57.5487196852099,50.7827542338322,45.4708171110452,49.6876690977209,52.2417523022573,56.7606926453055,56.2893849168882,58.3236614376945,60.0978183251514,59.7505073819191,44.5961547234584,58.0421337856662,60.6582214162759,50.6070690891306,44.3230897604915,54.3195607258441,58.1885828033012,57.524391074166,51.2192203491591,44.3822279980473,38.2762791861481,54.0952190173966,54.4463423238219
47.8205482486163,50.862103519918,50.3374605085595,60.0065376767677,60.0123526231936,51.2028638789484,55.4199966429721,57.862043048494,57.5487196852099,50.7827542338322,45.4708171110452,49.753679601733,52.2417523022573,56.7606926453055,56.2893849168882,58.3236614376945,60.0978183251514,59.7505073819191,44.5961547234584,58.0421337856662,60.8446555259927,51.8789294260861,44.3230897604915,54.3195607258441,58.1885828033012,57.524391074166,52.4540997634788,44.3822279980473,38.2762791861481,54.0952190173966,54.4463423238219
47.8205482486163,50.862103519918,50.3374605085595,60.0065376767677,60.0123526231936,51.2393370072515,55.725517551413,57.862043048494,57.5487196852099,51.6829968668563,45.4708171110452,49.753679601733,52.2417523022573,56.7606926453055,56.5115477867898,58.3236614376945,60.0978183251514,59.7505073819191,44.5961547234584,58.1245656553459,60.9793581926598,54.4973673613221,44.3230897604915,54.3195607258441,58.1885828033012,57.524391074166,52.4940077644179,44.3822279980473,38.2762791861481,54.6493196253722,54.6556328293304
47.8205482486163,50.862103519918,50.3374605085595,60.0065376767677,60.0123526231936,51.2393370072515,55.725517551413,57.862043048494,57.5487196852099,51.6829968668563,45.4708171110452,49.753679601733,52.2417523022573,56.7606926453055,56.564871240441,58.3236614376945,60.0978183251514,59.7505073819191,44.5961547234584,58.1245656553459,61.1191049200763,56.2322567939976,44.3230897604915,54.3195607258441,58.1885828033012,57.524391074166,52.7215067092274,44.3822279980473,38.2762791861481,54.6493196253722,54.6556328293304
47.8447568328566,51.2859487592237,50.3374605085595,60.0065376767677,60.0123526231936,51.2393370072515,55.725517551413,57.862043048494,57.5487196852099,51.6829968668563,45.4708171110452,49.753679601733,52.2417523022573,56.7606926453055,56.9413282493929,58.3236614376945,60.0978183251514,59.7505073819191,44.5961547234584,58.1245656553459,61.1191049200763,57.4959811501062,44.3230897604915,54.3195607258441,58.1885828033012,57.524391074166,53.1662298018871,44.4971085517269,38.2762791861481,54.8352452096181,54.6556328293304
47.8447568328566,51.2859487592237,50.3374605085595,60.0065376767677,60.0123526231936,51.2393370072515,55.725517551413,57.862043048494,57.5487196852099,51.6829968668563,45.4708171110452,49.753679601733,52.2417523022573,56.7606926453055,56.9945988609476,58.3236614376945,60.0978183251514,59.7505073819191,44.5961547234584,58.1245656553459,61.5140197942876,57.6631340520066,44.3230897604915,54.3195607258441,58.1885828033012,57.524391074166,53.1662298018871,44.4971085517269,38.2762791861481,54.8352452096181,54.6556328293304
47.9975612948589,51.2859487592237,50.3374605085595,60.0065376767677,60.0123526231936,51.2393370072515,55.725517551413,58.1634489283529,57.5487196852099,51.6829968668563,45.4708171110452,49.753679601733,52.2417523022573,56.7634448365733,56.9945988609476,58.3236614376945,60.0978183251514,59.7505073819191,44.5961547234584,58.1245656553459,61.6063906398318,58.1047530889918,44.3230897604915,54.3195607258441,58.1885828033012,57.524391074166,53.1662298018871,44.4971085517269,38.2762791861481,54.8352452096181,54.6556328293304
47.9975612948589,51.2859487592237,50.3374605085595,60.0065376767677,60.0123526231936,51.2393370072515,55.725517551413,58.1634489283529,57.5487196852099,51.6829968668563,45.4708171110452,49.753679601733,52.2417523022573,57.3221991317848,56.9945988609476,58.3236614376945,61.7118740060745,59.7505073819191,44.5961547234584,58.1245656553459,61.6063906398318,58.4333301866548,44.3230897604915,54.730323178557,58.1885828033012,57.524391074166,53.1662298018871,44.4971085517269,38.2762791861481,54.8352452096181,54.6556328293304
47.9975612948589,51.2859487592237,50.3374605085595,60.0065376767677,60.0123526231936,51.2399841638437,61.2029750473227,58.1634489283529,57.5487196852099,51.6829968668563,45.4708171110452,49.753679601733,52.2417523022573,57.3221991317848,56.9945988609476,58.3236614376945,62.1828634849861,59.8450290536317,44.5961547234584,58.1245656553459,61.6063906398318,58.4333301866548,44.3230897604915,54.986877356647,58.1885828033012,57.524391074166,53.1662298018871,44.4971085517269,38.2762791861481,54.8352452096181,54.6556328293304
47.9975612948589,51.2859487592237,50.3374605085595,60.0065376767677,60.0123526231936,51.2399841638437,61.3449949195126,58.1634489283529,57.5487196852099,51.6829968668563,45.4708171110452,49.753679601733,52.2417523022573,57.33861899817,57.0413034555445,58.3236614376945,62.1828634849861,59.9308735026779,44.5961547234584,58.1245656553459,61.6063906398318,58.4333301866548,44.3230897604915,55.4979594309312,58.1885828033012,57.8516778759073,53.1662298018871,44.4971085517269,38.2762791861481,54.8352452096181,54.6556328293304
47.9975612948589,51.2859487592237,50.3374605085595,60.1831596261179,60.0123526231936,51.2399841638437,62.3586376235985,58.1634489283529,57.5487196852099,51.6829968668563,45.715217444237,49.753679601733,52.2417523022573,57.3900149576188,57.0413034555445,58.3236614376945,62.1828634849861,59.9308735026779,44.5961547234584,58.1245656553459,61.6063906398318,58.4333301866548,44.3230897604915,55.6759501557959,58.1885828033012,58.1031983084861,53.1662298018871,44.4971085517269,38.2762791861481,54.8352452096181,54.6556328293304
47.9975612948589,51.2859487592237,50.3374605085595,60.1831596261179,60.0123526231936,51.2399841638437,62.3586376235985,58.1634489283529,57.5487196852099,51.6829968668563,45.7946290655969,49.753679601733,52.2417523022573,57.4617608300608,57.0413034555445,58.3236614376945,62.1828634849861,59.9308735026779,44.5961547234584,58.1245656553459,61.6063906398318,58.7732958352764,44.3230897604915,55.7502174995396,58.1885828033012,58.1734946758751,53.1662298018871,44.4971085517269,38.2762791861481,54.8352452096181,54.6556328293304
47.9975612948589,51.2859487592237,50.3374605085595,60.1831596261179,60.0123526231936,51.2399841638437,62.5533049137359,58.1634489283529,57.5487196852099,51.6829968668563,45.9358356096389,49.753679601733,52.2417523022573,57.4617608300608,57.0534210769584,58.3236614376945,62.1828634849861,59.9308735026779,44.5961547234584,58.1245656553459,61.6063906398318,59.0193117968009,44.3230897604915,55.8807108741659,58.1885828033012,58.4824481840222,53.1662298018871,44.4971085517269,38.2762791861481,54.8352452096181,54.6556328293304
47.9975612948589,51.338178413659,50.4405933598615,60.1831596261179,60.0123526231936,51.2399841638437,62.5533049137359,58.1634489283529,57.5487196852099,51.6829968668563,45.9358356096389,49.753679601733,52.2417523022573,57.4617608300608,57.0534210769584,58.3236614376945,62.1828634849861,59.9308735026779,44.5961547234584,58.1245656553459,61.6063906398318,59.0193117968009,44.3230897604915,55.8807108741659,58.1885828033012,58.4824481840222,53.1662298018871,44.4971085517269,38.2762791861481,54.8352452096181,54.6556328293304
47.9975612948589,51.338178413659,50.4405933598615,60.3529236225577,60.0123526231936,51.2399841638437,62.8623795531507,58.1634489283529,57.5487196852099,51.6829968668563,45.9358356096389,49.753679601733,52.2417523022573,57.4617608300608,57.074226776595,58.3236614376945,62.1828634849861,59.9308735026779,44.6952887887887,58.1245656553459,61.6063906398318,59.0193117968009,44.3230897604915,55.8807108741659,58.1885828033012,58.4824481840222,53.1662298018871,44.4971085517269,38.2762791861481,54.8352452096181,54.6556328293304
