64.38682539167,58.8794425894465,64.6254389674609,52.772748323035,62.6071298579137,58.341029683467,63.7646712327306,67.4521283719929,59.4246335428242,53.8121843961368,67.1252002359455,51.955768149846,61.213236539832,56.5495703932781,60.7901508201437,56.7897168233731,62.4452809896775,60.1033324217665,59.328440533439,59.4340830309733,66.8147125036629,47.857816302299,50.7036033820131,59.5751853867744,48.3653493015967,64.7451782249858,62.0701744032686,67.3073837470969,66.0763689620144,65.400796613066,56.9571393048092
64.38682539167,58.8794425894465,64.6254389674609,52.772748323035,62.6071298579137,59.8884690647391,63.7646712327306,67.4521283719929,59.4246335428242,53.8121843961368,67.1252002359455,51.955768149846,61.213236539832,56.5495703932781,60.7901508201437,56.7897168233731,62.4452809896775,60.1033324217665,61.0571488217132,59.4340830309733,66.8147125036629,47.857816302299,52.8202961417597,59.5751853867744,48.3653493015967,64.7451782249858,62.0701744032686,67.7064772654199,67.7139965221798,65.400796613066,56.9571393048092
64.38682539167,58.8794425894465,64.6254389674609,60.271024213829,62.6071298579137,61.1576505037311,66.018788761612,67.4521283719929,59.4246335428242,53.8121843961368,67.1252002359455,55.238470348648,61.2941201999987,56.5495703932781,60.7901508201437,56.7897168233731,62.4452809896775,60.1033324217665,61.0571488217132,59.4340830309733,66.8147125036629,47.857816302299,53.86484360768,59.5751853867744,48.7091644328037,64.7451782249858,62.0701744032686,67.7064772654199,67.7139965221798,65.400796613066,58.3505425376193
64.38682539167,61.0315090101648,64.6254389674609,60.271024213829,62.6071298579137,61.1576505037311,66.018788761612,67.4521283719929,63.1239557717426,53.8121843961368,67.6637418522006,55.238470348648,61.2941201999987,56.5495703932781,60.7901508201437,56.7897168233731,65.3444591011761,61.5056635791065,61.0571488217132,59.4340830309733,66.8147125036629,47.857816302299,53.86484360768,60.2637981847309,48.7091644328037,64.7451782249858,62.0701744032686,68.6044646024782,67.7139965221798,66.1062083723706,58.3505425376193
64.6242469734673,61.0315090101648,64.8688326299788,60.271024213829,62.6071298579137,61.1576505037311,66.018788761612,67.4521283719929,63.1239557717426,53.9028466519161,67.6637418522006,55.238470348648,61.9300001865742,57.7323679944253,60.7967690762909,56.7897168233731,65.3444591011761,61.5299302842157,61.69572681464,61.3566807592276,66.9752190276014,47.8711648093401,53.86484360768,60.2637981847309,49.8989244394143,66.4292242000221,62.0701744032686,68.6044646024782,68.1732820804637,66.1062083723706,58.3505425376193
64.6242469734673,62.2445874087498,64.8688326299788,60.271024213829,62.6071298579137,61.2361831268278,66.5645231331247,67.4521283719929,63.7235038515095,57.3354097473474,67.8389360173094,55.6561933004702,61.9300001865742,57.7323679944253,60.7967690762909,62.4040187974364,65.3444591011761,61.5299302842157,61.69572681464,61.3566807592276,66.9752190276014,47.8711648093401,53.86484360768,60.2637981847309,49.8989244394143,66.4292242000221,62.2540009418146,68.6044646024782,68.1732820804637,66.1062083723706,58.3505425376193
65.8531755118918,62.2445874087498,64.8688326299788,60.271024213829,62.6071298579137,61.2361831268278,66.5645231331247,67.4521283719929,63.7235038515095,57.3354097473474,67.8389360173094,55.6561933004702,61.9300001865742,57.7323679944253,61.9401352445005,62.4040187974364,65.3444591011761,61.5299302842157,61.69572681464,61.3566807592276,66.9752190276014,47.8711648093401,57.5591120177053,60.2637981847309,49.8989244394143,66.8066352405231,62.2540009418146,68.6044646024782,68.1732820804637,66.1062083723706,60.9251884826104
65.8531755118918,62.2445874087498,65.5919155036788,60.271024213829,62.8468568203751,62.651356179776,66.8557336885859,67.4521283719929,63.7610052202085,57.3354097473474,67.8389360173094,55.6561933004702,61.9300001865742,57.7323679944253,62.194471339353,62.4040187974364,65.3444591011761,62.0403939090845,61.69572681464,61.3566807592276,66.9752190276014,47.8711648093401,57.5591120177053,60.2637981847309,50.5566969987417,66.8066352405231,62.2540009418146,68.6044646024782,68.1732820804637,66.1062083723706,60.9251884826104
65.8531755118918,62.3175020433713,65.5919155036788,60.271024213829,62.8468568203751,62.651356179776,67.0329061267756,67.4521283719929,63.7610052202085,57.3354097473474,67.8389360173094,55.6561933004702,62.6300682009454,58.4555171269904,62.194471339353,62.4040187974364,65.3444591011761,62.1174895788676,61.69572681464,61.3566807592276,67.274128668094,49.8684639824528,62.1264507704777,60.2637981847309,50.5566969987417,66.8066352405231,62.2540009418146,68.6044646024782,68.1732820804637,66.1062083723706,60.9251884826104
65.8531755118918,62.874343636208,65.5919155036788,60.271024213829,62.8617457731676,62.651356179776,67.0329061267756,67.4521283719929,64.6579770533276,57.3354097473474,67.8389360173094,55.6561933004702,63.2058509525314,58.4555171269904,62.194471339353,62.4040187974364,65.3444591011761,62.2703889290352,61.839510106145,61.3566807592276,67.274128668094,49.8684639824528,62.1264507704777,60.2637981847309,50.5566969987417,66.8380342303515,62.2540009418146,68.6044646024782,68.1732820804637,66.1062083723706,61.2446799135123
65.8531755118918,62.9263117799784,65.5919155036788,60.271024213829,62.866605310623,62.651356179776,67.0412088827275,67.4521283719929,64.6579770533276,57.5054904925225,67.8389360173094,58.9484888232305,63.4802896064274,58.4555171269904,62.194471339353,62.4040187974364,65.3444591011761,62.2703889290352,61.839510106145,61.3566807592276,67.274128668094,49.8684639824528,62.1264507704777,62.2713286515024,50.5566969987417,66.8380342303515,62.2540009418146,68.6044646024782,68.1732820804637,66.1062083723706,61.2446799135123
66.0143180292435,62.9263117799784,65.8146328514513,60.271024213829,62.866605310623,63.0560832822265,67.0412088827275,67.4717614093772,64.9016995099964,57.5054904925225,68.0616351371187,58.9484888232305,63.4802896064274,58.4969151359764,62.4227413584213,62.4040187974364,65.3444591011761,62.2703889290352,61.839510106145,61.3566807592276,67.274128668094,49.8684639824528,62.1264507704777,62.2713286515024,50.8055625513692,66.8380342303515,62.2540009418146,68.6044646024782,68.2032344883425,66.1062083723706,61.2446799135123
66.0143180292435,63.293969367691,65.8146328514513,60.271024213829,63.2984733592545,63.0560832822265,67.0412088827275,67.4717614093772,64.9016995099964,57.801297238809,68.0616351371187,62.0189327800024,63.5152386079585,58.4969151359764,63.7045628596109,63.1434476095243,65.3444591011761,62.2703889290352,61.839510106145,61.3566807592276,67.274128668094,49.8684639824528,62.6141103869629,62.2713286515024,50.8055625513692,66.8380342303515,62.2540009418146,68.6044646024782,68.2589919216769,66.1062083723706,61.2446799135123
66.0143180292435,63.293969367691,65.8146328514513,60.271024213829,63.2984733592545,63.239953548693,67.0412088827275,67.5028075847254,64.9016995099964,57.801297238809,68.0616351371187,62.0189327800024,63.5152386079585,59.6655624203916,63.7045628596109,63.1434476095243,65.3444591011761,62.2703889290352,61.839510106145,61.3566807592276,67.274128668094,49.8684639824528,62.6141103869629,62.2713286515024,51.7075020596322,66.8653258512362,62.2540009418146,68.6044646024782,68.34042654128,66.1062083723706,61.2446799135123
66.0143180292435,64.6198103874575,65.8146328514513,60.5733004253833,64.5970234822911,63.239953548693,67.0412088827275,67.5028075847254,64.9016995099964,58.4678635554157,68.0616351371187,62.0189327800024,63.5772457648586,59.6655624203916,64.6546705364547,63.1434476095243,65.3444591011761,62.2703889290352,61.839510106145,61.3566807592276,67.274128668094,52.5272383366674,62.899338189575,62.2713286515024,51.7075020596322,67.0765132724149,62.7369961691047,68.6044646024782,68.34042654128,66.1062083723706,61.2446799135123
66.0143180292435,65.0216674496301,66.1540918924123,60.5733004253833,64.5970234822911,63.239953548693,67.0412088827275,67.6419048933384,64.9016995099964,58.4678635554157,68.1428577016817,62.0189327800024,63.7442222844463,59.6655624203916,66.0493016534233,63.1434476095243,65.3444591011761,62.2703889290352,61.9587082665705,61.3566807592276,67.3123950576659,52.5272383366674,63.0612575484741,62.2713286515024,51.7075020596322,67.0765132724149,62.7369961691047,68.6266446176234,68.34042654128,66.5485731454386,61.2446799135123
66.0143180292435,65.0538682739048,66.1540918924123,60.5733004253833,64.8265125932462,63.5327752500488,67.0412088827275,67.6419048933384,64.9663717275323,58.4678635554157,68.3303796134476,62.8734381002164,63.7442222844463,59.6655624203916,66.0493016534233,63.7495412482514,67.7037822581349,62.6958483516971,61.9587082665705,61.3566807592276,67.3123950576659,53.0795236379638,63.0612575484741,62.2713286515024,51.7075020596322,67.0765132724149,62.8688508542685,68.6266446176234,68.34042654128,66.5485731454386,61.2446799135123
66.0143180292435,65.2215630007073,66.1540918924123,60.5733004253833,64.8497028120533,63.5327752500488,67.0839737267306,67.6419048933384,64.9663717275323,58.4678635554157,68.3303796134476,62.8734381002164,63.8172137190202,59.6655624203916,67.2791835727548,63.7495412482514,67.7037822581349,62.6958483516971,62.5695613522142,61.3566807592276,67.3920876828831,53.0795236379638,63.2487118375049,62.2713286515024,51.7075020596322,67.0765132724149,62.8688508542685,68.6266446176234,68.34042654128,66.7426573384295,62.6470521988517
66.0143180292435,65.2215630007073,66.1540918924123,60.5733004253833,64.8497028120533,63.8882546758238,67.0839737267306,67.6419048933384,64.9663717275323,58.7074173621334,68.4206931415453,62.8734381002164,63.8172137190202,59.6655624203916,67.2791835727548,63.7495412482514,67.7037822581349,62.6958483516971,62.5695613522142,61.3566807592276,67.3920876828831,53.0795236379638,63.2487118375049,62.2713286515024,53.8371714367692,67.1548931734541,63.0756425824475,68.6266446176234,68.34042654128,66.7426573384295,62.6470521988517
66.0143180292435,65.2215630007073,66.1540918924123,63.1419482720242,64.8497028120533,63.8882546758238,67.0839737267306,67.7275528504781,64.9663717275323,58.8859282414071,68.4206931415453,62.8854970512654,63.8172137190202,59.6655624203916,68.1821583315883,63.7495412482514,67.7037822581349,62.6958483516971,62.5695613522142,61.3566807592276,67.3920876828831,53.0795236379638,63.2487118375049,62.2713286515024,53.8371714367692,67.3713516508402,63.0756425824475,68.6266446176234,68.5346725054659,66.7426573384295,62.6470521988517
66.0143180292435,65.2215630007073,66.1540918924123,63.1419482720242,64.876991701398,63.8882546758238,67.2432272427144,67.7275528504781,64.9663717275323,59.6119810787689,68.4423916909721,62.8854970512654,63.8172137190202,59.6655624203916,68.1821583315883,64.5069264885665,67.7037822581349,62.9613070157265,62.5695613522142,61.373652452917,67.3920876828831,53.0795236379638,63.2487118375049,62.2713286515024,53.8371714367692,67.3713516508402,63.0756425824475,68.6266446176234,69.2530030902971,66.7426573384295,62.6470521988517
66.0143180292435,65.2215630007073,66.3107666340268,63.1419482720242,64.876991701398,63.9359926042018,67.307735820284,67.7275528504781,64.9663717275323,59.6119810787689,68.4423916909721,62.8854970512654,63.8974957348492,59.6655624203916,68.3113428669301,64.5069264885665,67.7037822581349,62.9613070157265,62.5695613522142,61.373652452917,67.3920876828831,53.0795236379638,63.2487118375049,62.2713286515024,53.85766064807,67.3713516508402,63.0756425824475,68.6266446176234,69.2530030902971,66.7483601393032,62.6470521988517
66.0143180292435,65.2215630007073,66.3107666340268,63.1419482720242,64.8909302984849,63.9359926042018,67.3815577819984,67.8668304764849,64.9663717275323,60.0135604099176,68.4427328338809,62.8854970512654,63.8974957348492,59.6655624203916,68.5966809763122,65.7767196176968,67.7037822581349,62.9613070157265,62.5695613522142,61.373652452917,67.3920876828831,53.0795236379638,63.2487118375049,62.2713286515024,53.85766064807,67.3713516508402,63.0756425824475,68.6266446176234,69.292951804885,66.758224826951,62.6470521988517
66.0143180292435,65.3809176726598,66.3107666340268,63.1419482720242,65.056070966816,63.9359926042018,67.3815577819984,67.8668304764849,64.9663717275323,60.0135604099176,68.4427328338809,62.8854970512654,63.8974957348492,59.6655624203916,68.5966809763122,65.7767196176968,67.7037822581349,62.9613070157265,62.5695613522142,61.373652452917,67.3920876828831,53.0795236379638,63.2487118375049,62.2713286515024,53.85766064807,67.5095904600101,63.077569578706,68.6266446176234,69.292951804885,66.758224826951,62.6470521988517
66.0143180292435,65.3809176726598,66.4316381947769,63.1419482720242,65.056070966816,63.9638622956698,67.412834259886,68.1187659656997,64.9663717275323,60.0135604099176,68.4427328338809,62.8854970512654,63.8974957348492,59.6655624203916,69.2905502063118,65.7767196176968,67.7037822581349,62.9613070157265,62.7916413714586,61.373652452917,67.9510729126033,53.4265239737986,63.2487118375049,62.2713286515024,54.2649035449665,67.5095904600101,63.1183857389308,68.6297406625012,69.292951804885,66.758224826951,62.9789291567819
66.0143180292435,65.7447394268971,66.4316381947769,63.1419482720242,65.056070966816,63.9638622956698,67.412834259886,68.1187659656997,64.9663717275323,60.4910465592599,68.4427328338809,62.8854970512654,63.8974957348492,59.6655624203916,69.2905502063118,65.7767196176968,67.8684829033213,62.9613070157265,62.7916413714586,61.373652452917,67.9510729126033,53.4265239737986,63.2487118375049,62.2713286515024,54.2649035449665,67.5095904600101,63.1183857389308,68.7973393993956,69.292951804885,66.758224826951,62.9789291567819
66.0143180292435,65.7447394268971,66.4316381947769,63.1419482720242,65.056070966816,63.9638622956698,67.412834259886,68.196927321435,64.9663717275323,60.4910465592599,68.4427328338809,62.8854970512654,63.8974957348492,59.6655624203916,69.3278221582831,65.8292737429131,67.8684829033213,62.9613070157265,62.7916413714586,61.373652452917,67.9650119456747,53.4265239737986,63.2487118375049,62.3316447357143,54.2721422503737,67.5095904600101,63.1551498566111,68.7973393993956,69.292951804885,66.758224826951,63.781013266191
66.0143180292435,65.8138155929531,66.4316381947769,63.1419482720242,65.056070966816,63.9638622956698,67.412834259886,68.196927321435,64.9663717275323,60.4910465592599,68.4427328338809,62.9622920721466,63.8974957348492,59.7539637812963,69.3278221582831,65.8292737429131,67.8684829033213,63.2327686706044,62.7916413714586,61.373652452917,67.9650119456747,53.4265239737986,63.2576928458525,62.3316447357143,54.2721422503737,67.5095904600101,63.1551498566111,68.7973393993956,69.292951804885,66.758224826951,63.781013266191
66.0143180292435,65.8138155929531,66.4853841829048,63.1419482720242,65.0572636474559,63.9854958372047,67.4339232675065,68.2881709130884,64.9663717275323,60.4910465592599,68.4427328338809,62.9622920721466,63.9888609044538,59.7539637812963,69.3820429749746,65.8702324334586,68.2159226085953,63.2327686706044,62.8904061256752,61.373652452917,68.0460459905009,53.4265239737986,63.2576928458525,62.3316447357143,54.2721422503737,67.5095904600101,63.1847767243916,68.948632111441,69.292951804885,66.758224826951,63.781013266191
66.0143180292435,66.089961063759,66.4853841829048,63.1419482720242,65.1119679708142,63.9854958372047,67.4343464232871,68.2881709130884,64.9663717275323,60.4910465592599,68.4427328338809,63.1171457421644,63.9888609044538,59.7539637812963,69.5099868943933,65.8702324334586,68.2159226085953,63.2327686706044,62.8904061256752,61.373652452917,68.0460459905009,53.4265239737986,63.5053384887944,62.3316447357143,54.3781862940335,67.5095904600101,63.1847767243916,69.0569501490684,69.292951804885,66.758224826951,64.1125112722178
66.0143180292435,66.1300514680909,66.5808271358057,63.1419482720242,65.1119679708142,64.0458886748474,67.4343464232871,68.2881709130884,64.9663717275323,60.4910465592599,68.4469998589217,63.1171457421644,63.9888609044538,59.7539637812963,69.5099868943933,65.8702324334586,68.2159226085953,63.2327686706044,62.8904061256752,61.373652452917,68.0460459905009,53.4265239737986,63.5053384887944,62.3316447357143,54.3781862940335,67.5095904600101,63.1847767243916,69.0569501490684,69.4467126675907,66.758224826951,64.1125112722178
66.0143180292435,66.1300514680909,66.5808271358057,63.1419482720242,65.1119679708142,64.0458886748474,67.4566808996887,68.5586060670416,64.9663717275323,60.4910465592599,68.4469998589217,63.1171457421644,63.9888609044538,59.7539637812963,69.6062273892498,65.8702324334586,68.2159226085953,63.2327686706044,62.8904061256752,61.373652452917,68.0460459905009,53.4265239737986,63.5053384887944,62.3316447357143,54.3781862940335,67.5095904600101,63.1863255274654,69.0569501490684,69.4467126675907,66.758224826951,64.1125112722178
66.0143180292435,66.1300514680909,66.5808271358057,63.1419482720242,65.1517791591717,64.0521456170794,67.4566808996887,68.7505327572234,64.9663717275323,60.4910465592599,68.4502467793945,63.1171457421644,64.1531815025958,59.7539637812963,69.6255701296428,65.8702324334586,68.2159226085953,63.2781772305581,62.8904061256752,61.373652452917,68.0460459905009,53.4265239737986,63.5053384887944,62.3316447357143,54.3781862940335,67.5095904600101,63.1863255274654,69.0899027500538,69.4467126675907,66.758224826951,64.1125112722178
