64.7369015437818,64.3677654924845,67.325239736264,55.3395879765488,61.5172171180629,65.7280903260225,65.9289413783738,68.8992278179776,65.245329810207,61.9630155535437,57.0386234511569,63.8402378500262,57.2430067952622,60.1452382620105,64.292321329381,62.5810435669001,63.2371918031509,63.1381430972914,57.031716627491,60.2967340297576,61.4832764990576,63.9470523523182,52.2401687850534,60.3867976663426,55.9510628513073,67.9045480915841,56.5468948270923,68.6335768884568,64.5343878825645,60.0901063559504,64.4352507938228
64.7369015437818,64.3677654924845,67.325239736264,55.3395879765488,61.5172171180629,65.7280903260225,66.3788203230154,68.8992278179776,65.245329810207,61.9630155535437,57.0386234511569,63.8402378500262,57.7144086908271,60.1452382620105,64.4480652228725,62.5810435669001,63.2371918031509,63.1381430972914,57.031716627491,60.4096551631596,61.4832764990576,63.9470523523182,52.2401687850534,61.3177657688809,55.9510628513073,67.9045480915841,56.5468948270923,68.6335768884568,64.7728950615308,62.5222938854379,64.4918341386798
64.7369015437818,64.4441122583328,67.325239736264,55.3395879765488,61.5172171180629,65.7280903260225,66.3788203230154,68.8992278179776,65.7099465226357,62.226826737385,57.0386234511569,63.8930003683619,57.7144086908271,60.1452382620105,64.9795820073583,62.5810435669001,63.566570748202,63.1381430972914,57.031716627491,60.4096551631596,61.4832764990576,63.9470523523182,53.2877078201084,61.3177657688809,55.9510628513073,68.2250791484612,56.5468948270923,68.6335768884568,65.3824584301321,64.5281276012289,64.4918341386798
65.0052450906954,64.4441122583328,67.325239736264,55.3395879765488,61.5172171180629,66.4771245257569,66.5407626111512,68.9185432200347,65.7099465226357,63.2243570499427,57.0386234511569,63.8930003683619,57.7144086908271,60.5131997762042,64.9795820073583,62.6787550528791,64.8553283261639,63.1524596913322,57.031716627491,60.4866615365388,61.4832764990576,64.1789371472466,53.2877078201084,61.3177657688809,57.8670783430887,68.2250791484612,59.8956155582184,68.6335768884568,65.3824584301321,65.0638030753309,64.4918341386798
65.0052450906954,65.1643311881896,67.325239736264,55.3395879765488,61.5172171180629,66.4771245257569,66.5407626111512,68.9185432200347,65.7099465226357,63.8027548743483,57.0386234511569,63.8930003683619,57.7144086908271,61.258486933681,64.9795820073583,62.710922250678,65.3803704801048,63.1524596913322,57.031716627491,60.4866615365388,61.4832764990576,64.1789371472466,53.8402713733716,61.3177657688809,58.8486616561441,68.2250791484612,59.8956155582184,68.6335768884568,65.8776945629533,65.0935610313247,64.4918341386798
65.0052450906954,65.1643311881896,67.325239736264,55.6533002025979,61.5172171180629,66.4771245257569,66.5407626111512,68.9185432200347,65.7099465226357,63.8027548743483,57.0386234511569,63.8930003683619,57.7144086908271,61.258486933681,64.9795820073583,62.738997575408,65.3803704801048,63.2227756429672,57.031716627491,60.4866615365388,61.4832764990576,64.1789371472466,53.8402713733716,61.3177657688809,58.8486616561441,68.2250791484612,59.8956155582184,68.6335768884568,65.8776945629533,65.0935610313247,64.8001518321612
65.0052450906954,65.1643311881896,67.325239736264,56.9775878477373,61.5172171180629,66.4771245257569,66.5407626111512,68.9185432200347,65.7099465226357,63.8027548743483,57.3018191867099,63.8930003683619,57.7144086908271,62.329895534092,64.9795820073583,62.738997575408,65.3803704801048,63.2227756429672,58.1763331978248,60.5468969414657,61.7231304252727,64.1789371472466,53.8402713733716,61.8510795943881,58.9491127389456,68.2250791484612,59.8956155582184,68.6335768884568,65.8776945629533,65.2968775409783,64.8001518321612
65.0052450906954,65.1643311881896,67.325239736264,56.9775878477373,61.5812809313238,66.4771245257569,66.9664255812997,68.9185432200347,66.6169370495884,63.8964059830387,57.3018191867099,63.8930003683619,57.7144086908271,62.329895534092,64.9795820073583,62.8374895622784,65.3803704801048,63.2227756429672,58.1763331978248,60.5468969414657,61.7231304252727,64.1789371472466,53.8402713733716,61.8510795943881,59.2961303514065,68.2250791484612,59.8956155582184,68.6410875067893,65.8776945629533,66.0926285780391,64.8001518321612
65.0052450906954,65.1643311881896,67.3282114063586,58.2189852047369,63.2950287987261,66.4771245257569,66.9664255812997,68.9185432200347,66.6169370495884,64.3452535313135,57.3018191867099,63.8930003683619,58.7296450612954,62.329895534092,64.9795820073583,62.9752417128352,65.3803704801048,63.3059970616144,58.9183741292252,60.5504881680967,61.7231304252727,64.3195995070791,54.9369530247081,61.8510795943881,59.2961303514065,68.2250791484612,59.8956155582184,68.6410875067893,67.0122427875222,66.0926285780391,64.8001518321612
65.0052450906954,65.1643311881896,67.3282114063586,58.2189852047369,63.2950287987261,66.4771245257569,67.0984622999416,68.9185432200347,66.6169370495884,64.6542195930388,57.3018191867099,64.294320553313,58.7296450612954,62.329895534092,65.0107233373237,62.9752417128352,65.3803704801048,63.3059970616144,58.9339940027373,60.5923656847045,61.7231304252727,64.3542554954191,54.9369530247081,61.9910425878354,59.3500675022697,68.2250791484612,59.8956155582184,68.6410875067893,67.0122427875222,66.0926285780391,64.8001518321612
65.0052450906954,65.1643311881896,67.3282114063586,58.2189852047369,64.0564428236685,66.4771245257569,67.0984622999416,68.9185432200347,66.6169370495884,64.6542195930388,58.3981508798711,64.294320553313,58.7296450612954,62.329895534092,65.1131256806549,62.9976627894058,65.4542715089078,63.383925173815,58.9339940027373,60.6025646427681,61.7231304252727,64.3542554954191,54.9369530247081,61.9910425878354,59.3500675022697,68.2250791484612,60.7254854490749,68.6410875067893,67.0122427875222,66.0926285780391,64.8001518321612
65.0052450906954,65.1643311881896,67.3282114063586,58.2189852047369,64.0564428236685,66.4771245257569,67.1229633672758,68.9185432200347,66.6169370495884,64.6542195930388,58.3981508798711,64.294320553313,58.7296450612954,62.329895534092,65.1131256806549,62.9976627894058,65.5088455959304,63.383925173815,58.9339940027373,60.81608812772,61.7231304252727,64.3542554954191,54.9369530247081,62.574546031198,59.3500675022697,68.2606926712458,60.7254854490749,68.6410875067893,67.0122427875222,66.0926285780391,64.8001518321612
65.0052450906954,65.1643311881896,67.3282114063586,58.2189852047369,64.0564428236685,66.4771245257569,67.1229633672758,68.9785446547979,66.6169370495884,64.6542195930388,58.3981508798711,64.294320553313,58.7296450612954,62.628515506929,65.1131256806549,62.9976627894058,65.6157250761726,63.383925173815,58.9339940027373,60.81608812772,61.7231304252727,64.3921392904077,54.9369530247081,62.8395926784535,59.3500675022697,68.2606926712458,60.7254854490749,68.6410875067893,67.0122427875222,66.0926285780391,64.8001518321612
65.0052450906954,65.1643311881896,67.3282114063586,58.2189852047369,64.0564428236685,66.4771245257569,67.1229633672758,68.9785446547979,66.6169370495884,64.919652511357,58.3981508798711,64.294320553313,58.7296450612954,62.628515506929,65.1131256806549,62.9976627894058,66.0443746971006,63.383925173815,58.9339940027373,60.81608812772,61.7231304252727,64.3921392904077,54.9369530247081,62.8395926784535,59.3500675022697,68.2606926712458,60.7254854490749,68.6410875067893,67.0122427875222,66.0926285780391,64.8001518321612
65.0052450906954,65.1643311881896,67.3282114063586,58.2189852047369,64.0564428236685,66.4866655500275,67.1229633672758,68.9792978289347,66.6169370495884,64.919652511357,58.6236277527821,64.294320553313,59.2848346035383,62.628515506929,65.1131256806549,62.9976627894058,66.0443746971006,63.3877010712306,58.9339940027373,60.81608812772,61.7231304252727,64.5783750006272,54.9369530247081,62.8433396031485,59.3500675022697,68.2606926712458,60.7254854490749,68.6410875067893,67.0122427875222,66.0926285780391,64.8001518321612
65.2719008468149,65.4224894015451,67.3282114063586,58.2189852047369,64.0564428236685,66.4866655500275,67.1229633672758,68.9792978289347,66.6169370495884,64.919652511357,58.6236277527821,64.294320553313,59.7262698640562,62.628515506929,65.1549051581115,63.0773884833905,66.0443746971006,63.3877010712306,58.9339940027373,60.81608812772,61.9378550750831,64.5783750006272,55.5123452485607,62.9059797325816,59.3500675022697,68.2606926712458,60.7254854490749,68.6584871521343,67.0122427875222,66.2664000368606,64.8001518321612
65.2732114857569,65.4295181244172,67.3282114063586,58.2189852047369,64.0564428236685,66.4866655500275,67.1229633672758,69.0212596172703,66.6169370495884,64.919652511357,58.6236277527821,64.294320553313,59.7262698640562,63.0138389767774,65.1549051581115,63.0773884833905,66.0443746971006,63.3877010712306,58.9339940027373,60.81608812772,61.9378550750831,64.5783750006272,55.5123452485607,62.9059797325816,59.3500675022697,68.2606926712458,60.7254854490749,68.6584871521343,67.0122427875222,66.2664000368606,64.8001518321612
65.2732114857569,65.4295181244172,67.4266719068848,58.2189852047369,64.0564428236685,66.7133208265768,67.1229633672758,69.0212596172703,66.6169370495884,64.919652511357,58.6236277527821,64.294320553313,59.7262698640562,63.0138389767774,65.1937357578928,63.0773884833905,66.1538370237432,63.3877010712306,58.9339940027373,60.81608812772,64.0011449667373,64.5783750006272,55.5123452485607,63.0491706849506,59.3500675022697,68.2606926712458,60.7254854490749,68.6584871521343,67.0122427875222,66.2664000368606,64.8001518321612
65.2732114857569,65.4295181244172,67.4266719068848,58.2189852047369,64.0564428236685,66.7133208265768,67.1229633672758,69.0820452587995,66.6169370495884,64.9377223288153,58.7948667826736,64.294320553313,59.7647105310266,63.0138389767774,65.1937357578928,63.0773884833905,66.1538370237432,63.3877010712306,58.9339940027373,60.8218398292825,64.2273542519519,64.5783750006272,55.5123452485607,63.0491706849506,59.3500675022697,68.2606926712458,60.7254854490749,68.6584871521343,67.0122427875222,66.2664000368606,65.1449347311273
65.2732114857569,65.4295181244172,67.4266719068848,58.2189852047369,64.0564428236685,66.7133208265768,67.1229633672758,69.1348543146511,66.6169370495884,64.9377223288153,59.7627094877639,64.294320553313,59.7647105310266,63.0138389767774,65.1937357578928,63.550001899678,66.1538370237432,63.3877010712306,58.9339940027373,60.8218398292825,64.9881440105761,64.5783750006272,55.5123452485607,63.3190354518741,59.3500675022697,68.2606926712458,60.7254854490749,68.7510515759475,67.0122427875222,66.2664000368606,65.1449347311273
65.2732114857569,65.5425343289232,67.4266719068848,58.2189852047369,64.0564428236685,66.888109437647,67.1229633672758,69.1348543146511,66.6169370495884,64.9377223288153,60.1075599417915,64.294320553313,59.7647105310266,63.0138389767774,65.198108589255,63.550001899678,66.1538370237432,63.3877010712306,58.9339940027373,60.8218398292825,66.3448733864452,64.6578622272315,55.5123452485607,63.3190354518741,59.3500675022697,68.2606926712458,60.7254854490749,68.7510515759475,67.0122427875222,66.3819306306439,65.1449347311273
65.2823549000954,65.5425343289232,67.4266719068848,58.2189852047369,64.0564428236685,66.888109437647,67.1229633672758,69.2366627371148,66.6169370495884,64.9377223288153,60.1075599417915,64.294320553313,59.7647105310266,63.0138389767774,66.1214953039384,63.550001899678,66.8651163604301,63.3877010712306,58.9339940027373,60.8218398292825,67.2101511661,64.6578622272315,55.5123452485607,63.3190354518741,59.3500675022697,68.2606926712458,61.0500687365758,68.7510515759475,68.0076904559088,66.3819306306439,65.1449347311273
65.2823549000954,65.5425343289232,67.4266719068848,58.2189852047369,64.0564428236685,66.888109437647,67.1229633672758,69.2366627371148,66.6169370495884,64.9377223288153,60.1075599417915,64.294320553313,60.0266334720235,63.0138389767774,66.1214953039384,63.550001899678,66.8651163604301,63.3877010712306,58.9339940027373,60.8218398292825,67.2101511661,64.6578622272315,55.5552016917438,63.3190354518741,59.3500675022697,68.2606926712458,61.4339958525319,68.7510515759475,68.0076904559088,66.3819306306439,65.1449347311273
65.3702940774728,65.5425343289232,67.4266719068848,58.2189852047369,64.0564428236685,66.888109437647,67.1229633672758,69.2379820774446,66.6169370495884,64.9377223288153,60.6464883626375,64.294320553313,60.0266334720235,63.0138389767774,66.1214953039384,63.550001899678,66.8651163604301,63.3877010712306,59.1419711008998,60.8354697196973,67.2101511661,64.6578622272315,55.5552016917438,63.6027414845878,59.3500675022697,68.4955071622023,61.4339958525319,68.7510515759475,68.2993472786339,66.3819306306439,65.1449347311273
65.3702940774728,65.5934157044883,67.4266719068848,58.2189852047369,64.0564428236685,66.888109437647,67.1229633672758,69.2379820774446,66.7930252261738,65.2448650605446,61.2943006205473,64.294320553313,60.0266334720235,63.0138389767774,66.8074090899338,63.550001899678,66.8651163604301,63.3877010712306,59.1419711008998,60.8354697196973,67.2101511661,64.6578622272315,55.5552016917438,63.6027414845878,59.3500675022697,68.4955071622023,62.0720701143347,68.7510515759475,68.2993472786339,66.3819306306439,65.1449347311273
65.3702940774728,65.5934157044883,67.4266719068848,58.2189852047369,64.0564428236685,66.8977897168603,67.1229633672758,69.2489007173657,66.7930252261738,65.3825254613592,62.359467395574,64.294320553313,60.0266334720235,63.0138389767774,67.2416977267029,63.7731299070445,66.9799027996667,63.3877010712306,59.1419711008998,60.8672934047226,67.2101511661,64.8692488157594,55.5552016917438,63.8751516935422,59.3500675022697,68.4955071622023,62.0720701143347,68.7510515759475,68.2993472786339,66.3819306306439,65.1449347311273
65.3702940774728,65.5934157044883,67.4266719068848,58.2189852047369,64.0564428236685,66.8977897168603,67.1582705369714,69.2489007173657,66.8934198959102,65.3825254613592,62.6726913701429,64.6108052851453,60.5499739481095,63.5107925346787,67.2416977267029,63.9169586829718,66.9799027996667,63.3877010712306,59.1419711008998,60.9727848243895,67.2101511661,64.8692488157594,55.5552016917438,64.0000815656454,59.3500675022697,68.4955071622023,62.0720701143347,68.7510515759475,68.2993472786339,66.3819306306439,65.1449347311273
65.3702940774728,65.5934157044883,67.4266719068848,58.2189852047369,64.0564428236685,67.0093265762193,67.1582705369714,69.2489007173657,66.8934198959102,65.3825254613592,64.9329248528294,64.6108052851453,60.5499739481095,63.5107925346787,67.2416977267029,63.9169586829718,66.9799027996667,63.4111194577899,59.416599855982,61.0241001152445,67.2101511661,64.8692488157594,55.5552016917438,64.0000815656454,59.3500675022697,68.8432616451945,62.1912875303818,68.7510515759475,68.2993472786339,66.3819306306439,65.1449347311273
65.3702940774728,65.7091005217374,67.4266719068848,58.2189852047369,64.0564428236685,67.0093265762193,67.1582705369714,69.2489007173657,67.6292524119743,65.3825254613592,64.9329248528294,66.6277782546614,60.5499739481095,63.5107925346787,67.2416977267029,63.9973055108103,66.9799027996667,63.4111194577899,59.416599855982,61.2036923488341,67.2101511661,64.8692488157594,55.5552016917438,64.2346634392087,59.406092373308,68.8432616451945,62.1912875303818,68.7793592106359,68.4356836494265,66.3854135270468,65.1449347311273
65.3702940774728,65.7091005217374,67.4266719068848,58.2189852047369,64.0564428236685,67.0093265762193,67.1582705369714,69.2570917986788,67.6292524119743,65.3825254613592,64.9329248528294,66.6277782546614,60.5499739481095,63.5107925346787,67.2416977267029,64.0106084385612,66.9799027996667,63.4111194577899,59.416599855982,61.2036923488341,67.2101511661,64.8692488157594,55.5552016917438,64.5825570227659,59.406092373308,68.8432616451945,62.1912875303818,68.7908928257415,68.4356836494265,66.3854135270468,65.2005764857026
