56.1404296947479,62.1313839498979,63.5920831379325,65.2884041618463,57.2409085774093,66.2993867590625,62.1104217476179,66.6844542183235,50.7138757141174,49.3596226270529,58.8339231104425,68.5574154622543,49.7356576190042,56.4305056694998,66.7058152587279,54.9268592061654,62.4676185673747,61.9515344137171,50.9220189881121,56.1357553342862,68.7328997941052,59.0023599520213,53.2511932557215,65.294136912521,50.8477194045803,69.3343585613969,61.8282149966675,68.9307382779471,51.8508503722013,66.4023451432915,63.0149709401573
56.1404296947479,62.1313839498979,64.439441515751,65.8933243219677,57.2409085774093,66.2993867590625,62.1104217476179,66.8359033660512,50.7138757141174,49.3596226270529,58.9805764414426,68.5574154622543,50.0782492472578,56.4305056694998,66.7058152587279,54.9268592061654,64.3589127821811,62.1878078003296,51.0834449444142,56.948808787278,69.0271131541847,59.0459426028364,53.2932573287983,65.294136912521,51.8341630243354,69.3611257373546,61.9141102732312,68.9307382779471,51.8508503722013,66.4620827464816,63.0149709401573
56.1404296947479,62.1313839498979,65.1432827928664,66.0045075373366,57.6994613647792,66.4330657594294,62.3101531757296,67.1091490711673,50.7138757141174,49.3596226270529,59.1158712450083,68.6806484128624,50.9847949995999,56.4305056694998,66.7065799301072,55.6122740065964,64.3589127821811,62.1878078003296,55.1106926018243,56.948808787278,69.0271131541847,59.0459426028364,53.2932573287983,65.294136912521,53.4336028826318,69.3960618370801,62.1449869750106,69.0448014626937,52.1168601223542,66.5983361892912,63.0149709401573
56.1404296947479,63.0818351120332,65.3027519760374,66.0441991207584,57.6994613647792,66.4846612655674,62.3101531757296,67.1271417400372,50.7824974520203,49.3596226270529,59.2306309279584,68.6806484128624,50.9847949995999,58.3548701352544,66.7742004033069,56.9221406234559,64.3589127821811,62.1878078003296,55.1106926018243,58.3934660777179,69.0489339174383,59.0459426028364,53.2932573287983,65.294136912521,53.4336028826318,69.3960618370801,62.2655484478123,69.0635735802563,52.4549086015558,66.6394541335854,63.0149709401573
56.3691766613682,63.0818351120332,65.8856382250897,66.0441991207584,57.6994613647792,66.5813678087718,63.2225070184246,67.1271417400372,50.7824974520203,49.3596226270529,59.2306309279584,68.6806484128624,50.9847949995999,58.3548701352544,66.7742004033069,57.9921357491093,64.3589127821811,62.2613093401522,58.2116855106423,58.3934660777179,69.0489339174383,59.0459426028364,53.2932573287983,65.294136912521,53.8760915774477,69.4266633412892,62.3288644586159,69.0635735802563,52.9796719618517,66.8932125297634,63.0149709401573
56.3691766613682,63.0818351120332,65.8856382250897,66.0895158934518,57.7108134384604,66.5813678087718,63.2225070184246,67.1271417400372,50.9125219474051,50.5061353910384,59.2306309279584,68.6806484128624,52.6321816113419,58.3548701352544,66.7742004033069,57.9921357491093,64.8024615303536,62.401851810486,58.2116855106423,58.3934660777179,69.0563905298442,59.0459426028364,53.5551691212943,65.294136912521,54.6758154322054,69.4556593002941,62.3288644586159,69.0755870162436,52.9796719618517,66.8932125297634,63.0149709401573
56.3691766613682,63.0818351120332,65.8856382250897,66.2646018474025,57.8901435318465,66.6618613212247,63.2225070184246,67.2037636874826,50.9125219474051,50.5061353910384,59.2306309279584,68.6806484128624,52.6321816113419,58.3548701352544,67.290659374374,57.9921357491093,64.9356595147195,62.4212808091282,58.2116855106423,58.3934660777179,69.0563905298442,59.0459426028364,53.6345323104975,65.3208362458614,54.6758154322054,69.4556593002941,62.5210578745892,69.0755870162436,52.9796719618517,67.0398418188653,63.0149709401573
56.3691766613682,63.0818351120332,66.0891561957121,66.2646018474025,58.0570324141084,66.6692635973353,63.2225070184246,67.4728392967418,50.9125219474051,50.5061353910384,59.2306309279584,68.6806484128624,52.6321816113419,59.0923797686331,67.7530748815453,57.9921357491093,64.9356595147195,62.4212808091282,58.2116855106423,58.3934660777179,69.0775957360935,59.0459426028364,53.7526662447458,65.3365774157219,54.6758154322054,69.4556593002941,62.5210578745892,69.11913027063,52.995177159817,67.0398418188653,63.0149709401573
56.3691766613682,63.0818351120332,66.0891561957121,66.2953806021468,58.0570324141084,66.709502298043,63.2225070184246,67.4728392967418,50.9125219474051,50.5061353910384,59.2306309279584,68.6806484128624,52.6321816113419,59.0923797686331,67.7530748815453,57.9921357491093,64.9356595147195,62.4212808091282,58.2116855106423,58.3934660777179,69.0969521897214,59.0459426028364,54.0265406169027,65.4178299412646,54.6758154322054,69.4587348046362,62.5210578745892,69.1198216939832,52.995177159817,67.0398418188653,63.0149709401573
56.3691766613682,63.0818351120332,66.0891561957121,66.2953806021468,58.1690298156818,66.709502298043,63.2225070184246,68.0500742206349,50.9125219474051,50.5061353910384,59.2306309279584,68.6806484128624,52.6321816113419,59.4095834614329,67.8294727383216,57.9921357491093,64.9356595147195,62.4212808091282,58.2116855106423,58.3934660777179,69.0969521897214,59.0459426028364,54.1292768763361,65.4178299412646,54.6987563973452,69.4587348046362,62.5210578745892,69.1415345207224,52.995177159817,67.0398418188653,63.0149709401573
57.5461895320314,63.0818351120332,66.0891561957121,66.2953806021468,58.1690298156818,66.7181230573946,63.2225070184246,68.3358474771238,50.9480648437695,50.5061353910384,59.3026428373819,68.6806484128624,52.6321816113419,59.4095834614329,67.9615723006194,57.9921357491093,65.0007474004835,62.4631053541541,58.2116855106423,58.3934660777179,69.0969521897214,59.0459426028364,54.1292768763361,65.4178299412646,54.6987563973452,69.5313914922748,62.5416071345579,69.1474083536763,52.995177159817,67.0664618455042,63.0149709401573
57.5461895320314,63.2631523359065,66.0891561957121,66.2953806021468,58.1690298156818,66.7227601884741,63.2225070184246,68.3358474771238,50.9480648437695,51.3928677832605,59.3972322561352,68.6806484128624,52.6321816113419,59.4095834614329,68.1443671987963,57.9921357491093,65.0007474004835,62.4631053541541,58.2116855106423,58.3934660777179,69.0969521897214,59.0459426028364,54.1292768763361,65.4178299412646,54.7073870663397,69.5688727985935,62.5416071345579,69.1603965461545,52.995177159817,67.0664618455042,63.0149709401573
57.5461895320314,63.2631523359065,66.0891561957121,66.2953806021468,58.1690298156818,66.7271802792561,63.2225070184246,68.3358474771238,50.9759086847281,51.3928677832605,59.3972322561352,68.6806484128624,52.6321816113419,59.4095834614329,68.1443671987963,57.9921357491093,65.0363726166437,62.4644659500951,58.2116855106423,58.3934660777179,69.0969521897214,59.0459426028364,54.1999669963785,65.4178299412646,54.920352411083,69.5961736842438,62.5416071345579,69.1655671690541,52.995177159817,67.0664618455042,63.0149709401573
57.5461895320314,63.2631523359065,66.0891561957121,66.2953806021468,58.2216595432495,66.7435995682692,63.2225070184246,68.3622500235828,50.9759086847281,51.5692141815125,59.5434584230907,68.6806484128624,52.6321816113419,59.4095834614329,68.2822394267321,57.9921357491093,65.1370905333013,62.4644659500951,58.2116855106423,58.3934660777179,69.0969521897214,59.1831297141093,54.4090543531783,65.4178299412646,54.9523890108134,69.6038170983034,62.5416071345579,69.1672339903111,52.995177159817,67.0664618455042,63.0149709401573
60.6131947104261,63.2631523359065,66.0891561957121,66.2953806021468,58.2216595432495,66.7632973641351,63.2225070184246,68.3624470970708,50.9759086847281,51.6951890427986,59.5434584230907,68.6806484128624,52.6321816113419,59.4095834614329,68.4085712755312,57.9921357491093,65.1411909096011,62.4797371601332,58.2116855106423,58.3934660777179,69.0969521897214,59.1831297141093,54.4224714493552,65.444286397821,54.9523890108134,69.6121163870665,62.6006934637793,69.2155935706,52.995177159817,67.0664618455042,63.0149709401573
63.4750594093744,63.2631523359065,66.119669008309,66.308428048999,58.2500702305913,66.7806306976912,63.3167965329768,68.4661890437533,50.986834564815,51.6951890427986,59.5811351313478,68.6806484128624,52.6321816113419,59.5093705609441,68.6216323300533,58.7733991664034,65.1411909096011,62.4797371601332,58.2116855106423,58.3934660777179,69.0969521897214,59.1831297141093,54.5809578696771,65.444286397821,54.9523890108134,69.6121163870665,62.6006934637793,69.2155935706,52.995177159817,67.0664618455042,63.0181949845131
63.4750594093744,63.609276758518,66.119669008309,66.3125734546127,58.2987310958731,66.7999833460671,63.3360363253185,68.5780336504272,50.986834564815,52.1047111379109,59.6208949047112,68.6806484128624,52.6321816113419,59.5093705609441,68.6216323300533,58.8433710358072,65.1419233092546,62.5067086143576,58.2116855106423,58.3934660777179,69.0969521897214,59.4884746277182,54.643583808007,65.444286397821,54.9523890108134,69.6121163870665,62.6006934637793,69.2155935706,53.0498294089605,67.0664618455042,63.0204130185928
63.4750594093744,63.609276758518,66.119669008309,66.3201360809008,58.2987310958731,66.8018408783628,63.3360363253185,68.5780336504272,51.0357178569662,52.1047111379109,59.7398792447775,68.6806484128624,52.8640887492227,59.5093705609441,68.6216323300533,58.9302876980054,65.1419233092546,62.5067086143576,58.2116855106423,58.3934660777179,69.1093107628377,59.4884746277182,54.6441786037958,65.444286397821,54.9523890108134,69.6294441758121,62.6006934637793,69.2486090951393,53.0498294089605,67.0664618455042,63.0204130185928
63.4750594093744,63.7843992843409,66.2222689831064,66.3222396158635,58.2987310958731,66.8018408783628,63.3360363253185,68.5780336504272,51.0531398725089,52.1047111379109,59.7398792447775,68.6806484128624,52.8640887492227,59.5093705609441,68.6216323300533,58.9302876980054,65.1506435404972,62.5067086143576,58.2116855106423,58.3934660777179,69.1110708799431,59.4884746277182,54.6441786037958,65.4449112855421,54.9674063426952,69.6461266319719,62.6354099445124,69.2486090951393,53.0501835254951,67.0664618455042,63.0239286678814
63.4750594093744,63.7843992843409,66.3115917054572,66.3275038873028,58.2987310958731,66.8068933163975,63.3360363253185,68.6099912069606,51.0531398725089,53.0869955254044,59.7398792447775,68.6806484128624,52.9181820201979,59.5093705609441,68.6698028432952,58.9302876980054,65.1745861107494,62.5094386576932,58.2116855106423,58.3934660777179,69.1110708799431,59.4884746277182,54.6501307957835,65.4449112855421,55.1490025524879,69.6945225295577,62.6354099445124,69.2486090951393,53.0794277522008,67.0931403676298,63.0246755944744
63.4750594093744,63.7843992843409,66.3778412245657,66.3350534636054,58.2987310958731,66.8068933163975,63.3360363253185,68.6304923106963,51.0533166851905,53.0869955254044,59.7398792447775,68.6806484128624,52.9782425794401,59.5093705609441,68.6698028432952,58.9770227214391,65.1745861107494,62.5157381261887,58.2116855106423,58.3934660777179,69.1110708799431,59.4884746277182,54.6513907681239,65.4756735894434,55.1490025524879,69.7864399100177,62.6354099445124,69.2486090951393,53.1727367956604,67.0931403676298,63.0279591906662
63.4750594093744,63.7843992843409,66.3778412245657,66.3350534636054,58.3407435090914,66.8113329307833,63.3360363253185,68.6661180901212,51.0612517769004,53.0869955254044,59.7398792447775,68.6806484128624,52.9782425794401,59.5093705609441,68.6698028432952,58.9770227214391,65.1799555176032,62.5435440852714,58.2503418153537,58.3934660777179,69.1204791721735,59.4884746277182,54.6513907681239,65.4756735894434,55.1490025524879,69.7867949928371,62.6354099445124,69.2486090951393,53.1727367956604,67.0931403676298,63.0279591906662
64.462185278149,63.7843992843409,66.3778412245657,66.3350534636054,58.3407435090914,66.8145512654446,63.3360363253185,68.6661180901212,51.0648004081104,53.0869955254044,59.7474741829991,68.6806484128624,52.9782425794401,59.5093705609441,68.6698028432952,58.9770227214391,65.1799555176032,62.5435440852714,58.2503418153537,58.3934660777179,69.1334939870323,59.4884746277182,54.6520545546538,65.4756735894434,55.610535004339,69.7867949928371,62.6354099445124,69.2486090951393,53.1727367956604,67.0931403676298,63.0279591906662
64.462185278149,63.7843992843409,66.3778412245657,66.3381891312211,58.3516783064255,66.8391003006559,63.3360363253185,68.6661180901212,51.078842295337,53.0869955254044,59.7474741829991,68.6806484128624,52.9782425794401,59.5093705609441,68.6698028432952,58.9770227214391,65.1799555176032,62.5486151469644,58.2503418153537,58.3934660777179,69.1359758866202,59.4884746277182,54.652734242857,65.4756735894434,55.610535004339,69.7867949928371,62.6421616191781,69.2486090951393,53.1727367956604,67.0973974026604,63.0279591906662
64.462185278149,63.7843992843409,66.3786426183333,66.3381891312211,58.3516783064255,66.8650139223766,63.3360363253185,68.669027602076,51.078842295337,57.7043187907057,59.7474741829991,68.6806484128624,52.999283055005,59.5093705609441,68.6698028432952,58.9770227214391,65.1799555176032,62.5486151469644,58.2503418153537,58.3934660777179,69.136082343395,59.4884746277182,54.6536079369941,65.4756735894434,55.610535004339,69.8076804106475,62.6421616191781,69.2494457608464,53.1841448573241,67.0973974026604,63.0279591906662
64.462185278149,63.7843992843409,66.397691224552,66.3381891312211,58.3516783064255,66.8650139223766,63.3877876071632,68.669027602076,51.0793521225208,57.7043187907057,59.7474741829991,68.6806484128624,52.999283055005,59.7219411138457,68.7041468830389,58.9770227214391,65.1899148538183,62.5486151469644,58.2803784978992,58.4103935602479,69.136082343395,59.4884746277182,54.6536079369941,65.4774689427163,55.610535004339,69.8105764559967,62.6533056716281,69.2494457608464,53.1841448573241,67.0973974026604,63.0286583166304
64.462185278149,63.7843992843409,66.397691224552,66.3404345191453,58.3516783064255,66.8915109445172,63.3877876071632,68.7039357134099,51.0810400674973,57.7043187907057,59.7474741829991,68.6806484128624,52.999283055005,59.7219411138457,68.7041468830389,58.9770227214391,65.1913792961461,62.5486151469644,58.2935849555504,58.4103935602479,69.136082343395,59.4884746277182,54.6536079369941,65.4775578783338,55.610535004339,69.8144333538736,62.6704596742912,69.2494457608464,53.1876321214958,67.0973974026604,63.0286583166304
64.462185278149,63.7843992843409,66.4126995870157,66.3404345191453,58.3516783064255,66.8993284129216,63.3877876071632,68.7039357134099,51.0810400674973,57.7043187907057,59.7474741829991,68.6806484128624,53.0415752081122,59.7219411138457,68.7041468830389,58.9770227214391,65.1913792961461,62.5486151469644,58.3092634548338,58.4103935602479,69.136082343395,59.4884746277182,54.6544582523623,65.4775578783338,55.610535004339,69.8144333538736,62.6704596742912,69.2556695538631,53.1876321214958,67.0995130904364,63.0286583166304
64.462185278149,63.7843992843409,66.4126995870157,66.3448646768243,58.3516783064255,66.9001927476103,63.3877876071632,68.707673545291,51.0810400674973,57.7043187907057,59.7474741829991,68.6806484128624,53.0564810548539,59.7219411138457,68.7041468830389,58.996390641187,65.1913792961461,62.5486151469644,58.3171640592119,58.4398209355756,69.1361134036704,59.4974242198555,54.6544582523623,65.4775578783338,55.7051323300608,69.8175404851878,62.6704596742912,69.2569754065403,54.8570576385881,67.1078722244472,63.0286583166304
64.462185278149,63.7843992843409,66.4134300735213,66.3457660568593,58.3516783064255,66.901728593046,63.6983997970602,68.7182643975123,53.3933020055224,57.7043187907057,59.7812987459366,68.6828109801201,53.2065693143729,59.7219411138457,68.7041468830389,58.996390641187,65.1913792961461,62.5486151469644,58.3195340092942,58.4398209355756,69.1361632120616,59.5058369498183,54.6544582523623,65.4775578783338,57.2915938667824,69.8190762284237,62.6728825165714,69.2569754065403,54.8936023440513,67.1100406865711,63.0308944675195
