62.4583832916699,61.422540217875,59.2027084784118,59.5829187544075,65.526692487343,64.3307281267699,63.9874449906628,57.4122543517663,60.8355652064754,62.2927884305024,63.3496323113499,57.6225202947772,63.7979359160574,66.1419110049038,64.5040100748557,66.1080539522301,65.2076247138937,54.1449942275675,62.3506605051926,57.6906383812619,67.2856295189914,59.9872551984921,62.1839830988371,63.5316269210963,57.6739480742006,67.1486571691104,60.8580528020574,62.2111614398722,63.4765888171773,67.5648512555105,68.6221605381987
62.4583832916699,61.422540217875,59.2027084784118,59.5829187544075,65.526692487343,64.3307281267699,63.9874449906628,57.4122543517663,60.8355652064754,62.2927884305024,63.3496323113499,57.6225202947772,63.7979359160574,66.1419110049038,64.5040100748557,66.1080539522301,65.2076247138937,54.1449942275675,62.3506605051926,57.6906383812619,67.2856295189914,59.9872551984921,62.1839830988371,64.2732549785424,57.6739480742006,67.1486571691104,60.8580528020574,62.2111614398722,63.4765888171773,67.5648512555105,68.6221605381987
62.4583832916699,61.422540217875,59.2027084784118,59.5829187544075,66.335765986663,64.3307281267699,63.9874449906628,57.4122543517663,60.8355652064754,62.2927884305024,63.3496323113499,57.6225202947772,63.7979359160574,66.1419110049038,64.5040100748557,66.1080539522301,65.2076247138937,55.2303267108241,62.3506605051926,57.6906383812619,67.2856295189914,62.1484009620388,62.1839830988371,64.2732549785424,57.6739480742006,68.0711598903233,60.8580528020574,62.2111614398722,63.4765888171773,67.5648512555105,68.6221605381987
63.5582813428959,61.422540217875,59.2027084784118,59.5829187544075,66.335765986663,64.3307281267699,63.9874449906628,57.4122543517663,60.8355652064754,62.2927884305024,63.3496323113499,57.6225202947772,63.7979359160574,66.1419110049038,64.5040100748557,66.1080539522301,66.078619136157,56.1422504701936,62.3506605051926,57.6906383812619,67.2856295189914,62.1484009620388,62.1839830988371,64.2732549785424,57.6739480742006,68.3897711308881,60.8580528020574,62.2111614398722,63.4765888171773,67.5648512555105,68.6221605381987
63.5582813428959,61.422540217875,59.2027084784118,59.5829187544075,66.335765986663,64.3307281267699,63.9874449906628,57.4122543517663,60.8355652064754,62.2927884305024,63.3496323113499,57.6225202947772,63.7979359160574,66.1419110049038,64.5040100748557,66.1080539522301,66.078619136157,56.1422504701936,62.3506605051926,57.6906383812619,67.2856295189914,62.1484009620388,62.1839830988371,64.2732549785424,57.6739480742006,68.3997798749606,60.8580528020574,62.2111614398722,63.4765888171773,67.5648512555105,68.6221605381987
63.5582813428959,61.422540217875,59.2027084784118,59.5829187544075,66.335765986663,64.3307281267699,63.9874449906628,57.6438995305926,61.0186399712564,62.2927884305024,63.3496323113499,63.5910263865444,63.7979359160574,66.1419110049038,64.5040100748557,66.1080539522301,66.078619136157,56.1422504701936,62.3506605051926,58.5718064319026,67.3106082444412,62.1484009620388,62.1839830988371,64.2732549785424,57.7366118810951,68.3997798749606,60.8580528020574,62.2111614398722,63.4765888171773,67.5648512555105,68.6221605381987
63.5582813428959,61.422540217875,60.8182560280256,59.5829187544075,66.335765986663,64.3307281267699,63.9874449906628,57.6438995305926,61.0186399712564,62.2927884305024,63.3496323113499,63.5910263865444,63.7979359160574,66.1419110049038,64.5040100748557,66.1080539522301,66.078619136157,56.7641489774139,62.3506605051926,58.5718064319026,67.3106082444412,62.1484009620388,62.1839830988371,64.2732549785424,57.7366118810951,68.3997798749606,60.8580528020574,62.2111614398722,63.4765888171773,67.5648512555105,68.6221605381987
63.5582813428959,61.422540217875,60.8182560280256,59.5829187544075,66.335765986663,64.3307281267699,63.9874449906628,57.6962573343088,61.0186399712564,62.2927884305024,63.3496323113499,63.5910263865444,63.7979359160574,66.1419110049038,64.5040100748557,66.1080539522301,66.078619136157,56.7641489774139,62.3506605051926,58.5718064319026,67.5490429642343,62.1484009620388,62.1839830988371,64.9664577404886,57.7366118810951,68.3997798749606,60.8580528020574,62.2111614398722,63.4765888171773,67.5648512555105,68.6221605381987
63.5582813428959,61.422540217875,60.8182560280256,59.5829187544075,66.335765986663,64.3307281267699,63.9874449906628,57.6962573343088,61.0186399712564,62.2927884305024,64.2842567830597,63.5910263865444,63.7979359160574,67.4790054631182,64.5040100748557,66.1080539522301,66.078619136157,56.7641489774139,62.3506605051926,58.5718064319026,67.5490429642343,62.1484009620388,62.1839830988371,64.9664577404886,58.5355099545175,68.5057798989265,60.8580528020574,62.2111614398722,63.8926091037859,67.5648512555105,68.6221605381987
63.5582813428959,61.422540217875,64.7633306000004,59.5829187544075,66.335765986663,64.3307281267699,63.9874449906628,58.6605520769006,61.0186399712564,62.2927884305024,64.2842567830597,63.5910263865444,63.7979359160574,67.4790054631182,64.5040100748557,66.1080539522301,66.078619136157,58.568130293989,62.3506605051926,58.5718064319026,67.5490429642343,62.1484009620388,62.1839830988371,66.0006723019633,58.5355099545175,68.5103285541599,60.8580528020574,62.2111614398722,63.8926091037859,67.5648512555105,68.6221605381987
63.5582813428959,61.422540217875,64.7633306000004,59.5829187544075,66.335765986663,64.3307281267699,63.9874449906628,58.6605520769006,61.0186399712564,62.2927884305024,64.2842567830597,63.5910263865444,64.1244142837363,67.4790054631182,64.5040100748557,66.1080539522301,66.078619136157,58.568130293989,62.3506605051926,58.5718064319026,67.5490429642343,62.1484009620388,62.1839830988371,66.0006723019633,58.5355099545175,68.5103285541599,61.6010368585321,62.2111614398722,63.8926091037859,67.5648512555105,68.6221605381987
64.2021878789362,61.422540217875,64.7633306000004,59.5829187544075,66.335765986663,64.3307281267699,63.9874449906628,58.6605520769006,61.0186399712564,63.5818636783152,64.2842567830597,63.5910263865444,64.1244142837363,67.4790054631182,64.5040100748557,66.1080539522301,66.078619136157,58.568130293989,62.3506605051926,58.5718064319026,67.5490429642343,62.1484009620388,62.1839830988371,66.0006723019633,58.5355099545175,68.5103285541599,63.3401050828029,62.2111614398722,63.8926091037859,67.5648512555105,68.6221605381987
64.2021878789362,61.422540217875,64.7633306000004,59.5829187544075,66.335765986663,64.3307281267699,63.9874449906628,62.0695447354172,61.0186399712564,63.5818636783152,64.2842567830597,63.5910263865444,64.1244142837363,67.4790054631182,64.5040100748557,66.1080539522301,66.078619136157,58.568130293989,63.8890510974806,58.5718064319026,67.5490429642343,62.1484009620388,62.1839830988371,66.0006723019633,59.2592750818705,68.5424297549903,63.3401050828029,62.2111614398722,63.8926091037859,67.5648512555105,68.6221605381987
64.2021878789362,61.422540217875,64.7633306000004,59.5829187544075,66.335765986663,64.3307281267699,63.9874449906628,62.4844079815605,61.8971664103448,63.5818636783152,64.2842567830597,63.5910263865444,64.8038016422001,67.4790054631182,64.7492629473898,66.1080539522301,66.078619136157,58.568130293989,63.8890510974806,58.5718064319026,67.5490429642343,62.1484009620388,62.1839830988371,66.0006723019633,59.2592750818705,68.5424297549903,63.5268882931103,62.2111614398722,63.8926091037859,67.5648512555105,68.6221605381987
64.9596075019429,63.7896523109156,64.7633306000004,59.5829187544075,66.335765986663,64.3307281267699,63.9874449906628,62.4844079815605,62.0067550689656,63.5818636783152,64.2842567830597,63.5910263865444,64.8038016422001,67.4790054631182,64.7492629473898,66.1080539522301,66.078619136157,58.568130293989,63.8890510974806,59.1346236129132,67.5490429642343,62.3652910773911,62.1839830988371,66.0006723019633,59.2592750818705,68.5424297549903,63.5268882931103,62.2111614398722,64.980560741299,67.5648512555105,68.6221605381987
64.9596075019429,63.7896523109156,66.8196460114993,59.5829187544075,66.335765986663,64.3307281267699,63.9874449906628,62.4844079815605,62.0067550689656,63.5818636783152,64.681184254039,63.5910263865444,64.8038016422001,67.4790054631182,65.1093790947626,66.1080539522301,66.078619136157,58.568130293989,63.8890510974806,59.1346236129132,67.5490429642343,62.9703679937715,62.1839830988371,66.0006723019633,59.2592750818705,68.5424297549903,63.5268882931103,62.2111614398722,64.980560741299,67.5648512555105,68.6221605381987
64.9596075019429,63.7896523109156,66.8196460114993,59.5829187544075,66.335765986663,64.3307281267699,63.9874449906628,62.4844079815605,62.0067550689656,63.5818636783152,65.1187380084362,63.5910263865444,64.8038016422001,67.4790054631182,65.1093790947626,66.1080539522301,66.2270854228646,58.568130293989,63.8890510974806,59.1346236129132,67.5490429642343,62.9703679937715,62.1839830988371,66.0006723019633,63.4130508884632,68.5424297549903,63.726146588394,62.2111614398722,64.980560741299,67.5648512555105,68.6221605381987
64.9596075019429,63.7896523109156,66.8196460114993,59.5829187544075,66.335765986663,64.450782532302,63.9874449906628,63.9468283093215,62.110973815078,63.5818636783152,66.2903882579384,63.5910263865444,64.8038016422001,67.5377936711575,65.4001277851789,66.1080539522301,66.2270854228646,58.568130293989,63.8890510974806,59.1346236129132,67.5490429642343,62.9703679937715,62.1839830988371,66.0006723019633,63.4130508884632,69.6148892679464,63.726146588394,62.2111614398722,64.980560741299,67.5648512555105,68.6221605381987
64.9596075019429,63.7896523109156,66.8196460114993,59.695486349025,66.7972681562069,64.450782532302,63.9874449906628,64.3812871337434,62.110973815078,64.014301379371,66.2903882579384,63.5910263865444,64.8038016422001,68.2371063082433,65.4001277851789,66.1080539522301,66.7046365057858,58.568130293989,63.8890510974806,59.1346236129132,67.5490429642343,63.4957405002855,62.1839830988371,66.0006723019633,63.4130508884632,69.6148892679464,63.726146588394,62.2111614398722,64.980560741299,67.5648512555105,68.6221605381987
64.9596075019429,63.7896523109156,66.8196460114993,59.695486349025,66.7972681562069,64.7718866603715,63.9874449906628,65.0296701823128,62.4690538269147,64.014301379371,66.6161934199388,63.5910263865444,64.8235869580788,68.2371063082433,65.4001277851789,66.7881685941396,66.7046365057858,58.568130293989,63.8890510974806,59.1346236129132,67.5490429642343,63.4957405002855,62.1839830988371,66.0006723019633,63.4130508884632,69.6148892679464,65.0867993072261,62.2111614398722,65.8664500996197,67.5648512555105,68.6221605381987
65.3117668801562,63.7896523109156,66.8196460114993,60.7013499770934,66.7972681562069,65.2345950235595,63.9874449906628,65.0296701823128,62.4690538269147,64.014301379371,66.6161934199388,63.5910263865444,64.8235869580788,68.2371063082433,66.5632278253604,67.1370384450917,66.7046365057858,58.7593749317366,64.1133126404866,59.3937594769075,67.5490429642343,63.4957405002855,62.1839830988371,66.0006723019633,63.4130508884632,69.6148892679464,65.0867993072261,62.2111614398722,65.8664500996197,67.5648512555105,68.6221605381987
65.6734873195791,63.9668301658555,66.8196460114993,60.7013499770934,67.0834631404159,65.2345950235595,63.9874449906628,65.1230383642298,62.4690538269147,64.3035702291126,66.7010888116323,63.5910263865444,66.4654864068041,68.2371063082433,66.5632278253604,67.1370384450917,66.7046365057858,58.7593749317366,64.1133126404866,59.8054573593018,67.5490429642343,63.4957405002855,62.1839830988371,66.0006723019633,63.4130508884632,69.6148892679464,65.0867993072261,62.2111614398722,65.8664500996197,67.5648512555105,68.6221605381987
66.2451013835645,63.9668301658555,66.8196460114993,60.7013499770934,67.0862851036878,65.449882264511,63.9874449906628,65.1230383642298,62.4690538269147,64.5906249985979,66.7010888116323,63.5910263865444,66.4654864068041,68.2371063082433,66.5632278253604,67.1370384450917,66.7046365057858,58.7593749317366,64.1133126404866,59.8054573593018,67.5490429642343,63.4957405002855,62.1839830988371,66.0006723019633,63.4130508884632,69.6148892679464,65.0867993072261,62.2111614398722,65.8961634762015,67.5648512555105,68.7434810619104
66.2451013835645,63.9668301658555,66.8196460114993,60.7013499770934,67.0862851036878,65.4824708545129,63.9874449906628,66.684240205188,62.4690538269147,64.741816219162,66.7010888116323,63.5910263865444,66.4654864068041,68.2371063082433,66.5632278253604,67.1370384450917,66.7046365057858,58.8283655466573,64.1133126404866,59.8054573593018,67.5490429642343,63.4957405002855,62.1876957281097,66.0006723019633,63.4130508884632,69.6148892679464,65.0867993072261,62.8093771213128,67.4077175667195,67.5648512555105,68.7434810619104
66.2451013835645,64.2009601879434,66.8196460114993,60.7013499770934,67.355244000125,65.4824708545129,63.9874449906628,66.684240205188,62.4690538269147,64.7507698897146,66.7010888116323,63.5910263865444,66.7340399817818,68.2371063082433,66.5632278253604,67.1370384450917,66.7046365057858,58.8283655466573,64.1133126404866,59.8054573593018,67.5490429642343,63.4957405002855,62.1876957281097,66.5510156681735,63.4130508884632,69.6148892679464,65.0867993072261,64.3082509383617,67.4077175667195,67.5648512555105,68.7434810619104
66.53094353879,64.2009601879434,66.8196460114993,60.7013499770934,67.355244000125,65.4824708545129,63.9874449906628,67.9430771833005,62.4690538269147,64.7507698897146,66.7010888116323,63.5910263865444,66.7340399817818,68.2371063082433,66.5632278253604,67.2231625666807,66.7046365057858,58.8283655466573,64.1133126404866,59.8054573593018,67.5490429642343,63.4957405002855,62.6668253224179,66.5510156681735,63.4130508884632,69.6148892679464,65.0867993072261,64.3082509383617,67.4077175667195,67.5648512555105,68.7434810619104
66.53094353879,64.2009601879434,66.9059238662723,60.7013499770934,67.355244000125,65.4824708545129,63.9874449906628,67.9430771833005,62.4690538269147,64.7507698897146,66.7010888116323,63.5910263865444,68.1119070647988,68.2371063082433,66.5632278253604,67.2231625666807,66.7046365057858,60.0985682065738,64.1133126404866,59.9302360911414,67.6984998346337,63.4957405002855,62.6668253224179,66.5510156681735,63.4130508884632,69.6148892679464,65.0867993072261,64.3082509383617,67.4077175667195,67.5648512555105,68.7434810619104
66.5781618531895,64.2009601879434,66.9059238662723,60.7013499770934,67.409112781179,65.4824708545129,64.0482195417102,67.9430771833005,62.4690538269147,64.7681227787989,66.8406172154973,63.5910263865444,68.1119070647988,68.2371063082433,66.5632278253604,67.2231625666807,66.7046365057858,60.0985682065738,64.1133126404866,59.9302360911414,68.0107940635932,63.4957405002855,62.6668253224179,66.5510156681735,63.4130508884632,69.6425997254779,65.2317079308451,64.3082509383617,67.4077175667195,67.5648512555105,68.7434810619104
66.5781618531895,64.2009601879434,66.9059238662723,60.7013499770934,67.409112781179,65.5188260923704,64.0482195417102,67.9430771833005,62.5106200416595,64.7681227787989,66.8406172154973,63.5910263865444,68.1119070647988,68.2371063082433,66.5632278253604,67.2231625666807,66.8276857641067,60.0985682065738,64.1133126404866,59.9302360911414,68.0602962224274,63.4957405002855,62.8446544981925,66.5510156681735,63.4130508884632,69.6425997254779,65.2317079308451,64.3082509383617,67.4077175667195,67.5648512555105,68.7434810619104
66.6840638305332,64.2009601879434,66.9059238662723,60.7013499770934,67.8497469847386,65.7171360909335,64.0482195417102,68.4031008766829,62.5106200416595,64.7681227787989,66.9262498736806,63.5910263865444,68.1119070647988,68.2371063082433,66.5632278253604,67.2231625666807,66.8276857641067,60.1546065207937,64.9937764428202,60.1434569087379,68.0602962224274,63.5061565325983,62.8446544981925,66.5510156681735,63.4130508884632,69.6425997254779,65.2317079308451,64.3082509383617,67.4077175667195,67.5648512555105,68.7434810619104
