61.5055062975557,66.9629209876258,58.9488600557127,62.1469904155893,54.373621691351,65.7001006786935,59.4804457650331,62.838020668332,66.9315925736149,60.1603487941979,67.4901014839434,61.3330662487948,58.3426393562254,67.7516681750607,56.5866551945438,63.4742739228613,64.5582061406584,60.2205513311914,64.0580218572626,60.0219716664125,67.2689048524015,57.9843222291054,55.8170156343275,58.4701070074731,57.6962941267506,64.9413264495555,58.8521143643918,60.8427030609421,62.0232317613303,50.0241114006226,68.7035338919406
61.5055062975557,67.0851617062336,59.3031327388919,62.1469904155893,54.373621691351,65.9642892901171,60.5462214110243,63.2600848353795,66.9315925736149,60.1603487941979,67.4901014839434,62.5262244925757,58.3426393562254,67.9574624609231,56.7483395783222,63.4742739228613,64.733649331554,60.2205513311914,64.2685872628225,60.0219716664125,67.2689048524015,57.9843222291054,55.8170156343275,58.4701070074731,57.6962941267506,65.6858867022023,59.8169484416718,61.7657775244189,62.3366806043497,52.0409094342203,68.7035338919406
61.5055062975557,67.536735890313,60.3145971869747,62.1469904155893,55.0330041010565,66.0886996899347,60.5462214110243,63.2600848353795,66.9315925736149,60.1603487941979,67.4901014839434,62.755658399309,58.3426393562254,67.9907530674671,56.7483395783222,63.4742739228613,64.733649331554,60.2205513311914,64.2685872628225,60.0219716664125,67.2689048524015,57.9843222291054,55.8170156343275,61.0551300744786,57.9468396950593,65.6858867022023,59.8169484416718,62.3354507057242,62.723016398161,52.0409094342203,68.7035338919406
63.2384345871006,67.536735890313,60.3145971869747,62.1469904155893,61.2588408138698,66.2344924265487,60.5462214110243,64.3376469373099,66.9315925736149,63.285750233238,67.4901014839434,62.755658399309,58.737499138218,67.9907530674671,56.7483395783222,63.4742739228613,64.74144781697,60.408275982339,64.2685872628225,60.0219716664125,67.2689048524015,57.9843222291054,56.6218523428455,61.0551300744786,58.9732989723522,65.6858867022023,59.8169484416718,62.7827071981299,62.723016398161,52.6037350438689,68.7035338919406
63.2384345871006,67.536735890313,61.0269414162759,62.2526263866972,61.2588408138698,66.2344924265487,60.5462214110243,64.6953679832136,67.1953086880192,63.285750233238,67.4901014839434,62.755658399309,58.737499138218,68.0569276998867,56.7483395783222,65.3905236444859,64.74144781697,60.6368476492979,64.2685872628225,61.016100590254,67.2689048524015,58.4606448503845,56.8118859402928,61.0551300744786,58.9732989723522,65.9686524930802,59.8169484416718,64.8471854810827,62.723016398161,52.6037350438689,68.7573383834151
63.2384345871006,67.536735890313,61.0269414162759,62.2526263866972,61.2588408138698,66.656836940393,60.6111072874567,64.6953679832136,67.1953086880192,63.285750233238,67.4901014839434,62.755658399309,58.737499138218,68.0569276998867,59.7336767114772,65.3905236444859,65.0764508150357,60.6368476492979,64.2747992540918,61.016100590254,67.2689048524015,58.4606448503845,56.8118859402928,61.0551300744786,59.1777730993718,65.9686524930802,59.8169484416718,64.8471854810827,63.0432767587124,52.6037350438689,68.9165507912097
63.2384345871006,67.536735890313,61.0269414162759,62.2526263866972,61.2588408138698,66.656836940393,60.6111072874567,64.9066567030072,67.1953086880192,63.5712965240623,67.5553560655901,62.755658399309,58.737499138218,69.2516672510312,62.4158387946841,65.3905236444859,65.1884737869944,61.0086746515943,64.2747992540918,61.016100590254,67.2689048524015,58.4606448503845,56.8118859402928,61.0551300744786,59.2414593171145,65.9911691521796,59.8169484416718,64.8471854810827,63.0432767587124,52.6037350438689,68.9165507912097
63.2384345871006,67.536735890313,61.0269414162759,62.2526263866972,61.2588408138698,66.656836940393,60.8067549925376,64.9066567030072,67.1953086880192,63.5712965240623,67.5553560655901,63.5599436400556,59.2944048927594,69.2516672510312,62.7507009833117,65.3905236444859,65.2166425390991,61.7313381965232,65.0970166967884,61.016100590254,67.2689048524015,58.4606448503845,56.8118859402928,61.0551300744786,59.2414593171145,65.9911691521796,59.8169484416718,65.1354088062874,63.0432767587124,52.6037350438689,68.9165507912097
63.2384345871006,67.536735890313,61.0269414162759,62.2526263866972,61.2588408138698,66.656836940393,60.8067549925376,64.9066567030072,67.1953086880192,64.575758360272,67.5553560655901,63.5599436400556,59.2944048927594,69.2516672510312,62.7507009833117,65.3905236444859,66.3807189992348,62.0029622319438,65.0970166967884,62.7161656532681,67.5163202106981,58.4606448503845,57.4380373087979,61.0551300744786,59.2595526412855,65.9911691521796,59.8169484416718,65.1354088062874,63.0432767587124,53.6199641760882,68.9165507912097
63.2384345871006,67.536735890313,61.4100089170853,62.2526263866972,61.7781743041013,66.656836940393,60.8067549925376,64.9066567030072,67.1953086880192,64.575758360272,67.5553560655901,63.7605769244254,59.2944048927594,69.2516672510312,63.3196661792415,65.3905236444859,66.4211006580745,62.0029622319438,65.0970166967884,62.7161656532681,67.5163202106981,58.4606448503845,57.4380373087979,61.0551300744786,59.7866960047819,65.9911691521796,59.8169484416718,65.1354088062874,63.0432767587124,53.6199641760882,68.9165507912097
63.2384345871006,67.6401016554167,61.7011799367121,62.2526263866972,61.7781743041013,66.656836940393,60.8067549925376,65.3849531919999,67.1953086880192,64.575758360272,67.5553560655901,63.7605769244254,59.2944048927594,69.2516672510312,63.6006968396668,67.8833412287649,66.4211006580745,62.0029622319438,65.0970166967884,62.7161656532681,67.5163202106981,59.7944669543564,60.9922529098582,61.0551300744786,60.1574050159321,65.9911691521796,59.8169484416718,65.2329218423331,63.0432767587124,53.6199641760882,69.0303241059344
64.3817133067563,67.8141404974441,61.7011799367121,62.2526263866972,61.7781743041013,66.656836940393,60.8067549925376,65.3849531919999,67.2088895004272,64.575758360272,67.7179243805069,63.7605769244254,59.2944048927594,69.2516672510312,63.9404406348918,67.8833412287649,66.4675970787589,62.0029622319438,66.5062452260409,62.7161656532681,67.5163202106981,59.7944669543564,60.9922529098582,61.0551300744786,60.1574050159321,65.9911691521796,59.8169484416718,65.5747201652765,63.0432767587124,53.6199641760882,69.0303241059344
64.3817133067563,67.8141404974441,61.7011799367121,62.2526263866972,61.7781743041013,66.656836940393,62.113197121544,65.3849531919999,67.2088895004272,64.575758360272,67.751130674093,63.7605769244254,59.2944048927594,69.2566362582641,64.5927052047809,67.8833412287649,66.4675970787589,62.0029622319438,66.5062452260409,62.7161656532681,67.5163202106981,59.7944669543564,60.9922529098582,61.0551300744786,60.1574050159321,66.055504802123,59.8169484416718,66.2601104681917,63.0432767587124,53.6199641760882,69.0303241059344
64.3817133067563,67.820991108473,61.7011799367121,62.2526263866972,61.7781743041013,66.7938398253818,63.1913306215826,65.3849531919999,67.2088895004272,64.575758360272,67.8556740079815,64.387961668663,59.2944048927594,69.2566362582641,64.6870222182557,67.8833412287649,67.0574115928304,62.0029622319438,66.5062452260409,62.7161656532681,67.5163202106981,61.4141217426766,60.9922529098582,61.7108805251942,60.1574050159321,66.055504802123,59.8169484416718,66.2601104681917,63.4696574636612,55.552163025052,69.0303241059344
64.3817133067563,67.820991108473,61.7011799367121,62.2526263866972,61.7781743041013,66.7938398253818,63.1913306215826,65.4589778010942,67.2088895004272,64.575758360272,67.8556740079815,64.387961668663,59.2944048927594,69.2566362582641,65.0666092511158,67.8833412287649,67.0574115928304,62.0029622319438,67.5974364605383,62.7161656532681,67.9781253091179,61.4141217426766,60.9922529098582,61.7108805251942,60.1574050159321,66.055504802123,59.8169484416718,66.2601104681917,63.4696574636612,58.4152554788875,69.0303241059344
64.3817133067563,67.820991108473,61.7011799367121,62.2526263866972,61.7781743041013,66.7938398253818,63.1913306215826,65.4589778010942,67.2933790642048,64.575758360272,67.8556740079815,64.387961668663,60.614497414268,69.3363791969719,65.0666092511158,67.8833412287649,67.0574115928304,62.0029622319438,67.5974364605383,62.7161656532681,68.1485824464478,61.4141217426766,60.9922529098582,61.7140452653223,60.1574050159321,66.3601081977781,59.8169484416718,66.2601104681917,63.4696574636612,58.4152554788875,69.0303241059344
64.3817133067563,67.820991108473,62.0272591887737,62.2526263866972,61.7781743041013,66.7938398253818,63.1913306215826,65.8036920930552,67.2933790642048,65.1890916401659,67.8556740079815,64.387961668663,61.7264892434984,69.3363791969719,65.0666092511158,67.8833412287649,67.0574115928304,62.2635573777451,67.5974364605383,62.7161656532681,68.1485824464478,61.4141217426766,60.9922529098582,61.7140452653223,60.1574050159321,66.3601081977781,59.8169484416718,66.2652534066769,63.4696574636612,58.4152554788875,69.0303241059344
64.3817133067563,68.0572920549206,62.0272591887737,62.2526263866972,62.6212508465285,66.7938398253818,63.1913306215826,65.8036920930552,67.2933790642048,65.1890916401659,67.8556740079815,64.387961668663,61.7264892434984,69.3363791969719,66.1244443386705,67.8833412287649,67.3555244305885,62.2635573777451,67.5974364605383,62.7323711495694,68.1485824464478,61.4141217426766,60.9922529098582,61.7140452653223,60.1574050159321,67.7514375520703,59.8169484416718,66.2674097424972,63.7053628943613,59.7257799330706,69.0639960184911
64.3817133067563,68.0572920549206,62.2806756342699,62.2526263866972,62.6212508465285,66.8805504295938,63.2636301808675,66.2532410871117,67.2933790642048,65.1890916401659,67.8556740079815,64.387961668663,61.7264892434984,69.3363791969719,66.2709962949322,67.8833412287649,67.6356398918754,62.2635573777451,67.5974364605383,63.4862769352053,68.1485824464478,61.4141217426766,61.0123871850884,61.7140452653223,60.2084023766513,67.7514375520703,59.8169484416718,66.4286848933348,63.9375338045922,59.7257799330706,69.0639960184911
64.3817133067563,68.0572920549206,62.2806756342699,62.2526263866972,62.6212508465285,66.8805504295938,63.7530607055121,66.4620441137447,67.2933790642048,65.9467930928651,67.8556740079815,64.387961668663,61.7264892434984,69.3382101967998,66.2709962949322,67.8833412287649,67.6356398918754,62.2635573777451,67.5974364605383,63.4862769352053,68.2092695462317,61.4141217426766,61.0123871850884,61.7140452653223,60.2084023766513,67.7514375520703,61.3967217424851,66.9534967340333,63.9375338045922,59.7257799330706,69.1758309874366
64.3817133067563,68.0572920549206,62.2806756342699,62.2526263866972,62.6212508465285,66.8805504295938,63.7530607055121,66.4620441137447,67.2933790642048,65.9467930928651,67.9407944451892,64.387961668663,61.7264892434984,69.3466245798956,66.2709962949322,67.9909237423585,67.6356398918754,62.7733260595079,67.5974364605383,63.5001288235032,68.6714999466942,61.4141217426766,61.0123871850884,61.7140452653223,60.2084023766513,67.7514375520703,61.3967217424851,67.3298713609021,65.4863895963964,59.7257799330706,69.1758309874366
64.3817133067563,68.0572920549206,62.2806756342699,62.2526263866972,62.6212508465285,66.8805504295938,63.7530607055121,66.4620441137447,67.2933790642048,66.2070105368152,67.9407944451892,64.387961668663,61.7264892434984,69.3466245798956,66.2709962949322,68.227852661868,68.034576653626,62.7733260595079,67.5974364605383,63.5001288235032,68.6714999466942,61.4141217426766,61.0368058294808,61.7140452653223,60.2084023766513,67.7514375520703,61.3967217424851,67.3298713609021,65.4863895963964,59.7702462032908,69.1758309874366
64.3817133067563,68.0572920549206,62.2806756342699,62.2949863002275,62.6212508465285,66.8805504295938,63.7530765146272,66.4620441137447,67.2933790642048,66.8124666946692,67.9407944451892,64.387961668663,61.7264892434984,69.3648783962557,66.2709962949322,68.4241493122424,68.034576653626,62.7733260595079,67.5974364605383,63.5001288235032,68.6714999466942,61.4141217426766,61.0368058294808,61.7140452653223,60.2084023766513,67.7987116620742,61.3967217424851,67.3298713609021,65.4863895963964,59.7702462032908,69.2642853426363
64.3817133067563,68.1569415635189,63.4315249080267,62.2949863002275,62.6212508465285,66.8805504295938,63.7530765146272,66.4620441137447,67.2933790642048,67.5151147321888,67.9407944451892,64.387961668663,61.7264892434984,69.4153403820015,66.2709962949322,68.4241493122424,68.034576653626,62.7733260595079,67.5974364605383,63.5001288235032,68.6714999466942,61.4141217426766,61.0368058294808,61.7140452653223,60.2084023766513,67.9339562279149,61.3967217424851,68.2623849578527,65.4863895963964,59.7908826897213,69.2642853426363
64.3817133067563,68.2286820275638,63.4315249080267,62.2949863002275,62.6212508465285,66.8805504295938,63.7530765146272,66.4620441137447,67.2933790642048,67.5151147321888,67.9407944451892,64.387961668663,62.3439911740951,69.4159328410649,66.5919131720384,68.4241493122424,68.034576653626,62.7733260595079,67.5974364605383,63.5001288235032,68.7786611122937,61.4141217426766,61.0368058294808,61.7140452653223,60.2084023766513,67.9339562279149,61.3967217424851,68.2623849578527,65.7906808120771,59.8527363618484,69.2642853426363
64.3817133067563,68.2286820275638,63.4315249080267,62.2949863002275,63.6825226719174,66.8805504295938,63.7530765146272,66.4620441137447,67.2933790642048,67.5151147321888,67.9407944451892,64.387961668663,62.3439911740951,69.4159328410649,66.891318325224,68.4241493122424,68.034576653626,62.7733260595079,67.5974364605383,63.5001288235032,68.7786611122937,61.4141217426766,61.0368058294808,61.7140452653223,60.2084023766513,68.5432160638982,61.3967217424851,68.2623849578527,65.7906808120771,60.4203606693254,69.3382449523696
64.3817133067563,68.2286820275638,63.4432183339646,62.2949863002275,63.6825226719174,66.8805504295938,63.7530765146272,66.9582474142935,67.2933790642048,67.5151147321888,68.0600621710483,64.387961668663,62.3439911740951,69.528772781254,66.891318325224,68.4241493122424,68.034576653626,62.7733260595079,67.7034230931756,63.5001288235032,68.7786611122937,61.4758621767779,61.1046556922202,61.7140452653223,60.2084023766513,69.083479032802,61.3967217424851,68.2623849578527,65.7906808120771,60.4203606693254,69.3382449523696
64.3817133067563,68.2286820275638,63.4432183339646,62.2949863002275,63.753414161967,66.8805504295938,63.7530765146272,67.3678123198792,67.2933790642048,67.5151147321888,68.0600621710483,64.387961668663,64.1106202316651,69.528772781254,66.891318325224,68.4241493122424,68.1931090562588,62.7733260595079,67.7034230931756,63.5001288235032,68.7786611122937,61.4758621767779,61.1046556922202,61.7140452653223,60.2084023766513,69.083479032802,62.3181173342321,68.2623849578527,65.7906808120771,60.4203606693254,69.341815102468
64.3817133067563,68.2286820275638,63.4432183339646,62.2949863002275,63.753414161967,66.8805504295938,63.7530765146272,67.3678123198792,67.2933790642048,67.5151147321888,68.0600621710483,64.387961668663,64.1106202316651,69.528772781254,67.3941377532688,68.4241493122424,68.1931090562588,62.7733260595079,67.7034230931756,63.5001288235032,68.7786611122937,61.4758621767779,61.12909636179,61.7140452653223,60.3362954271715,69.1244929871997,62.3181173342321,68.2623849578527,66.4670937390915,60.4203606693254,69.341815102468
64.3817133067563,68.2286820275638,63.4432183339646,62.2959724979583,65.278429578983,66.8805504295938,63.7530765146272,67.3678123198792,67.2933790642048,67.5151147321888,68.090660372056,64.4652895613695,64.1106202316651,69.528772781254,67.7190018493637,68.4241493122424,68.3094343792557,62.7733260595079,67.7034230931756,63.5001288235032,68.7786611122937,61.4758621767779,61.2089961173249,61.7140452653223,60.3789659779327,69.1244929871997,62.3181173342321,68.2623849578527,66.4670937390915,60.4203606693254,69.341815102468
