67.6034608633752,65.9710417227918,68.4121655654882,68.7264968863937,67.2473875971801,65.9149090490586,67.5893801776622,68.5287590519244,66.2549437060422,64.6054755193518,65.2325129819155,64.2838919405864,68.9573873851081,66.5535338214373,67.5870351088584,64.8243388024591,68.6258857891274,67.1038848578145,67.8856268713477,68.4259997547189,68.2439476252487,69.5633515462537,66.5996226308977,66.718166831247,66.4106365622078,68.8710228752069,68.9357654658897,67.8495717831043,68.5002400752186,64.1445814369649,68.5239592583377
68.0426680239754,65.9710417227918,68.4121655654882,68.7264968863937,67.2473875971801,65.9149090490586,67.5893801776622,69.1658672152097,66.3539850072291,64.6054755193518,65.2325129819155,64.2838919405864,68.9573873851081,66.5535338214373,67.5870351088584,64.8243388024591,68.7774612819781,67.1038848578145,67.8856268713477,68.4462654315469,68.2439476252487,69.5633515462537,66.5996226308977,66.718166831247,66.4106365622078,68.8754145112862,68.9434882818352,67.8495717831043,68.5002400752186,64.1572519601692,68.5239592583377
68.0426680239754,65.9710417227918,68.4135011058113,68.7264968863937,67.2473875971801,65.9149090490586,67.8987392376493,69.1658672152097,66.3539850072291,64.6054755193518,65.2325129819155,64.4333423343743,68.9608354216559,66.5535338214373,67.5870351088584,64.8243388024591,68.7774612819781,67.1038848578145,67.8856268713477,68.4462654315469,68.3168683711733,69.5737396026714,66.5996226308977,66.718166831247,66.4106365622078,68.8754145112862,68.9434882818352,67.8495717831043,68.5002400752186,64.1572519601692,68.5239592583377
68.0426680239754,65.9710417227918,68.4135011058113,68.7264968863937,67.2473875971801,65.9149090490586,67.8987392376493,69.1658672152097,66.3953934497533,64.6054755193518,65.4780392151059,64.4333423343743,68.9608354216559,66.816029901976,67.5870351088584,64.8243388024591,68.9626129573914,67.1038848578145,67.8856268713477,68.5222066046255,68.3168683711733,69.5737396026714,66.5996226308977,66.718166831247,66.4106365622078,68.8754145112862,68.9458860842986,67.8505632241227,68.5002400752186,64.1572519601692,68.5239592583377
68.0426680239754,65.9710417227918,68.4669810667684,68.8465731670986,67.2473875971801,65.9149090490586,67.8987392376493,69.3161985604148,66.3953934497533,64.6054755193518,65.4780392151059,64.768180814203,68.9608354216559,66.816029901976,67.5870351088584,64.8243388024591,68.9626129573914,67.127695004758,67.8856268713477,68.5222066046255,68.3168683711733,69.5737396026714,66.5996226308977,66.7221559756624,66.4208663400621,68.8754145112862,68.9458860842986,67.8505632241227,68.5335269761571,64.1572519601692,68.5239592583377
68.0426680239754,65.9710417227918,68.4669810667684,68.8465731670986,67.2473875971801,65.9149090490586,67.8987392376493,69.3161985604148,66.4254910136253,64.6054755193518,65.5711286580771,64.768180814203,68.9608354216559,66.9560956773807,67.5870351088584,64.8243388024591,69.1010479406316,67.127695004758,67.9822628223418,68.5249317558297,68.3168683711733,69.5737396026714,66.5996226308977,66.7221559756624,66.4208663400621,68.8754145112862,68.9458860842986,67.8551740946468,68.5335269761571,64.1572519601692,68.5239592583377
68.0426680239754,65.9710417227918,68.4669810667684,68.8465731670986,67.2473875971801,65.9149090490586,68.2216931998477,69.4746727823806,66.4254910136253,64.6054755193518,65.5711286580771,64.768180814203,68.9608354216559,66.9560956773807,67.5870351088584,64.8243388024591,69.1010479406316,67.1352273470386,67.9822628223418,68.5249317558297,68.4182633674423,69.6250940491131,66.5996226308977,66.733748854371,66.4208663400621,68.8754145112862,68.9458860842986,67.8551740946468,68.5335269761571,64.1572519601692,68.5239592583377
68.0426680239754,65.9710417227918,68.4669810667684,68.8465731670986,67.2473875971801,65.9221364773304,68.2216931998477,69.4746727823806,66.4261267249362,64.6054755193518,65.6966448144899,65.0536472293686,68.9608354216559,66.9560956773807,67.5870351088584,64.8244307048554,69.3629702184315,67.1352273470386,67.9822628223418,68.578961723521,68.4182633674423,69.6308134128702,66.5996244902904,66.733748854371,66.4208663400621,68.8754145112862,68.9458860842986,67.8755771380224,68.5335269761571,64.2514320867707,68.5239592583377
68.0426680239754,65.9710417227918,68.4669810667684,68.8972820952983,67.2925442207708,65.9221364773304,68.2216931998477,69.4746727823806,66.4261267249362,64.6344980037486,65.6966448144899,65.0536472293686,68.9608354216559,66.9560956773807,67.5870351088584,64.8244307048554,69.3629702184315,67.2026912206921,67.9822628223418,68.578961723521,68.6972839624903,69.6308134128702,66.5996244902904,66.733748854371,66.4208663400621,68.8754145112862,68.9461628563635,67.8755771380224,68.5394781084862,64.2514320867707,68.5309755304215
68.0426680239754,65.9710417227918,68.4913834138343,68.8972820952983,67.2925442207708,65.9221364773304,68.2216931998477,69.4812381691159,66.4956714999955,64.6344980037486,65.6966448144899,65.1366978275421,68.9729998182078,66.9560956773807,67.5870351088584,64.8244307048554,69.3629702184315,67.2026912206921,68.0128273524847,68.5971853207342,68.6972839624903,69.6308134128702,66.6025189132527,66.733748854371,66.5071783737496,68.8754145112862,68.9461628563635,67.8755771380224,68.5394781084862,64.2514320867707,68.5309755304215
67.1338822563125,46.4543468914271,62.5703131006867,65.6430469762708,44.7681321973594,55.1300717570075,56.5769754911803,47.4464486356397,48.0500748007569,55.2385591368824,65.6272555465418,41.2809956246909,63.8440121758608,48.497747937341,51.5207719695793,42.4856339003219,45.637688713731,54.9169836787643,64.6642540776181,66.055443111934,51.9233394945756,61.6858416011108,62.7541145061336,65.7830575478924,57.9244191761447,56.703328397269,59.3501645783155,60.7787716601336,37.5858006522235,41.5788880399053,4.94909277092787
67.1338822563125,64.0431436908068,63.504338868951,68.2378545566837,67.2726027720833,66.4333926829312,62.8691120262389,67.4956119324137,63.4990562581909,58.3342640249382,65.6272555465418,64.1943952355798,65.5352002133788,63.4586794257997,66.0571670579639,62.0761930003669,68.1396913299373,63.0063229241337,66.5285687864093,66.055443111934,66.9548218366822,65.8169662357338,62.7541145061336,65.7830575478924,66.5603494366817,58.0527596900984,68.331951765786,60.7787716601336,63.9419624005913,65.2986995415555,66.3762204984818
67.1338822563125,64.0431436908068,63.504338868951,68.2378545566837,67.2726027720833,66.4333926829312,62.8691120262389,67.4956119324137,65.294004596983,58.3342640249382,65.6272555465418,64.1943952355798,65.5352002133788,63.4586794257997,66.0571670579639,62.0761930003669,68.1396913299373,63.0063229241337,66.5285687864093,66.0715689980039,66.9548218366822,65.8169662357338,66.0848614590679,65.7830575478924,66.5603494366817,61.4492393364414,68.331951765786,62.1787732858594,63.9419624005913,65.727244737826,66.3762204984818
67.1338822563125,64.0431436908068,63.504338868951,68.2378545566837,67.2726027720833,66.4333926829312,64.2898666317268,67.4956119324137,65.294004596983,58.3342640249382,65.6272555465418,66.8624392560717,65.5352002133788,63.4586794257997,66.0571670579639,62.0761930003669,68.1396913299373,63.0063229241337,66.5285687864093,66.0715689980039,66.9548218366822,65.8169662357338,66.0848614590679,65.7830575478924,66.5603494366817,61.4492393364414,68.331951765786,62.1787732858594,64.612036608896,65.727244737826,66.7905627076385
67.1338822563125,64.0431436908068,63.504338868951,68.2378545566837,67.2726027720833,66.4333926829312,64.2898666317268,67.4956119324137,65.294004596983,58.3342640249382,65.6272555465418,66.8624392560717,65.5352002133788,63.4586794257997,66.0571670579639,62.0761930003669,68.1396913299373,63.0063229241337,67.2872417552215,66.0715689980039,66.9548218366822,65.8169662357338,66.0848614590679,65.7830575478924,66.5603494366817,61.4492393364414,68.331951765786,62.1787732858594,64.612036608896,65.727244737826,66.7905627076385
67.1338822563125,64.2528947433268,63.504338868951,68.2378545566837,67.2726027720833,66.4333926829312,64.2898666317268,67.4956119324137,65.294004596983,61.1612878368042,65.6272555465418,66.8624392560717,65.5352002133788,66.401776120843,66.0571670579639,62.0761930003669,68.1396913299373,63.0063229241337,67.2872417552215,66.0715689980039,66.9548218366822,65.8169662357338,66.0848614590679,65.7830575478924,66.5603494366817,61.4707884218779,68.331951765786,62.1787732858594,64.612036608896,65.727244737826,66.7905627076385
67.1338822563125,64.6339235776942,63.504338868951,68.2378545566837,67.2726027720833,66.4333926829312,65.3343624768603,67.4956119324137,65.294004596983,63.9145047118156,65.6272555465418,67.1534820008615,65.5352002133788,66.401776120843,66.0571670579639,62.0761930003669,68.1396913299373,63.0063229241337,67.4502587411509,66.0715689980039,66.9548218366822,65.8169662357338,66.0848614590679,65.7830575478924,66.7470013802237,61.4707884218779,68.331951765786,62.1787732858594,64.7205981631591,65.727244737826,66.7905627076385
67.1338822563125,64.6339235776942,63.504338868951,68.2378545566837,67.2726027720833,66.4333926829312,65.3343624768603,67.4956119324137,65.294004596983,63.9145047118156,65.6272555465418,67.1534820008615,65.5352002133788,66.401776120843,66.41022589508,62.0761930003669,68.1396913299373,63.0063229241337,67.4502587411509,66.0715689980039,66.9548218366822,65.8169662357338,66.0848614590679,65.7830575478924,66.7470013802237,61.4707884218779,68.331951765786,62.1787732858594,64.7205981631591,65.727244737826,66.7905627076385
68.4183015714316,64.6339235776942,63.504338868951,68.2378545566837,67.2726027720833,66.4333926829312,65.3343624768603,67.4956119324137,65.294004596983,63.9145047118156,65.6272555465418,67.1534820008615,65.5352002133788,66.401776120843,66.41022589508,62.0761930003669,68.1396913299373,63.0063229241337,67.4502587411509,66.420749097076,66.9548218366822,65.8906724506713,66.0848614590679,65.9000217388339,66.7470013802237,61.7873642739156,68.331951765786,63.0528832048986,64.7205981631591,65.8509014622035,66.7905627076385
68.4183015714316,64.8017714128252,64.4065080094777,68.2378545566837,67.2726027720833,66.4333926829312,66.5508591742816,67.4956119324137,65.294004596983,63.9145047118156,65.6272555465418,67.1534820008615,65.5352002133788,66.401776120843,66.41022589508,62.0761930003669,68.2859739049307,63.2474386852531,67.4502587411509,66.420749097076,67.1020091705598,65.8906724506713,66.0848614590679,65.9000217388339,66.7470013802237,61.7873642739156,68.5859195178843,63.0528832048986,65.0470557339333,66.0868879521163,66.7905627076385
68.4183015714316,64.8017714128252,64.4065080094777,68.2378545566837,67.2726027720833,66.4333926829312,66.5508591742816,67.4956119324137,65.294004596983,65.4702998351423,66.1867027117859,67.1534820008615,65.5352002133788,66.401776120843,66.5305657082152,62.2793549501861,68.2859739049307,63.2474386852531,67.4502587411509,66.420749097076,67.1020091705598,65.8906724506713,66.0848614590679,65.9000217388339,66.7470013802237,61.7873642739156,68.5859195178843,63.0528832048986,65.0470557339333,66.0868879521163,66.7905627076385
68.4183015714316,64.8017714128252,64.4065080094777,68.2378545566837,67.2726027720833,66.4333926829312,66.5508591742816,67.4956119324137,65.8870654846818,65.4702998351423,66.1867027117859,67.1534820008615,65.5352002133788,66.401776120843,66.5305657082152,62.2793549501861,68.2859739049307,63.8303312750747,67.4502587411509,66.7792561459781,67.1020091705598,65.8906724506713,66.0848614590679,65.9000217388339,66.7470013802237,61.7873642739156,68.5859195178843,63.0528832048986,65.0470557339333,66.0868879521163,66.7905627076385
68.4183015714316,64.8017714128252,64.4065080094777,68.2378545566837,67.2726027720833,66.4333926829312,67.0257538124048,67.4956119324137,65.8870654846818,65.4702998351423,66.1867027117859,67.1534820008615,65.5352002133788,66.401776120843,66.5305657082152,62.2793549501861,68.2859739049307,63.8303312750747,67.4502587411509,66.7792561459781,67.1020091705598,65.8906724506713,66.0848614590679,65.9000217388339,66.8462565205784,61.7873642739156,68.5859195178843,63.0528832048986,65.0470557339333,66.0868879521163,66.8341188151881
68.4183015714316,64.8017714128252,64.4065080094777,68.2378545566837,67.2726027720833,66.4333926829312,67.0257538124048,67.4956119324137,65.8870654846818,65.4702998351423,66.1867027117859,67.1534820008615,65.5352002133788,66.401776120843,66.5305657082152,62.2793549501861,68.2859739049307,63.8303312750747,67.4502587411509,66.7792561459781,67.1020091705598,65.8906724506713,66.0848614590679,65.9000217388339,66.8462565205784,61.7873642739156,68.5859195178843,63.0528832048986,65.0470557339333,66.0868879521163,66.8341188151881
68.4183015714316,64.8017714128252,64.4065080094777,68.2378545566837,67.2726027720833,66.4333926829312,67.0257538124048,67.4956119324137,66.6525748704555,65.4702998351423,66.1867027117859,67.1534820008615,65.5352002133788,66.401776120843,66.9506396093037,62.2793549501861,68.2859739049307,63.8303312750747,68.0292892459445,66.7792561459781,67.1020091705598,65.8906724506713,66.0848614590679,67.0626152289172,66.8462565205784,61.7873642739156,68.6811183560698,63.0528832048986,66.3290938160625,67.3810413388173,66.8341188151881
68.4183015714316,65.136469058974,64.4065080094777,68.2378545566837,67.2726027720833,66.866356026173,67.0257538124048,67.4956119324137,66.6525748704555,67.4310330237293,66.1867027117859,67.1534820008615,65.5352002133788,66.401776120843,66.9506396093037,62.2926209896706,68.2859739049307,63.8303312750747,68.0292892459445,66.7792561459781,67.1192895452674,65.8906724506713,66.0848614590679,67.0626152289172,66.8462565205784,61.8822964251924,68.6811183560698,63.0528832048986,66.3290938160625,67.3810413388173,67.1367310484839
68.4183015714316,65.136469058974,64.4065080094777,68.2378545566837,67.2726027720833,66.866356026173,67.0257538124048,67.4956119324137,66.6525748704555,67.4310330237293,66.1867027117859,67.1534820008615,65.5352002133788,66.401776120843,66.9506396093037,62.2926209896706,68.2859739049307,63.8303312750747,68.0292892459445,66.9732134404891,67.1192895452674,65.8906724506713,66.0848614590679,67.0626152289172,66.8462565205784,61.8822964251924,68.6811183560698,63.8815390647829,66.3290938160625,67.3810413388173,67.1367310484839
68.4183015714316,65.136469058974,65.0806944517323,68.2378545566837,67.2726027720833,66.866356026173,67.0257538124048,67.4956119324137,66.6525748704555,67.4310330237293,66.1867027117859,67.3250889430885,65.5352002133788,66.401776120843,66.9814015335548,62.2926209896706,68.2859739049307,63.8303312750747,68.1148402655049,66.9732134404891,67.2059463707586,65.8906724506713,66.0848614590679,67.0626152289172,66.854530946642,61.8968545339782,68.6811183560698,63.8815390647829,66.3290938160625,67.3810413388173,67.1367310484839
68.8361914198287,65.6519277565958,65.0806944517323,68.2378545566837,67.2726027720833,67.601848698026,67.0257538124048,67.4956119324137,66.6525748704555,67.4310330237293,66.1867027117859,67.3250889430885,65.5352002133788,66.401776120843,66.9814015335548,62.2926209896706,69.1939156045197,63.8303312750747,68.1148402655049,66.9732134404891,67.2059463707586,65.8906724506713,66.0848614590679,67.0626152289172,66.854530946642,61.8968545339782,68.6811183560698,63.9465141970804,66.6998984823933,67.3810413388173,67.1367310484839
