47.1229096797438,67.1211028455212,55.1935416025754,60.3212244007252,60.026436621216,57.7571733310441,58.9921284760262,62.1545612720466,59.2409113504464,52.8185253951698,39.2765227653701,64.8102909408795,57.9899481034921,55.7510252671191,68.4935520609927,46.7254972726045,65.2455815114481,55.4411603713432,41.1958192466539,67.6915878822477,64.651697266378,51.254652568151,41.3056146161017,46.2292948098086,63.9084910919155,59.4525037084697,47.396019215461,54.0606529498671,65.7293290048636,62.2115607862984,53.6679573818658
47.124307221057,67.2782038086822,55.1950139976172,60.3251423503501,60.6733692573703,57.9637549490621,59.4011341776374,62.1951571969165,59.9495607318415,52.8307782480922,39.2886743417598,64.8102909408795,58.2712276501246,56.0553169705271,68.7599043955368,46.7261054671691,65.2492946181031,55.4411695906086,41.1961615470949,67.7929558208683,64.7420246225835,51.3711076930937,41.4613752724864,46.2431871726338,63.9295238451328,59.482703861755,47.4439389990919,54.0998030601247,65.7355276004244,62.2115607862984,53.6722298802271
47.1264345324131,67.2782038086822,55.1959318970439,60.391672433167,60.6869167972791,58.1357315047407,59.4283219774768,62.2216534424502,59.9495607318415,52.8318083960358,39.5024525280937,64.8143158240926,58.3376253780257,56.0553169705271,68.7933879721302,46.7267966965664,65.2494264475057,55.441169632562,41.197407465787,67.8192885411432,64.7685934215377,51.7421746086811,41.4747411884392,46.2458824081134,64.0865155491727,60.3691641073462,47.4508464265359,54.1002482439632,65.7361230567086,62.2115607862984,53.6847906447512
47.1267552877016,67.516957623062,55.1965852626571,60.59608666815,60.6884236763797,58.1392478369167,59.4283439390998,62.2359170746875,60.0267733857011,52.8331991154729,39.560094106348,64.8147999143531,58.479764729195,56.0553169705271,68.7965312246218,46.7305245713049,65.2494270233498,56.2486166511979,41.1974596952226,67.8242158047727,64.7697959239126,51.7660956075728,41.4890106718205,46.2788934187134,64.0865155491727,60.3855967722457,47.7671494503567,54.100320571787,65.7411913348975,62.215409035282,53.7117022620186
47.1268055775779,67.5439059491344,55.198588754319,60.6144386587602,60.688496722631,58.1393527583945,59.4283676986201,62.2369601262969,60.1596272136605,52.833336439544,39.578251944019,64.8148647258358,58.4916183433364,56.062292505111,68.7965312246218,46.7318858131038,65.2494270246136,56.6215882735484,41.1974782936806,67.8275084509422,64.7714736918214,51.7691020983776,41.4924543223237,46.2795622070424,64.1478400508263,60.3900265128997,47.7671494503567,54.1003248103941,65.743446793643,62.2177449050768,53.7253657760012
47.1714508529183,67.5488250555342,55.198588754319,60.6144386587602,60.6885353014791,58.1396880706373,59.4283767750537,62.2384048988647,60.1601649482903,52.8333444451746,39.5785965564873,64.8148848790664,58.4924448465709,56.062574425951,68.7965839079338,46.7322524405413,65.2494270249077,56.6267415550385,41.1974854907736,67.8336817000848,64.893997183773,51.7728327698515,41.4931035925597,46.2820977716609,64.1603019946627,60.8432526906111,48.0293874736581,54.1003251293667,65.7436421781853,62.2186719243919,53.7346613907322
47.1800567207151,67.5492111662544,55.1987286682998,60.6423836771628,60.6885451212089,58.139743265229,59.4283783747481,62.2384934772961,60.1607761753612,52.8333445252815,39.5821704951419,64.8149232813997,58.4925314824633,56.0626270078782,68.797054477221,46.7322743684132,65.2494270249134,56.6436904183459,41.1974975992373,67.8508340862,64.9189365537469,51.7728489856804,41.4939057223363,48.2537734227256,64.1604853413439,60.8432526906111,48.0653376783214,54.1003251339585,65.7442268853852,62.3603968554018,53.735123752193
47.1801971745786,67.5492296505536,55.1992173564273,60.6685466245965,60.6885748036269,58.1398981366926,59.4283788307036,62.2407668633603,60.1608628569061,52.8333466426657,39.5823664154537,64.8149309557836,58.4925526981715,56.0646793759573,68.7971254715096,46.7322750197182,65.2494270249134,56.684812315147,41.1974994178516,67.8539102416214,64.9320127495703,51.7805934821242,41.4953306733597,49.545547060153,64.1604856428745,60.8432526906111,48.0655371102802,54.1003251398831,65.7443565292614,62.4801764524983,53.7356651840277
47.1802156452935,67.5492334879327,55.2012911151034,60.6743948632273,60.6886445818256,59.5010231644645,59.4283927152332,62.2619836217448,60.1609315432496,52.8333474906012,39.5823677683314,64.814933053658,58.4925539858889,56.0649288585695,68.797129890146,46.7322752031685,65.3042591322926,56.6957186252352,41.1975005825107,67.8541078204088,64.9367725469514,51.7849534914929,41.4954903630936,55.966906238502,64.1604856434288,60.8684713635605,48.0655371102802,54.1003251400486,65.7444410604404,62.4801764524983,53.7356660789472
47.1889668333026,67.5492335352704,55.2027249377076,60.6785139382213,60.6886561473697,59.5195805512396,59.4283958993318,62.2643049058383,60.1609416531972,52.8333480830287,39.5823700392033,64.8149360024367,58.492554592983,56.0697521911386,68.7984331102805,46.7322755315561,65.7551072265067,56.6972793087297,41.1975119799193,67.854215161419,64.9376243861863,51.7874400716108,41.4956563119279,56.9900616138483,64.1604856434298,60.8735773554311,48.0655371102802,54.1003251400713,65.7444746363855,62.4918952563097,53.7357922531705
47.3589872543621,67.5492350886333,55.2027293687462,60.6786990749,60.6886604061987,59.5201829821623,59.4283975357777,62.2643139628441,60.1609453922771,52.833348152621,39.5823703762489,64.8149389245223,58.4925546501618,56.073120088197,68.7985889118467,46.7322755476084,65.8001058544673,56.6976656984269,41.1975274930603,67.8637421126638,64.9380267403447,51.7882247316541,41.4956606202674,57.10658607075,64.1604856434298,60.8753955011387,48.0655373547207,54.100325140075,65.7444890113773,62.4931826580516,53.7357995708578
47.3656056420223,67.5492356181453,55.2027373179003,60.6787547987695,60.6886623560942,59.5216493048115,59.4283982984499,62.2643237511401,60.1609470044166,52.8333481571175,39.5823704157939,64.8149392172441,58.492554650858,56.0732763389947,68.7993946095833,46.7322755496996,65.829066996927,56.6977175178486,41.1975294440887,67.865976276463,64.9381289259333,51.7884790287509,41.4956632794713,57.1067126756767,64.1604856434298,60.8756601288066,48.065537416195,54.1003251400759,65.7444917479569,62.4931916970695,53.7358020833536
47.3674338025653,67.5492360055326,55.202783252755,60.6788052643958,60.6886631644989,59.5244467363631,59.4283984590964,62.2643787723923,60.1609489219361,52.8333481574114,39.5823704190599,64.8149392386846,58.4925546509047,56.0733228651073,68.7994696638421,46.7322755497461,65.8443883973561,56.6977397335584,41.1975310361979,67.8705580155362,64.9381590657033,51.7900826604062,41.4956635307789,57.4910374127111,64.1604856434298,60.8757427582279,48.0655374172235,54.1003251400759,65.7444918891016,62.4931917136538,53.7358022806809
47.3870983016018,67.5492361877467,55.2027848760881,60.6788374445378,60.6886633444677,59.5246297452499,59.4283984598331,62.2644292130729,60.1609492381276,52.8333481574276,39.5823704201464,64.814939247323,58.4925546509065,56.0733276691093,68.7994698095143,46.7322755497471,65.8586245148444,56.6977513197649,41.1975321773769,67.8709659243543,64.9381922397622,51.7912643618981,41.4956636090884,57.71528912012,64.1604856434298,60.8883990742336,48.0655374172254,54.1003251400759,65.7444919150753,62.4931917136843,53.735802297126
47.3987719185986,67.5492370380213,55.2027860383519,60.6788388630435,60.688713982914,59.5249011606362,59.4283984598473,62.26446257003,60.1609518925321,52.8333481574314,39.5823704203306,64.8149392496699,58.4925546509065,56.0733298103059,68.799474819099,46.7322755497473,65.8721926650342,56.6977557412211,41.1975330780218,67.8710421035141,64.9381937809736,51.7925591186812,41.4956636377317,57.789648033713,64.1604856434298,60.8966113541379,48.0655374172254,54.1003251400759,65.7444919270492,62.4931917136843,53.7358022983037
47.3996819381084,67.5492373649933,55.2028204723799,60.6788400052048,60.6887218093584,59.5288576803183,59.4283984598503,62.2645160283554,60.1609521093821,52.8333481574315,39.5823704216411,64.8149392503244,58.4925546509065,56.0733311010726,68.7994769446715,46.7322755497473,65.8881079643481,56.6977572192922,41.1975334064484,67.8710441536053,64.9381939310451,51.7928913592843,41.4956636464471,57.8456224166897,64.1604856434298,60.9028483490716,48.0655374172254,54.1003251400759,65.7444919292957,62.4931917136843,53.7358022988188
47.3998054288858,67.5492374941805,55.2028211572483,60.6788411582119,60.6887220885132,59.5288909269959,59.4283984598505,62.2646432225962,60.1609521429746,52.8333481574316,39.5823704224732,64.8149392543329,58.4925546509065,56.0733321779823,68.7994783155854,46.7322755497474,65.8919119281651,56.6977586249187,41.1975334498093,67.8710559599022,64.9381940046697,51.7930615119562,41.4956636775588,57.8738298348124,64.1604856434298,60.9120049250622,48.0655374172254,54.1003251400759,65.744491929516,62.4931917136843,53.7358022989387
47.3998067494456,67.5492375250915,55.2028214522982,60.6788412846078,60.6887221928992,59.5289489138066,59.4283984598506,62.2646528887007,60.1609521784189,52.833348157432,39.582370423158,64.8149392578009,58.4925546509065,56.0733323025373,68.7994787456857,46.7322755497474,65.8921837489297,56.69775900064,41.19753356274,67.8711469359114,64.9381940085046,51.7930891989127,41.4956636789535,57.8757351338781,64.2698062705058,60.9146336817362,48.0655374172254,54.1003251400759,65.7444919295202,62.4931917136843,53.7358022989395
47.3998363758477,67.5492375338569,55.2028217740455,60.6788414955325,60.6887225247918,59.5289908588285,59.4283984598506,62.2646596154885,60.1609521862062,52.8333481574321,39.5823704235797,64.8149392594174,58.4925546509065,56.0733323103931,68.7996109029799,46.7322755497474,65.8923076830992,56.6977592839968,41.1975335703186,67.8711625584091,64.9381940090402,51.7931167195393,41.4956636792176,57.8786946526097,64.2806660103177,60.9151258666535,48.1755107461796,54.1003251400759,65.7444919295306,62.4931917136843,53.7358022989396
47.3998941223414,67.5492375386935,55.2028218361405,60.6788418004928,60.6887229892293,59.5290715389633,59.4283984598506,62.2646622623579,60.1609521866924,52.8333481574321,39.5823704236084,64.8149392605969,58.4925546509065,56.0733323317551,68.7996203623817,46.7322755497474,65.8923439820655,56.6977593442651,41.1975335722823,67.8711654884992,64.9381940090701,51.7931325172306,41.4956636793088,57.8793851876172,64.2818198653143,60.9151559708502,48.1825056069748,54.1003251400759,65.7444919295343,62.4931917136843,53.7358022989396
47.3999476647711,67.5492375421632,55.2028218423361,60.6788422532502,60.6887232348048,59.529095228039,59.4283984598506,62.2646628845652,60.1609523782716,52.8333481574321,39.5823704236125,64.8149392614569,58.4925546509065,56.0733323337503,68.7996255214648,46.7322755497474,65.8923502872044,56.6977593718238,41.1975335737981,67.8711655442751,64.9381940091202,51.7931719837841,41.4956636793187,57.9332545119462,64.9354334461477,60.915156777524,48.1859519944234,54.1003251400759,65.7444919295363,62.4931917136843,53.7358022989396
47.3999564633952,67.5492375462005,55.202821842485,60.7084748238486,60.6887235060306,59.5291128166657,59.4283984598506,62.2646638180676,60.1609524144668,52.8333481574321,39.5823704236127,64.8149392623837,58.4925546509065,56.0733323339808,68.7996271935567,46.7322755497474,65.8923504859446,56.6977593885985,41.1975335742071,67.871165556686,64.9381940091413,51.7932184532698,41.4956636793208,57.9372966405069,65.2730213600911,60.9151628858308,48.199987017279,54.1003251400759,65.7444919295376,62.4931917136843,53.7358022989396
47.3999590405203,67.5492375509957,55.2028218432879,60.7084748238486,60.6887237697438,59.529129392509,59.4283984598506,62.2646656035507,60.1609524242511,52.8333481574321,39.5823704236127,64.814939263219,58.4925546509065,56.0733323340629,68.7996271978844,46.7322755497474,65.8923505624172,56.6977594039411,41.19753357544,67.8711655653216,64.9381940091531,51.7932615766925,41.4956636793214,57.9444091480727,65.2730213600911,60.9151646868899,48.2127481315264,54.1003251400759,65.7444919295378,62.4931917136843,53.7358022989396
47.3999613322144,67.5492375693244,55.2028218445654,60.7100692875951,60.6887241317835,59.5291425124557,59.4283984598506,62.2646672237312,60.1609524246667,52.8333481574321,39.5823704236127,64.8149392637867,58.4925546509065,56.0733323341384,68.799627198829,46.7322755497474,65.8923506346776,56.697759407484,41.1975335767144,67.8711655680461,64.938194009155,51.7932690174983,41.4956636793216,57.9488299416826,65.3735477057615,60.9151695615062,48.2138231011901,54.1003251400759,65.744491929538,62.6108196297777,53.7358022989396
47.3999626777431,67.5492375734835,55.2028218448361,60.7118431962929,60.6887242917634,59.5291490852579,59.4283984598506,62.2646694601978,60.1609524246932,52.8333481574321,39.5823704236127,64.8149392646256,58.4925546509065,56.0733323341494,68.7996272034754,46.7322755497474,65.8923507918363,56.6977594078853,41.197533680029,67.8711655680508,64.9381940091552,51.7932725918155,41.4956636793218,57.9545153518775,65.4341742147137,60.9151718428977,48.2139249211261,54.1003251400759,65.744491929538,62.6909451481643,53.7358022989396
47.3999627109515,67.5492375749117,55.2028218449766,60.7145058219569,60.688724413078,59.5291523897748,59.4283984598506,62.264671334502,60.1609524250018,52.8333481574321,39.5823704236127,64.8149392655119,58.4925546509065,56.0733323341579,68.7996272127429,46.7322755497474,65.8923509061208,56.6977594087875,41.1975337779017,67.8711655680512,64.9381940091552,51.793278636215,41.4956636793218,57.9553055867706,65.4401908120836,60.9151723493178,48.2149663775337,54.1003251400759,65.744491929538,62.7110762181027,53.7358022989396
47.3999627304292,67.5492375761328,55.2028218450883,60.7159640809837,60.688724461433,59.5291556973086,59.4283984598506,62.2646776209312,60.1609524252719,52.8333481574321,39.5823704236127,64.8149392668842,58.4925546509065,56.0733323341594,68.7996272163533,46.7322755497474,65.8923509162459,56.6977594098578,41.197533788261,67.8711655680513,64.9381940091552,51.79328804586,41.4956636793219,57.955545241844,65.448116100873,60.9151724425669,48.2164016474446,54.1003251400759,65.744491929538,62.7119067073174,53.7358022989396
47.3999627445936,67.549237577021,55.2028218451856,60.7168600305204,60.6887244949803,59.5291581434209,59.4283984598506,62.2646819785945,60.160952425408,52.8333481574321,39.5823704236127,64.8149392689594,58.4925546509065,56.0733323341595,68.7996274741155,46.7322755497474,65.8923509176747,56.6977594102099,41.1975337889759,67.8711655680513,64.9381940091552,51.7933022591967,41.4956636793219,57.9555622617907,65.4496472160205,60.9151724660517,48.2165549091372,54.1003251400759,65.744491929538,62.7119080870223,53.7358022989396
47.399962745545,67.549237577294,55.2028218452137,60.7168855752376,60.6887245157474,59.5291597289889,59.4283984598506,62.2646838911088,60.1609524254428,52.8333481574321,39.5823704236127,64.8149392724828,58.4925546509065,56.0733323341595,68.7996274763434,46.7322755497474,65.8923509184531,56.6977594106085,41.1975337933208,67.8711655680514,64.9381940091552,51.7933089352848,41.4956636793219,57.9555652357517,65.4526388617504,60.9153955043218,48.2171000383318,54.1003251400759,65.744491929538,62.7773301071567,53.7358022989396
