63.1685082027591,63.8358821316094,65.4648064330411,59.3177602463695,61.6124496769785,58.2137815790206,64.8109441828499,65.7283528790371,67.6794208582885,55.4636197119532,61.4826319379869,62.7980479622364,63.3191147832677,65.9102625103254,66.4157642830368,64.0501839888816,63.9838063516023,62.3389580949212,56.2569530189031,64.9901012081853,67.3479107448247,48.5450495832252,58.9358922082742,68.4135287014242,64.6000989577359,68.9478467867921,56.214462703232,62.1914528806512,57.4600236800004,68.0773998041337,59.2480136951438
63.1685082027591,63.8358821316094,65.4648064330411,59.3177602463695,61.6124496769785,58.2137815790206,64.9509716977647,65.7363841815711,68.6615086501052,55.6875922914651,63.2381147151197,62.7980479622364,63.3191147832677,65.9102625103254,68.0586693356921,64.2956361765147,63.9838063516023,62.3832399749223,56.2569530189031,64.9901012081853,67.3479107448247,48.5450495832252,58.9358922082742,68.4135287014242,64.6000989577359,68.9478467867921,57.1390800193275,62.1914528806512,57.5819250047363,68.0773998041337,59.3573990597563
63.1685082027591,63.8358821316094,65.4648064330411,59.3177602463695,61.6124496769785,58.2155316130033,65.0217088458368,65.8481614745371,68.7992382422432,55.6875922914651,63.2381147151197,62.7980479622364,63.4332403346499,65.9102625103254,68.0586693356921,64.2956361765147,63.9838063516023,62.3832399749223,56.2569530189031,64.9901012081853,67.5580458499236,48.5450495832252,58.9358922082742,68.4135287014242,64.6000989577359,68.9864546928773,57.9437711996716,62.1914528806512,57.587575394546,68.4246683161484,59.3573990597563
63.1817841390033,63.9555739441406,65.4648064330411,59.3177602463695,61.6124496769785,58.2164628033783,65.0217088458368,65.8481614745371,68.7992382422432,55.6875922914651,64.1972415697279,62.7980479622364,63.4928843921671,65.9102625103254,68.305053848547,64.2956361765147,63.9838063516023,62.3832399749223,56.2569530189031,64.9901012081853,67.9168134010077,48.5450495832252,58.9358922082742,68.4135287014242,64.6000989577359,68.9864546928773,57.9437711996716,62.2321872863384,57.6418043774971,68.4246683161484,59.3573990597563
63.3156460433828,63.963418511573,65.4648064330411,59.3177602463695,61.6124496769785,58.4874538518406,65.1280172477792,65.8481614745371,69.0554083869967,55.6875922914651,66.2870895969748,62.7980479622364,63.4928843921671,65.9102625103254,68.3955392985234,64.2956361765147,64.2777424220809,62.3832399749223,56.4630922635363,65.4048867872347,67.9168134010077,48.5450495832252,59.9328621312265,68.521677083094,64.6000989577359,69.0364233875975,57.9437711996716,62.7775280058188,57.7344347818199,68.8262298596699,59.9005787488203
63.3865465253123,63.963418511573,65.4648064330411,59.3407021939457,63.3456711325897,58.8063598435196,65.1280172477792,65.8481614745371,69.0554083869967,55.6875922914651,66.8177526064561,62.7980479622364,65.0329270241224,66.1136487891915,68.4200650298605,64.7951509837062,64.6168901900911,62.3832399749223,56.4630922635363,65.4048867872347,68.2714464403017,48.5450495832252,59.9328621312265,68.521677083094,64.6000989577359,69.0923694462394,57.9437711996716,62.7775280058188,57.7649335594531,68.8262298596699,59.9005787488203
63.4111166278748,66.0815422855952,65.5512062697006,59.3407021939457,63.3456711325897,58.8063598435196,65.2059926749874,65.8481614745371,69.0554083869967,55.6875922914651,66.8177526064561,62.9326099352768,65.0329270241224,66.1136487891915,68.6233890622329,64.7951509837062,64.7897286529765,62.3832399749223,56.4935069018936,65.4048867872347,68.2714464403017,48.5450495832252,59.9328621312265,68.521677083094,64.6000989577359,69.1862593033932,58.1117080078214,62.7775280058188,57.7649335594531,68.8346674024289,59.9005787488203
63.4111166278748,66.0815422855952,66.0918719542255,59.3985845493884,63.3456711325897,58.8510904522904,65.2059926749874,65.849338234149,69.0554083869967,55.6875922914651,66.8177526064561,62.9326099352768,65.7510891100628,66.1136487891915,68.6233890622329,64.7951509837062,64.7897286529765,62.4833187077535,56.5092008638359,65.4048867872347,68.2714464403017,49.4772678869892,59.9328621312265,68.521677083094,64.6000989577359,69.3091807610792,58.1117080078214,62.8240131943182,57.7818647129759,68.8346674024289,59.9005787488203
63.4157887050903,66.0815422855952,66.1513461206669,59.435651584669,63.3456711325897,58.8510904522904,65.2059926749874,65.9219770689858,69.0554083869967,55.6875922914651,67.080033386254,62.9326099352768,65.7510891100628,66.1136487891915,68.6898583973471,64.7951509837062,64.7897286529765,62.5568255197478,56.5092008638359,65.4048867872347,68.2714464403017,50.3019400105215,59.9328621312265,68.521677083094,64.6000989577359,69.3434877487212,58.1117080078214,62.8240131943182,58.3819998571608,68.8346674024289,60.3977719573814
63.4157887050903,66.187889906198,66.1513461206669,59.435651584669,63.3456711325897,58.8645524479411,65.2229250155482,65.9219770689858,69.0554083869967,56.1714112416006,67.7832474427575,62.9326099352768,65.7510891100628,66.5086273398379,68.8101691586086,64.7951509837062,64.8986777556964,62.5568255197478,56.5092008638359,65.4048867872347,68.2714464403017,50.3019400105215,59.9328621312265,68.5721646763525,64.9222600443094,69.3434877487212,58.1117080078214,62.8240131943182,58.3819998571608,68.8346674024289,60.8265877958183
63.4255232453609,66.990212482752,66.278762152255,59.4709999910852,63.3805679300067,58.8645524479411,65.2229250155482,65.9219770689858,69.0554083869967,56.1714112416006,67.7832474427575,62.9326099352768,65.7510891100628,66.5086273398379,68.9555532451955,65.1128615377501,65.1794292763548,62.5772287962395,56.5206622909363,65.4056739809743,68.2714464403017,50.3019400105215,59.9328621312265,68.5764666394664,64.9222600443094,69.3434877487212,58.1117080078214,62.8240131943182,58.3819998571608,68.8407960118451,61.1798640495119
63.5113540429251,66.990212482752,66.278762152255,59.4709999910852,63.3805679300067,58.9489686790239,65.2229250155482,65.9506379633043,69.0554083869967,56.5418313881769,67.7832474427575,62.9326099352768,65.7715848431558,66.5086273398379,68.9555532451955,65.1128615377501,65.8160192075508,62.5949853444684,56.5206622909363,65.4986387438208,68.6549394948169,50.3019400105215,59.9328621312265,68.5832057652278,64.9222600443094,69.3434877487212,58.1117080078214,62.8240131943182,61.7583592036468,68.8480792131145,61.1798640495119
63.5189651444892,66.990212482752,66.278762152255,59.4709999910852,63.3805679300067,58.9489686790239,65.2229250155482,65.9506379633043,69.0816189450894,60.4886297282247,67.7832474427575,63.2884626571246,65.8266704563869,66.5086273398379,69.0541407338681,65.1128615377501,65.8160192075508,62.6631348489622,56.5670446259854,65.4986387438208,68.6549394948169,50.3019400105215,59.9328621312265,68.5832057652278,64.9222600443094,69.377547392566,58.1117080078214,62.8240131943182,61.7583592036468,68.8480792131145,61.1798640495119
63.5321894875161,66.990212482752,66.278762152255,59.4709999910852,63.3805679300067,58.958974508781,65.3074554998187,65.9506379633043,69.0816189450894,60.4886297282247,67.7832474427575,63.8995834210514,65.8648093546975,66.5382601823661,69.0726618511898,65.1281339268988,65.9474722035025,62.6631348489622,56.5670446259854,65.4986387438208,68.6549394948169,51.0702953891699,59.9328621312265,68.5832057652278,64.9222600443094,69.377547392566,58.1117080078214,62.8240131943182,61.7583592036468,68.8480792131145,61.1798640495119
63.5321894875161,66.990212482752,66.278762152255,59.4709999910852,63.3805679300067,58.958974508781,65.3074554998187,65.9506379633043,69.0816189450894,60.4886297282247,67.7832474427575,63.8995834210514,65.9216925680269,66.554663818418,69.0726618511898,65.211781605138,65.9474722035025,62.6631348489622,56.5670446259854,65.4986387438208,68.6549394948169,51.2048169084888,59.9328621312265,68.6017980870701,64.9222600443094,69.395113366653,58.1117080078214,62.8240131943182,61.7583592036468,68.8480792131145,61.1798640495119
63.5432980305542,66.990212482752,66.278762152255,59.4709999910852,63.3805679300067,58.9728147474361,65.3074554998187,65.9506379633043,69.0816189450894,60.4886297282247,67.8300253039222,63.8995834210514,66.0436544927912,66.5603556047859,69.0726618511898,65.211781605138,65.9474722035025,62.6631348489622,56.5670446259854,65.4986387438208,68.6549394948169,51.7861499166945,60.0564899836788,68.6482058683377,64.9222600443094,69.4496330733177,58.1442675074803,62.8240131943182,61.7583592036468,68.8480792131145,61.1798640495119
63.5589117717842,66.990212482752,66.278762152255,59.4765790078965,63.3805679300067,58.9728147474361,65.3074554998187,65.9506379633043,69.0816189450894,60.4886297282247,67.990543485263,63.8995834210514,66.1181320330574,66.562600643741,69.0726618511898,65.211781605138,65.9474722035025,62.6631348489622,56.5670446259854,65.4986387438208,68.6918370193285,51.8265296679126,60.0564899836788,68.6482058683377,64.9222600443094,69.4647068192983,58.1442675074803,62.8312809282094,61.7583592036468,68.8480792131145,61.1798640495119
63.5798382140458,66.990212482752,66.3339316846722,59.4897250588826,63.3805679300067,58.9728147474361,65.3074554998187,65.9506379633043,69.1081569376703,64.7241216384312,67.990543485263,63.8995834210514,66.1408862737817,66.5635563161712,69.0726618511898,65.211781605138,65.9474722035025,62.6660520511439,56.5670446259854,65.4986387438208,68.7578110385946,51.8265296679126,60.0564899836788,68.6482058683377,64.9222600443094,69.4668998913494,58.1442675074803,62.8312809282094,61.7583592036468,68.8480792131145,61.1798640495119
63.5798382140458,66.990212482752,66.4788297860949,59.4945765833497,63.3805679300067,58.9728147474361,65.3074554998187,65.9506379633043,69.1907608034423,64.7241216384312,67.990543485263,63.8995834210514,66.1477249234068,66.5639923962685,69.0726618511898,65.2286029907151,65.9542523633443,62.6660520511439,56.5670446259854,65.4986387438208,68.7578110385946,51.8265296679126,60.4573795398819,68.6524191384489,64.9222600443094,69.4668998913494,58.1442675074803,62.8315430010986,61.7583592036468,68.8480792131145,61.1865449038036
63.5798382140458,67.0128765722678,66.4788297860949,59.4945765833497,63.4242137349237,58.9728147474361,65.3074554998187,65.9506379633043,69.1907608034423,64.7241216384312,67.990543485263,63.8995834210514,66.3029957253886,66.5642030482754,69.0726618511898,65.2478265872444,65.9542523633443,62.6660520511439,56.5670446259854,65.7097429105342,68.7578110385946,52.1615231652663,60.4573795398819,68.6583764024543,64.9384590832034,69.4668998913494,58.1442675074803,62.8315430010986,61.7583592036468,68.8716041278972,61.1865449038036
63.5798382140458,67.0468982471507,66.4788297860949,59.4945765833497,63.4242137349237,58.9728147474361,65.3074554998187,65.9506379633043,69.1907608034423,64.7241216384312,68.0616829749387,63.8995834210514,66.3029957253886,66.5643089604633,69.0726618511898,65.2478265872444,65.9542523633443,62.6660520511439,56.5670446259854,65.7097429105342,68.818137919457,52.1615231652663,60.4573795398819,68.6583764024543,64.9384590832034,69.4670376046561,58.1442675074803,62.8702728912916,61.7583592036468,68.8850722874108,61.2646985054956
63.5830469345601,67.1107694946789,66.4788297860949,59.506545338666,63.4889932244397,58.9728147474361,65.3074554998187,65.9506379633043,69.1907608034423,64.7241216384312,68.0616829749387,63.8995834210514,66.4903453565738,66.564363565225,69.0726618511898,65.2478265872444,66.005795301242,62.6672505071173,56.5670446259854,65.7097429105342,68.818137919457,52.1615231652663,60.4573795398819,68.6594271523571,64.9384590832034,69.4670376046561,58.1442675074803,62.8702728912916,62.0631218167624,68.8850722874108,61.2898511493441
63.5830469345601,67.1362022900435,66.4788297860949,59.506545338666,63.4889932244397,58.9728839523847,65.3074554998187,65.9698157846804,69.1907608034423,64.7241216384312,68.1026945103774,63.9091018303313,66.5311666788371,66.5643921336765,69.0726618511898,65.3754649312883,66.0385939399101,62.6672505071173,56.5670446259854,65.7097429105342,68.818137919457,53.0374881658339,60.4573795398819,68.6594271523571,64.9384590832034,69.4690102915207,58.1442675074803,62.8702728912916,62.0631218167624,68.8850722874108,61.3032231923909
63.5854607489007,67.1457061378836,66.4788297860949,59.506545338666,63.4889932244397,58.9728839523847,65.3074554998187,65.9698157846804,69.1968567486457,64.7241216384312,68.1026945103774,63.9091018303313,66.5311666788371,66.6240039571105,69.0726618511898,65.4758452983384,66.0385939399101,62.6672505071173,56.5670446259854,65.7097429105342,68.818137919457,53.0374881658339,60.4573795398819,68.6594271523571,64.9384590832034,69.4690102915207,58.1899517121457,62.8739954491816,62.0631218167624,68.8850722874108,61.3032231923909
63.5940767382953,67.1476613212883,66.4788297860949,59.5100639244245,63.4889932244397,58.9728839523847,65.3074554998187,65.9698157846804,69.2133332022856,64.7241216384312,68.1026945103774,63.9091018303313,66.6363124364412,66.6240039571105,69.0726618511898,65.4758452983384,66.0385939399101,62.6672505071173,56.5670446259854,65.7097429105342,68.818137919457,53.0813409016185,60.4573795398819,68.6650082329491,64.9611939262348,69.4690102915207,58.2223697190585,62.9476435599665,62.0631218167624,68.8850722874108,61.3032231923909
63.5940767382953,67.1476613212883,66.4788297860949,59.5100639244245,63.4889932244397,58.9728839523847,65.3074554998187,65.9698157846804,69.2133332022856,64.7241216384312,68.1026945103774,64.0238258698361,66.6363124364412,66.6302340434889,69.0726618511898,65.4758452983384,66.0385939399101,62.6672505071173,56.5670446259854,65.7097429105342,68.818137919457,53.0813409016185,60.4573795398819,68.6758987264088,64.9611939262348,69.4690102915207,58.2796137526923,63.3509322688825,62.0631218167624,68.8850722874108,61.3077290818283
63.5940767382953,67.1476613212883,66.4788447795272,59.5100639244245,63.6668892712137,58.9742401591599,65.3074554998187,65.9698157846804,69.2133332022856,64.7241216384312,68.2099053197203,64.0325858320381,66.6363124364412,66.6302340434889,69.0771959379739,65.4758452983384,66.0385939399101,62.6672505071173,56.5670446259854,65.7097429105342,68.818137919457,53.0813409016185,60.4573795398819,68.6761601535573,64.9672760794082,69.4690102915207,58.2796137526923,63.3509322688825,62.0631218167624,68.8899683635701,61.3077290818283
63.5940767382953,67.1476613212883,66.4793856611182,59.5139125595462,63.6668892712137,58.9742401591599,65.3166199975081,65.9698157846804,69.2133332022856,64.7241216384312,68.3010865361349,64.0325858320381,66.6363124364412,66.6333586351163,69.0771959379739,65.4758452983384,66.0385939399101,62.6792759422105,56.5670446259854,65.7097429105342,68.818137919457,53.0813409016185,60.4573795398819,68.6859452477051,64.9672760794082,69.4704695366854,58.2796137526923,63.3509322688825,62.0631218167624,68.8899683635701,61.327319765143
63.5940767382953,67.1476613212883,66.479430357525,59.5139125595462,63.6668892712137,58.9742401591599,65.3166199975081,65.9944960463183,69.2133332022856,64.7241216384312,68.4190746487697,64.0784530169004,66.6721035092395,66.6333586351163,69.1004583360246,65.4758452983384,66.0385939399101,62.684242266492,56.5670446259854,65.7097429105342,68.818137919457,53.2206938976277,60.4573795398819,68.6901926716522,64.9672760794082,69.4709448061086,58.2796137526923,63.5905989202359,62.0631218167624,68.8899683635701,61.3329073211744
