61.7029036531057,63.2573016338965,62.7517632108713,62.9568643723716,62.704191537315,59.2567267637182,59.4439962892911,60.1066918496372,66.1456306755188,55.3734192132151,60.0435654419205,65.8268535871978,67.0540546110119,58.1545660449722,65.7115450132093,68.5003949512113,60.8445294207696,62.8309407999803,60.7527764528575,57.9660433282687,68.1892960401621,62.325955474533,66.378217758658,69.4179852423178,52.0420211863182,69.048889348359,65.6212690686644,60.5092370159647,54.6743938932323,60.9137231533257,64.7299839701658
62.6532300449773,63.2573016338965,62.7517632108713,64.7105529664122,62.704191537315,59.2567267637182,59.4439962892911,60.1066918496372,66.1456306755188,55.3874276289074,60.4201571485668,65.9370736015057,67.0540546110119,58.1545660449722,65.8884079928854,68.5003949512113,61.050002644856,63.1430239085063,61.2143652393524,59.3266442650683,68.1892960401621,62.325955474533,66.6095211081262,69.4179852423178,52.0420211863182,69.2178987416929,65.6212690686644,60.6456414078445,55.0636813975763,60.9137231533257,64.8152533080174
62.6532300449773,63.2573016338965,62.7517632108713,65.8794156303768,62.704191537315,59.2567267637182,59.4439962892911,60.1242191892178,66.1456306755188,55.3874276289074,60.4201571485668,65.9370736015057,67.0540546110119,58.2438324402092,65.9416796495135,68.5003949512113,61.050002644856,63.3443375826039,61.2301455684537,59.7868549142845,68.1892960401621,62.325955474533,66.6095211081262,69.4563346061705,52.3695465839133,69.3978344287479,65.6383765875522,60.6456414078445,55.0636813975763,60.9137231533257,64.8152533080174
62.7378038644791,63.2573016338965,62.7517632108713,65.9643700975109,62.704191537315,59.2567267637182,59.5401150515831,60.1421414544986,66.1456306755188,55.3874276289074,60.5241455116811,65.9370736015057,67.0540546110119,58.2438324402092,65.9416796495135,68.5003949512113,61.050002644856,63.8232615763729,63.2494587492163,60.0958952116566,68.2749230656323,62.325955474533,66.6095211081262,69.7768152998047,52.3695465839133,69.6726169115223,65.6383765875522,60.6673531117383,55.0636813975763,60.9137231533257,64.8152533080174
63.1228790441809,63.2573016338965,62.7517632108713,66.9318094924342,62.704191537315,59.2567267637182,59.5401150515831,60.1759496528194,66.1456306755188,55.3882320780794,60.5241455116811,66.1334553565989,67.0690346549422,58.2438324402092,65.9416796495135,68.5003949512113,61.050002644856,63.8232615763729,63.2707987585764,60.1229441236554,68.4113305451706,62.325955474533,66.6541723110793,69.7768152998047,52.5355323660771,69.6726169115223,65.6383765875522,60.6673531117383,55.0636813975763,60.9137231533257,64.8152533080174
63.1803133569823,63.2573016338965,62.7517632108713,66.9318094924342,62.704191537315,59.2567267637182,59.5542051216506,60.1759496528194,66.1456306755188,55.3923931407626,60.5241455116811,66.2278759818998,67.2597800153924,58.2438324402092,65.9416796495135,68.5003949512113,61.050002644856,63.8525270872509,63.3019033797847,60.1251658609986,68.4113305451706,62.325955474533,66.6541723110793,69.7768152998047,52.6989843104692,69.6726169115223,65.6383765875522,60.6673531117383,55.0636813975763,60.9248927636311,64.8169995241494
63.1803133569823,63.2573016338965,62.7517632108713,66.9680266630433,62.704191537315,59.7495920593695,59.5542051216506,60.1759496528194,66.1456306755188,55.3923931407626,60.5746110302365,66.4081032900243,67.2597800153924,58.2438324402092,65.9416796495135,68.5003949512113,61.108638061507,63.9648567452672,63.9650649537541,60.130957915581,68.4113305451706,62.325955474533,66.6689408625233,69.7768152998047,52.6989843104692,69.7699652454128,65.6753381165084,60.6673531117383,55.0636813975763,60.9499189764966,64.8169995241494
63.2696663621283,63.2573016338965,62.7517632108713,66.9967678621647,62.704191537315,59.8810757091703,59.5960576412605,60.1759496528194,66.1456306755188,55.3956976293356,60.5746110302365,66.4081032900243,67.2597800153924,58.2438324402092,65.9416796495135,68.5003949512113,61.1211389533984,64.0068451381769,64.0369818385197,60.130957915581,68.4113305451706,62.325955474533,66.6689408625233,69.7768152998047,52.8123303767869,69.8048328014178,65.6753381165084,60.6673531117383,55.0636813975763,60.9671922784614,64.8169995241494
63.2696663621283,63.2573016338965,62.7517632108713,67.0994807207064,62.7432650789016,59.8909641617351,59.5960576412605,60.1759496528194,66.1456306755188,55.3956976293356,60.6033552327233,66.5663300600147,67.2597800153924,58.2438324402092,65.9416796495135,68.5003949512113,61.1215502333342,64.0068451381769,64.2176250612332,60.1333892963316,68.4113305451706,62.325955474533,66.7094771612535,69.7823413944786,52.8123303767869,69.8048328014178,65.6753381165084,60.6673531117383,55.0880514187398,60.9974947994436,64.8169995241494
63.2697024105981,63.2573016338965,62.7517632108713,67.4902691856068,62.7432650789016,59.9058604752914,59.5960576412605,60.1759496528194,66.1644862355896,55.3956976293356,60.6033552327233,66.5663300600147,67.2597800153924,58.2438324402092,65.9416796495135,68.5003949512113,61.1647695873011,64.0068451381769,64.6601625446235,60.1423233917346,68.4113305451706,62.325955474533,66.7094771612535,69.8160711998009,52.8123303767869,69.8048328014178,65.6753381165084,60.6673531117383,55.0880514187398,60.9974947994436,64.838747025653
63.2697024105981,63.2573016338965,62.7517632108713,67.5435447557326,62.7432650789016,59.914724969765,59.6332272117056,60.1759496528194,66.3686849006557,55.3956976293356,60.6033552327233,66.6614817998461,67.2624220898963,58.2502492656287,65.9416796495135,68.5003949512113,61.1647695873011,64.0068451381769,65.1783298103763,60.1462106963178,68.4113305451706,62.325955474533,66.7371804567064,69.824676421964,52.8123303767869,69.8288023796539,65.6753381165084,60.6673531117383,55.124179957197,61.8253631258581,64.838747025653
63.2697024105981,63.2942443204522,62.7517632108713,67.5435447557326,62.7813609908022,59.9733780117103,59.6332272117056,60.1791749982538,66.3686849006557,55.4010203303126,60.6033552327233,66.6614817998461,67.2624220898963,58.2502492656287,65.9668378584412,68.5003949512113,61.1706245189567,64.0068451381769,65.2931370826097,60.1462106963178,68.4113305451706,62.325955474533,66.7371804567064,69.824676421964,52.9105849137117,69.8585933337441,65.6753381165084,60.6673531117383,55.124179957197,62.717126663103,64.838747025653
63.2697024105981,63.2942443204522,62.7517632108713,67.5435447557326,62.7813609908022,59.9733780117103,59.6367736363199,60.1791749982538,66.3686849006557,55.4109500067359,60.6164073969817,66.6614817998461,67.2773091268773,58.2502492656287,65.9668378584412,68.5003949512113,61.1715562268068,64.0068451381769,65.3344722687682,60.1520742991362,68.4113305451706,62.325955474533,66.7371804567064,69.8305084128716,52.9105849137117,69.8585933337441,65.6767226189695,60.6673531117383,55.124179957197,63.7073449260794,64.838747025653
63.2697024105981,63.311613297713,62.7517632108713,67.5435447557326,62.7848646261878,59.9733780117103,60.202540053153,60.1791749982538,66.3686849006557,55.4109500067359,60.6164073969817,66.6614817998461,67.2773091268773,58.2664483400547,65.9668378584412,68.5003949512113,61.1756643219878,64.0068451381769,65.3344722687682,60.1523793277428,68.4113305451706,62.325955474533,66.7622926127982,69.8421030029867,52.9105849137117,69.8650650048612,65.6767226189695,60.6673531117383,55.124179957197,63.7073449260794,64.838747025653
63.2821414052225,63.35641985336,62.7835332043872,67.5435447557326,62.8133520243081,59.9733780117103,60.6930130515962,60.1791749982538,66.3699320419407,55.4211146763124,60.6164073969817,66.7050335896888,67.404240725967,58.2664483400547,65.9668378584412,68.5003949512113,61.1780767556701,64.0272282657755,65.3344722687682,60.1530462651945,68.4113305451706,62.325955474533,66.7622926127982,69.8421030029867,52.9105849137117,69.8908910297471,65.6866431460948,60.6673531117383,55.1265584567528,63.7164595320667,64.8811435169912
63.2821414052225,63.35641985336,62.7835332043872,67.5435447557326,62.8133520243081,59.9733780117103,61.6997761497107,60.1844147150814,66.4077408057836,55.430761511793,60.6164073969817,66.7050335896888,67.6054575608952,58.2664483400547,65.9668378584412,68.5003949512113,61.1830632155048,64.0272282657755,65.3414586883846,60.1536289887428,68.4113305451706,62.3354316745997,66.7622926127982,69.8424598579889,52.9105849137117,69.8908910297471,65.6866431460948,60.6673531117383,55.1265584567528,63.7164595320667,64.8811435169912
63.2870488800488,63.35641985336,62.7835332043872,67.5531707519422,62.8133520243081,59.9774581283024,61.8396477368223,60.1857990264759,66.4077408057836,55.4334037421434,60.6171238154112,66.7050335896888,67.8958720565821,58.2669731848351,65.9668378584412,68.5692924094217,61.1830632155048,64.03548043256,65.3414586883846,60.1536289887428,68.4113305451706,62.3354316745997,66.779250397243,69.8537547714659,52.9105849137117,69.8908910297471,65.6866431460948,60.694189920403,55.1265584567528,63.7164595320667,64.8811435169912
63.2870488800488,63.3778159294994,62.803369502041,67.5791216590371,62.8318776479374,59.9774581283024,61.8396477368223,60.1857990264759,66.4077408057836,55.4334037421434,60.6171238154112,66.7050335896888,68.0644164917985,58.2669731848351,65.9668378584412,68.594972783472,61.1830632155048,64.0474957922726,65.3414586883846,60.1536795370991,68.4113305451706,62.3354316745997,66.779250397243,69.8657115023802,52.9105849137117,69.8908910297471,65.6883737495283,61.6005018346534,55.1279529898538,63.7164595320667,64.8811435169912
63.2870488800488,63.3778159294994,62.803369502041,67.5791216590371,62.8398727380483,59.9815451159917,61.8396477368223,60.1876464709734,66.4077408057836,55.4344069502755,60.6171238154112,66.7097046570795,68.0644164917985,58.2673237949585,65.9668378584412,68.6098278630014,61.1830632155048,64.0474957922726,65.3589084762374,60.1536795370991,68.4113305451706,62.3354316745997,66.779250397243,69.8657115023802,52.9105849137117,69.8908910297471,65.6883737495283,61.7715741100564,55.1279529898538,63.7164595320667,64.8811435169912
63.2870488800488,63.3986353005486,62.803369502041,67.5791216590371,62.8407416472428,59.9815451159917,62.0773931202501,60.1878699053821,66.4077408057836,55.4358500626396,60.6231894130863,66.7097046570795,68.1030477229496,58.2673237949585,65.9668378584412,68.6098278630014,61.1830632155048,64.0474957922726,65.3589084762374,60.1536795370991,68.4113305451706,62.3354316745997,66.779250397243,69.8657154346469,52.9105849137117,69.9016057567033,65.6883737495283,61.9783496821717,55.1279529898538,63.7164595320667,64.8837019218266
63.2870488800488,63.3987763500566,62.803369502041,67.5791216590371,62.8407416472428,59.9815451159917,62.390420952894,60.187982013955,66.419427475615,55.4360248238887,60.6231894130863,66.7148593560545,68.1030477229496,58.2673237949585,65.9668378584412,68.6098278630014,61.1830632155048,64.0474957922726,65.3589084762374,60.1537461986861,68.4113305451706,62.3354316745997,66.7887055621842,69.8657154346469,52.9105849137117,69.9016057567033,65.6883737495283,62.0721068014683,55.1279529898538,63.7188943445503,64.8896198666065
63.2870488800488,63.3987763500566,62.803369502041,67.5844662902824,62.8407416472428,59.9815451159917,62.4846895399053,60.1881409555443,66.419427475615,55.4360935786496,60.6231894130863,66.7148593560545,68.4598828339601,58.2673237949585,65.9668378584412,68.6098278630014,61.1830632155048,64.0479432809183,65.3646537883586,61.425899944804,68.4283112751587,62.3354316745997,66.7887055621842,69.8657154346469,52.9105849137117,69.9016057567033,65.6897920795543,62.0758843823839,55.132001148764,63.7188943445503,64.8946512051201
63.2870488800488,63.926311644718,62.803369502041,67.5852559309689,62.8408062537385,59.9815451159917,62.514872750227,60.1881409555443,66.419427475615,55.4360935786496,60.6231894130863,66.7148593560545,68.5966623738308,58.2673237949585,65.9668378584412,68.6098278630014,61.1830632155048,64.0479432809183,65.3646537883586,61.5513691778307,68.4294693612181,62.3395504887718,66.7887055621842,69.8725993564283,52.9105849137117,69.9016057567033,65.6897920795543,63.4865462778613,55.132001148764,63.7228646793374,64.8946512051201
63.2870889956495,64.0127584069464,62.803369502041,67.5852559309689,62.8408062537385,59.9815451159917,62.5183323112837,60.1886000034366,66.419427475615,55.4363366328731,60.6235278161747,66.7148593560545,68.5966623738308,58.26773846195,65.9668378584412,68.6098278630014,61.1830632155048,64.0479432809183,65.3646537883586,61.8062875459636,68.4318033368289,62.3395504887718,66.7887055621842,69.873622463896,52.9105849137117,69.903716960951,65.6897920795543,63.5368824814985,55.1323851149249,63.7228646793374,64.8968411222644
63.2870889956495,64.4326148257267,62.8144966717591,67.5907973201491,62.8452820475393,59.9815451159917,62.5304370857792,60.1886000034366,66.419427475615,55.4368255064898,60.6235278161747,66.7148593560545,68.5966623738308,58.2681141753386,65.9668378584412,68.6185736352455,61.1832734527419,64.0479432809183,65.3646537883586,61.8794888954026,68.4319125897613,62.3395504887718,66.7969094493635,69.873622463896,52.9105849137117,69.9066162414376,65.6897920795543,63.612285027155,55.1353835362812,63.7228646793374,64.8982605705358
63.2870889956495,64.555671863023,62.8144966717591,67.5938699344931,62.8493333467125,59.9815451159917,62.5304370857792,60.1886000034366,66.4206982644594,55.4368255064898,60.624281314467,66.7148593560545,68.5966623738308,58.2681141753386,65.9668378584412,68.6476665931234,61.1832734527419,64.0479432809183,65.3646537883586,61.9138007768968,68.4348817625617,62.3395504887718,66.7969094493635,69.873622463896,52.9264375662559,69.9102195161293,65.6946328052055,63.6416529738817,55.1353835362812,63.7228646793374,64.8982605705358
63.2870889956495,64.5719885181913,62.8159407397797,67.5938699344931,62.8493333467125,59.9821445137424,62.5304370857792,60.1886000034366,66.4206982644594,55.4368255064898,60.624281314467,66.7148593560545,68.5966623738308,58.2681141753386,65.9668378584412,68.6476665931234,61.1832734527419,64.0507020915824,65.3646537883586,61.9303051094484,68.440642419736,62.3395504887718,66.7969094493635,69.8754042901204,52.9348096488679,69.9102195161293,65.6946328052055,63.6473897177051,55.1365334839974,63.7232643298556,64.8982605705358
63.2874647790288,64.5733071263485,62.8159407397797,67.5938699344931,62.8493333467125,59.9825976102074,62.5316764876843,60.1886000034366,66.4206982644594,55.4368255064898,60.6249085079412,66.7149921144007,68.6025319993582,58.2681141753386,65.9668378584412,68.6594369155076,61.1833384042105,64.0507020915824,65.3651765957198,61.9464287836778,68.440642419736,62.3395504887718,66.7969094493635,69.8754042901204,52.9348096488679,69.9102195161293,65.6956588775921,63.988928261425,55.1365334839974,63.7232643298556,64.9017961551218
63.2874647790288,64.5739287213165,62.8159407397797,67.6013860259908,62.8493333467125,59.9825976102074,62.5316764876843,60.1886000034366,66.4225375201322,55.4368255064898,60.6249085079412,66.7151133021458,68.6025319993582,58.2681353467238,65.9668378584412,68.6594369155076,61.1833384042105,64.0507020915824,65.3736336189085,61.9532084892646,68.440642419736,62.3395504887718,66.8004865414784,69.8754042901204,52.9348096488679,69.9125817477082,65.6956588775921,65.1140718597836,55.1369712058444,63.7232643298556,64.9017961551218
