65.1175978190823,60.9594777231221,61.3557985649532,66.0573977805912,53.142239273561,58.258146863238,52.731059887109,68.7447797652754,64.6415192299416,58.1590240047193,54.8421134418548,64.1823622471076,65.5887231953558,50.4558908345694,63.3722360861337,63.4957941463649,57.4004241960387,62.0917153527818,61.2121980481506,64.1952835369078,60.3800411140986,60.0352350401995,41.7087639219338,66.8372319089881,63.3399752911073,65.8864443176548,58.7973410156782,63.8932837758653,66.2125987576378,59.9718005581014,62.6553893904917
65.1175978190823,63.1443263497362,61.3557985649532,66.0573977805912,53.142239273561,58.258146863238,52.731059887109,68.7839303833313,64.6415192299416,58.1590240047193,55.3502307241381,64.1823622471076,65.5887231953558,52.4597507188138,63.3722360861337,63.6104288951944,57.4004241960387,62.0917153527818,61.2121980481506,64.1952835369078,60.3800411140986,60.0352350401995,41.7087639219338,67.6405984337188,63.5780618104204,66.2669722294522,58.7973410156782,64.1008697472663,66.8351883415192,59.9718005581014,62.6553893904917
66.0416189728695,63.1443263497362,61.4518349315688,66.0811886686852,53.142239273561,58.5373893850396,52.731059887109,68.7839303833313,64.6415192299416,58.1590240047193,55.3502307241381,64.1823622471076,65.5887231953558,53.2001948429228,63.3722360861337,63.6104288951944,57.4004241960387,62.1963684640029,61.2121980481506,64.1952835369078,60.3800411140986,60.0352350401995,42.1245332422784,67.6816788576971,63.5780618104204,66.2669722294522,58.7973410156782,64.3717477454931,66.9722750053312,60.0052749440421,62.6553893904917
66.0416189728695,63.7049812888668,61.4518349315688,66.098081856016,53.142239273561,58.5373893850396,52.731059887109,68.8819451609054,64.9460746623593,58.2982570379275,55.3502307241381,64.1823622471076,65.5887231953558,55.1889309987746,63.3722360861337,63.6104288951944,57.4004241960387,62.2122207026097,62.2920856677169,64.1952835369078,60.5464598420693,60.0998881026146,42.6444031568351,67.7710517313981,63.5780618104204,66.2669722294522,58.7973410156782,64.6874950773607,66.9722750053312,60.0120649493079,62.6553893904917
66.0416189728695,64.2448225444529,61.5021333263213,66.4004674938968,53.3036539277269,58.5373893850396,52.731059887109,68.8819451609054,65.0615248085512,58.2982570379275,55.3502307241381,64.1823622471076,65.5887231953558,55.1889309987746,63.4119420440173,63.6945317694269,57.4004241960387,62.4006188032554,62.391622440765,64.1952835369078,61.9464018775676,60.0998881026146,47.3645761651048,67.7710517313981,63.8003221592128,66.2669722294522,58.7973410156782,64.8269969235144,66.9722750053312,60.0120649493079,62.6553893904917
66.0416189728695,64.2448225444529,61.5021333263213,67.0341000080622,53.3036539277269,58.5373893850396,54.0358285131334,68.8819451609054,65.0615248085512,58.2982570379275,55.3502307241381,64.1823622471076,65.5887231953558,55.7350659772685,63.4119420440173,63.9788347000441,57.4004241960387,62.4009719615368,63.7453543065652,64.1952835369078,61.9464018775676,60.0998881026146,47.3645761651048,67.7710517313981,64.0151137734637,66.4596044531091,58.7973410156782,64.8525593177172,66.9722750053312,60.0120649493079,62.6553893904917
66.0416189728695,64.2448225444529,61.8860424828352,67.0341000080622,53.3036539277269,60.235393428809,54.0358285131334,69.0240737883548,65.0615248085512,58.2982570379275,55.3502307241381,64.3054538942964,65.5887231953558,58.8130651591298,63.4917969766231,63.9788347000441,59.3704382827797,62.4009719615368,63.7453543065652,64.1952835369078,61.9464018775676,60.0998881026146,47.4132708327917,67.7710517313981,64.5179529758468,66.4596044531091,58.7973410156782,64.8682275398932,66.9722750053312,60.0142396963659,62.6553893904917
66.0416189728695,64.2448225444529,62.0362385250775,67.0700560766015,53.3036539277269,61.3431753256991,54.0358285131334,69.0240737883548,65.1028056454125,58.2982570379275,55.3502307241381,64.3054538942964,65.5887231953558,58.8130651591298,63.4917969766231,63.9788347000441,59.3704382827797,62.5375352499197,63.7453543065652,64.1952835369078,61.9464018775676,60.0998881026146,47.4132708327917,67.7710517313981,64.5179529758468,66.6788683103238,58.797974911711,64.8791092423567,66.9722750053312,60.0265443876521,62.6553893904917
66.0416189728695,64.249426472047,62.0362385250775,67.0700560766015,53.3036539277269,61.3431753256991,54.0358285131334,69.0240737883548,65.1028056454125,58.2982570379275,55.3502307241381,64.3054538942964,65.5887231953558,60.4208335832105,63.4917969766231,63.9788347000441,59.3704382827797,62.5375352499197,63.7453543065652,64.1952835369078,61.9464018775676,60.0998881026146,47.4132708327917,67.9336913264464,64.5179529758468,66.6788683103238,58.8691233717898,64.8927688197328,67.5799796959375,60.1803763857413,62.6553893904917
66.0416189728695,64.249426472047,62.0362385250775,67.2280913445109,53.3036539277269,61.3431753256991,54.0358285131334,69.0509218943001,65.1028056454125,58.2982570379275,55.3502307241381,65.1310349499027,65.5887231953558,60.7750232805437,63.829132110686,63.9942627559749,59.3704382827797,62.5375352499197,63.7453543065652,64.4094914339102,61.9464018775676,60.0998881026146,47.4132708327917,67.9939347093363,64.5179529758468,66.6788683103238,58.8992906126494,64.9058598242936,68.6514897821957,60.1803763857413,62.6553893904917
66.0416189728695,64.4168860722625,62.0517004734249,67.2280913445109,53.4546705536563,61.3431753256991,54.0358285131334,69.0702849724196,65.1028056454125,58.2982570379275,55.3502307241381,65.1310349499027,65.5887231953558,60.7750232805437,63.829132110686,63.9942627559749,59.3704382827797,62.5375352499197,63.7453543065652,64.4094914339102,61.9464018775676,60.0998881026146,50.1479460178035,67.9939347093363,64.6773331869379,66.6788683103238,59.0867637108318,64.9058598242936,68.6514897821957,60.2245730758539,62.6553893904917
66.0416189728695,64.4168860722625,62.0570344334553,67.2720269262308,53.4546705536563,61.3431753256991,54.2380545116437,69.1568223024185,65.1028056454125,58.2982570379275,55.3502307241381,65.1310349499027,65.5887231953558,60.9270438727438,63.829132110686,64.0332280823507,59.3704382827797,62.5375352499197,63.7453543065652,64.4094914339102,61.9464018775676,60.0998881026146,50.1479460178035,67.9939347093363,64.7155113049848,66.6788683103238,59.0867637108318,64.9058598242936,68.8661209736527,60.3018381393164,62.6553893904917
66.0416189728695,64.4452808756126,62.0570344334553,67.2720269262308,53.4546705536563,61.3431753256991,54.2380545116437,69.1568223024185,65.1028056454125,58.2982570379275,55.3502307241381,65.1310349499027,65.6863082066414,60.9270438727438,63.829132110686,64.0332280823507,59.3704382827797,62.5375352499197,63.7453543065652,64.4094914339102,61.9464018775676,60.1067044248297,50.7481571393245,67.9939347093363,64.7155113049848,66.6788683103238,59.7243355215014,65.1845251001957,68.8661209736527,60.3018381393164,62.6553893904917
66.0416189728695,64.5969511340128,62.0570344334553,67.3244239802195,53.4546705536563,63.098607114188,54.2380545116437,69.202076048434,65.1028056454125,58.4864871769636,55.3502307241381,65.1310349499027,65.6863082066414,60.9270438727438,63.829132110686,64.0332280823507,59.3704382827797,62.5375352499197,63.7453543065652,64.4094914339102,61.9464018775676,60.1067044248297,50.7481571393245,67.9939347093363,64.7155113049848,66.6788683103238,59.7243355215014,66.4320657075243,68.8661209736527,60.3018381393164,62.6553893904917
66.0416189728695,64.5969511340128,62.0570344334553,67.3352294100321,53.4546705536563,63.098607114188,54.2380545116437,69.202076048434,65.1564966691026,58.4864871769636,55.3502307241381,65.1310349499027,65.6863082066414,60.9346773364226,63.829132110686,64.0332280823507,59.4314374181498,62.5544386638138,63.7453543065652,64.4094914339102,61.9464018775676,60.1067044248297,50.7481571393245,67.9939347093363,64.7155113049848,66.6788683103238,59.7243355215014,66.4597840166259,68.8661209736527,60.3644008397364,62.6553893904917
66.0416189728695,64.5969511340128,62.1278811446069,67.3352294100321,53.4546705536563,63.098607114188,54.2380545116437,69.2741408684023,65.1564966691026,58.4864871769636,55.5572600265399,65.1584533899323,65.6863082066414,60.9346773364226,63.837295244973,64.0708781059811,59.4314374181498,62.5544386638138,63.8239887367947,64.4094914339102,61.9464018775676,60.1067044248297,51.2212091850061,67.9939347093363,64.7155113049848,66.680026911562,59.7243355215014,67.0886042716457,69.0403529935074,60.3644008397364,62.6553893904917
66.0416189728695,64.5969511340128,62.1323908034746,67.3352294100321,53.4546705536563,63.098607114188,54.2380545116437,69.2741408684023,65.1564966691026,58.4864871769636,55.5572600265399,66.6730297462951,65.6863082066414,60.9346773364226,63.837295244973,64.124173020738,59.4314374181498,62.5544386638138,64.1906226466781,64.4094914339102,61.9464018775676,60.1067044248297,51.2212091850061,67.9939347093363,64.7155113049848,66.688430821054,59.7243355215014,67.2313809134722,69.172875194685,60.3694813774224,62.6553893904917
66.1065097729734,64.6675616342627,62.1729952694418,67.3352294100321,53.4546705536563,63.098607114188,54.2380545116437,69.2741408684023,65.1564966691026,58.5768304114656,55.5572600265399,66.6730297462951,67.7741283942717,60.9346773364226,63.837295244973,64.124173020738,59.4314374181498,62.5544386638138,64.1906226466781,64.4094914339102,61.9464018775676,60.1067044248297,52.1911936370636,67.9939347093363,64.7155113049848,66.723636783016,59.7243355215014,67.6827608333423,69.172875194685,60.3704669313667,62.6553893904917
66.1065097729734,64.6690897192069,62.185749824397,67.3352294100321,53.4546705536563,63.098607114188,54.2380545116437,69.2741408684023,65.1564966691026,58.5768304114656,55.5572600265399,66.8038835266807,68.4680918961573,60.9346773364226,63.837295244973,64.124173020738,59.4314374181498,62.5544386638138,64.1906226466781,64.4094914339102,61.9464018775676,60.1067044248297,52.1911936370636,67.9939347093363,64.7155113049848,66.723636783016,59.7243355215014,67.8655554370291,69.172875194685,60.3736324682386,62.6553893904917
66.1065097729734,64.6690897192069,62.3247254255402,67.3352294100321,53.4546705536563,63.385045226585,54.2380545116437,69.2741408684023,65.1564966691026,58.6205889037511,55.5572600265399,66.8038835266807,68.4680918961573,61.0227177874913,63.837295244973,64.209532052534,59.4314374181498,62.5544386638138,64.1906226466781,64.4094914339102,61.9464018775676,60.1067044248297,52.3990544890206,67.9939347093363,64.7155113049848,66.723636783016,59.7243355215014,67.8983428934774,69.172875194685,60.4019938612467,62.6553893904917
66.1065097729734,64.6690897192069,62.3661573048035,67.3352294100321,53.4546705536563,63.385045226585,54.2380545116437,69.2741408684023,65.1564966691026,58.6205889037511,55.5572600265399,66.8038835266807,69.3225449470083,61.0227177874913,63.837295244973,64.209532052534,59.4314374181498,62.5544386638138,64.1906226466781,64.4094914339102,61.9464018775676,60.1067044248297,52.3990544890206,67.9939347093363,64.7155113049848,66.723636783016,59.7243355215014,67.8983428934774,69.172875194685,60.4019938612467,62.6553893904917
66.1065097729734,64.6690897192069,62.3984764687647,67.3352294100321,53.4546705536563,63.385045226585,54.2380545116437,69.2744786666808,65.1564966691026,58.6205889037511,55.5572600265399,66.8038835266807,69.3532980447151,61.0227177874913,63.837295244973,64.209532052534,59.4314374181498,62.5544386638138,64.1906226466781,64.4094914339102,61.9464018775676,60.1067044248297,52.3990544890206,67.9939347093363,64.7155113049848,66.723636783016,59.7243355215014,68.3538144559226,69.172875194685,60.4019938612467,62.6553893904917
66.1065097729734,64.669151803067,62.3984764687647,67.3352294100321,53.4546705536563,63.385045226585,54.2414776473384,69.2744786666808,65.1564966691026,58.6205889037511,55.5572600265399,67.1886947268862,69.5756239319474,61.0227177874913,63.837295244973,64.2372942522308,59.4314374181498,62.6323042942233,64.1906226466781,64.4094914339102,63.0363850111912,60.1067044248297,52.3990544890206,67.9939347093363,64.7155113049848,66.723636783016,59.7243355215014,68.3538144559226,69.172875194685,60.4019938612467,62.6553893904917
66.1065097729734,64.669151803067,62.3984764687647,67.3420125137645,53.4546705536563,63.385045226585,54.2414776473384,69.2829345615157,65.1564966691026,58.6205889037511,55.5572600265399,67.2474106419725,69.5756239319474,61.0227177874913,63.837295244973,64.2372942522308,59.4314374181498,62.6323042942233,64.1906226466781,64.4094914339102,63.0363850111912,60.1067044248297,52.3990544890206,67.9939347093363,64.7352765342772,66.723636783016,59.7243355215014,68.8806842217032,69.172875194685,60.4092850499864,62.6553893904917
66.1065097729734,64.669151803067,62.3984764687647,67.3420125137645,53.4546705536563,63.385045226585,54.2414776473384,69.2829345615157,65.1564966691026,58.6205889037511,55.5572600265399,67.2474106419725,69.6354989462058,61.0227177874913,63.837295244973,64.2372942522308,59.4314374181498,62.6323042942233,64.2326492358736,64.4112347436671,63.0363850111912,60.1067044248297,52.5498108429998,67.9939347093363,64.7352765342772,66.723636783016,59.7243355215014,68.8806842217032,69.2167698211814,60.4435151450274,62.6553893904917
66.1065097729734,64.669151803067,62.3984764687647,67.3420125137645,53.4546705536563,63.385045226585,54.2414776473384,69.2829345615157,65.1564966691026,58.6205889037511,55.5572600265399,67.8729602038333,69.6354989462058,61.0227177874913,63.837295244973,64.2372942522308,59.4314374181498,62.6323042942233,64.5010733421774,64.4112347436671,63.0363850111912,60.1073847791009,52.9226680429053,67.9939347093363,64.7352765342772,66.723636783016,59.7243355215014,68.8806842217032,69.2167698211814,60.4872809644294,62.6553893904917
66.1065097729734,64.669151803067,62.3984764687647,67.3420125137645,53.4546705536563,63.385045226585,54.2414776473384,69.2829345615157,65.1564966691026,58.6205889037511,55.6870362319694,67.8729602038333,69.6354989462058,61.0227177874913,63.837295244973,64.2655260980423,59.4314374181498,62.6323042942233,64.6717722114069,64.4112347436671,63.0363850111912,60.1073847791009,52.9226680429053,67.9939347093363,64.7352765342772,66.723636783016,59.7243355215014,68.8806842217032,69.2167698211814,60.5906885697208,62.6553893904917
66.2105962193725,64.6740382174502,62.3984764687647,67.3420125137645,53.4546705536563,63.385045226585,54.2414776473384,69.2829345615157,65.1564966691026,58.6205889037511,55.6870362319694,67.8729602038333,69.6354989462058,61.0596697699882,63.837295244973,64.2655260980423,59.4314374181498,62.6323042942233,64.9126380105689,64.4112347436671,63.0363850111912,60.1073847791009,52.9226680429053,67.9939347093363,64.7352765342772,66.723636783016,59.8197288056577,68.8806842217032,69.2167698211814,60.6976738049449,62.9086560487863
66.2105962193725,64.6740382174502,62.3984764687647,67.3420125137645,53.4546705536563,63.385045226585,54.2619860070428,69.2829345615157,65.1564966691026,58.6205889037511,55.6870362319694,67.8729602038333,69.6354989462058,61.0596697699882,63.9030422896016,64.2655260980423,59.4314374181498,62.6323042942233,64.9894661980412,64.4112347436671,63.0363850111912,60.1073847791009,52.9226680429053,67.9939347093363,64.7614073950152,66.7367425725827,59.8197288056577,68.8806842217032,69.2167698211814,60.7818593630336,62.9086560487863
66.2105962193725,64.6740382174502,62.3984764687647,67.3420125137645,53.4546705536563,63.3957354932437,54.2619860070428,69.2829345615157,65.1564966691026,58.6205889037511,58.0174529980128,67.8729602038333,69.6354989462058,61.0596697699882,63.9030422896016,64.2655260980423,59.4314374181498,62.6323042942233,64.9894661980412,64.4112347436671,63.0363850111912,60.1073847791009,52.9656763193963,67.9939347093363,64.7614073950152,66.7367425725827,59.9797719542975,68.887448284216,69.2167698211814,60.7818593630336,62.9086560487863
