66.8436717025795,65.0219969999177,63.0366817802688,57.736937965169,60.6150763711929,58.0561726372827,54.6975029998864,66.9940131256414,66.8917351492769,57.1439293272941,67.645466403723,60.5300648925141,63.72808623899,68.1013418137868,63.3158698383319,64.423786250927,60.2557382855332,42.6491144482723,61.9264649362091,59.8290986484243,68.960050515346,63.2083748532458,62.9883220710213,56.4753365852204,56.5599242062078,65.500160387707,62.9670853749166,58.8437555890418,60.0461392747256,66.2917710033612,63.6957016733172
66.9246622775799,65.0219969999177,63.2970288383963,57.736937965169,60.6150763711929,58.3137465742653,54.6975029998864,67.0920426309588,66.9363439922732,57.1439293272941,67.645466403723,60.5427198471272,63.9255432854739,68.3795378452307,65.4135115437462,64.7604443380161,60.2557382855332,42.8825989737969,62.1039199251678,60.0552575166051,68.960050515346,63.2083748532458,62.9883220710213,56.4753365852204,59.026680516563,65.500160387707,62.9670853749166,60.077384437462,60.0461392747256,66.2917710033612,63.6975462369103
66.9246622775799,65.0536578086405,63.2970288383963,57.736937965169,60.6150763711929,58.5428347156739,54.6975029998864,67.4354233468967,66.9363439922732,57.1439293272941,67.645466403723,60.5427198471272,64.2509093445909,68.3795378452307,65.4135115437462,64.7604443380161,60.2557382855332,42.8825989737969,62.1494193657425,60.0552575166051,68.960050515346,63.2083748532458,63.7278272277928,58.6631677579929,59.2859894808181,65.500160387707,62.9670853749166,60.077384437462,60.0461392747256,66.2917710033612,63.7509766923218
67.0064982386065,65.097479446355,63.2970288383963,57.736937965169,60.6150763711929,58.5428347156739,54.6975029998864,67.4354233468967,66.9363439922732,57.1439293272941,67.645466403723,60.5427198471272,64.3775349798009,68.3795378452307,65.8181334899647,64.7604443380161,61.3229208815597,43.6439262235508,62.1724951070687,60.0552575166051,68.960050515346,63.2083748532458,63.7278272277928,59.8387606108075,59.4398326789008,65.500160387707,62.9670853749166,60.077384437462,60.0461392747256,66.2917710033612,63.8271801833342
67.0064982386065,65.097479446355,64.0145454054673,57.736937965169,61.9587012518268,58.5428347156739,54.6975029998864,67.4354233468967,66.9759390123818,57.1439293272941,67.8214595759557,60.5427198471272,64.4503127175873,68.3795378452307,65.8181334899647,64.7604443380161,61.4137047530055,45.5211243599317,62.2812996598597,60.0552575166051,69.0294435620126,63.2083748532458,63.7278272277928,59.8387606108075,59.4398326789008,65.7795919730385,62.9670853749166,60.1678707790526,60.0461392747256,66.2917710033612,64.2917149409104
67.0064982386065,65.097479446355,64.3175160904478,57.736937965169,62.363851070108,58.6420080827102,54.6975029998864,67.4780034546106,66.9759390123818,57.1439293272941,67.8214595759557,60.5427198471272,64.4503127175873,68.3795378452307,65.9175140593044,65.0644084019504,63.3960874486322,45.5211243599317,62.3129283818738,60.0552575166051,69.1194022323838,63.3476192287331,63.7278272277928,59.9063791706873,60.6689304104396,65.7795919730385,62.9670853749166,60.1678707790526,60.0461392747256,66.3088888783662,64.2917149409104
67.0064982386065,65.3273792471313,64.3175160904478,57.736937965169,62.363851070108,58.6883351672663,54.6975029998864,67.4780034546106,66.9759390123818,57.1439293272941,67.8663962524163,60.7108133460776,64.4605162571584,68.4487064932525,66.1240111793996,66.5421902596618,63.3960874486322,45.5211243599317,62.3252051762044,60.0552575166051,69.1194022323838,63.3476192287331,63.7278272277928,60.1463683189075,60.9439389609263,65.7795919730385,62.9670853749166,60.2370071256164,60.0695590989618,66.3088888783662,64.2917149409104
67.0369873085909,65.3273792471313,64.5700126645051,57.736937965169,62.363851070108,58.9525128188292,54.6975029998864,67.4780034546106,66.9759390123818,57.1439293272941,67.892129539162,60.914469179934,64.4605162571584,68.5196117577609,66.1240111793996,66.5421902596618,63.3960874486322,47.9004943918264,62.3316673682506,60.0552575166051,69.1194022323838,63.3476192287331,63.7278272277928,60.1463683189075,60.9439389609263,65.7795919730385,62.9670853749166,60.4407357348194,60.0695590989618,66.3295353363128,64.7108894295824
67.0728660908965,65.3273792471313,64.5900938709428,57.736937965169,62.363851070108,59.0078512662463,54.6975029998864,67.4780034546106,66.9759390123818,57.1439293272941,67.892129539162,60.914469179934,64.5509845509852,68.5196117577609,66.1240111793996,66.5421902596618,63.3960874486322,53.1015158381879,62.3317858489547,60.0964706865511,69.1194022323838,63.3476192287331,63.7278272277928,60.1463683189075,60.9439389609263,65.7795919730385,62.9670853749166,60.4696094570689,60.0695590989618,66.383123153826,64.7108894295824
67.0728660908965,65.3623468987537,64.5900938709428,57.736937965169,62.363851070108,59.0078512662463,54.6975029998864,67.4780034546106,66.9759390123818,57.1439293272941,67.892129539162,60.9627293567542,64.6244889677979,68.5236176855984,66.1240111793996,66.5421902596618,63.3960874486322,53.1015158381879,62.3320295627587,60.0964706865511,69.1194022323838,63.4653036728643,63.7278272277928,60.1463683189075,60.9439389609263,65.7795919730385,62.9670853749166,60.6220804289757,60.0695590989618,66.5269194017962,64.7108894295824
67.0728660908965,65.521802552031,64.897303650001,57.736937965169,62.6248083574547,59.3229448422479,54.6975029998864,67.4780034546106,66.9759390123818,57.1439293272941,67.892129539162,60.9627293567542,64.6244889677979,68.5940453774051,66.1240111793996,66.5421902596618,63.7459015407271,53.1015158381879,62.3320295627587,60.1079992196639,69.1413635676775,63.4653036728643,63.7278272277928,60.1463683189075,60.9439389609263,65.7795919730385,62.9670853749166,60.6585693637076,60.0695590989618,66.5726834668344,64.7108894295824
67.0728660908965,65.521802552031,64.897303650001,57.736937965169,62.6248083574547,60.8001305713717,54.6975029998864,67.4780034546106,67.2244172787733,57.1439293272941,67.916037041264,60.9627293567542,64.6244889677979,68.7271476161753,66.1240111793996,66.5421902596618,63.7459015407271,53.1015158381879,62.3320295627587,60.117672378517,69.1413635676775,63.4653036728643,63.7278272277928,60.1463683189075,60.9439389609263,65.7795919730385,62.9670853749166,60.7340259587169,60.0695590989618,66.5726834668344,64.7108894295824
67.0728660908965,65.5797026467197,64.897303650001,57.736937965169,62.6248083574547,62.1232627636556,54.6975029998864,67.4780034546106,67.2244172787733,57.1439293272941,67.9862802454876,60.9627293567542,64.6244889677979,68.7271476161753,66.1240111793996,66.5421902596618,63.7459015407271,53.1015158381879,62.3320295627587,60.117672378517,69.1413635676775,63.4653036728643,63.7278272277928,60.1669973398088,60.9439389609263,65.7795919730385,62.9670853749166,60.7340259587169,60.0695590989618,66.5726834668344,64.7108894295824
67.1285694441756,65.6641452378794,64.897303650001,57.9004383591021,62.6248083574547,62.1232627636556,54.8906014978948,67.8362124084772,67.2244172787733,57.1439293272941,68.0856191495944,60.9627293567542,64.6272721596154,68.7271476161753,66.8401791876605,66.5421902596618,63.7459015407271,53.1015158381879,62.3320295627587,60.117672378517,69.1413635676775,63.4653036728643,63.8194974234988,60.1669973398088,60.9439389609263,65.7795919730385,62.9670853749166,60.7674720343425,60.0695590989618,66.5726834668344,64.7108894295824
67.1285694441756,65.7319251706621,64.897303650001,57.9004383591021,63.3271916264837,62.7297622302351,54.8906014978948,67.8362124084772,67.2318500638575,57.3239167903159,68.1951881626933,60.9627293567542,64.6272721596154,68.7271476161753,66.8401791876605,66.6915701135169,65.9693542042927,53.4068717504268,62.3320662053147,60.117672378517,69.1413635676775,63.4653036728643,63.9345036645697,60.3930004154689,60.9439389609263,65.7795919730385,62.9670853749166,60.7934463848303,60.0695590989618,66.5726834668344,64.7108894295824
67.1285694441756,65.7319251706621,64.897303650001,57.9072581032246,63.3271916264837,62.7297622302351,54.8906014978948,67.8362124084772,67.2318500638575,57.5471244138708,68.3429279888195,60.9627293567542,64.638402415165,68.7361966056361,66.8401791876605,66.6915701135169,65.9693542042927,53.4068717504268,62.3320853078028,60.117672378517,69.1413635676775,63.4653036728643,63.9345036645697,60.3930004154689,61.2582679316687,65.7795919730385,62.9670853749166,60.7946994525317,60.0695590989618,66.6157994046137,64.7614069347898
67.1285694441756,65.7319251706621,64.897303650001,58.4346060400646,63.3271916264837,62.7297622302351,54.8906014978948,67.8362124084772,67.2318500638575,57.5471244138708,68.3429279888195,60.9627293567542,64.638402415165,68.7619681989291,66.8401791876605,66.6915701135169,65.9693542042927,53.4068717504268,62.3320936760696,60.117672378517,69.1413635676775,63.4653036728643,64.007970189449,60.3930004154689,63.6183337390156,65.9337598792473,62.9670853749166,60.7961531661101,60.1636147062552,66.6157994046137,64.7614069347898
67.1285694441756,65.7319251706621,64.897303650001,58.4346060400646,63.6226637048629,63.0618161363491,54.8906014978948,67.8362124084772,67.2318500638575,57.5471244138708,68.3554347634256,60.9627293567542,64.638402415165,69.3047275648645,66.8401791876605,66.6915701135169,65.9693542042927,53.4068717504268,62.3320976207234,60.117672378517,69.6243903554945,63.4653036728643,64.007970189449,60.4214557019494,63.6183337390156,65.9337598792473,62.9670853749166,60.7961531661101,60.1636147062552,66.6157994046137,64.7753243189739
67.1579226558517,65.7319251706621,64.897303650001,58.4346060400646,64.0778675705276,63.3188006169609,54.8906014978948,67.8362124084772,67.2318500638575,57.6244928717898,68.3554347634256,60.9627293567542,64.638402415165,69.3088092487279,66.8401791876605,66.6915701135169,65.9693542042927,53.4068717504268,62.3320995763816,60.3692839713626,69.6243903554945,63.4653036728643,64.007970189449,60.4214557019494,64.322605156552,66.1548036499286,62.9670853749166,60.7978409650425,60.1636147062552,66.6157994046137,64.7753243189739
67.1579226558517,65.7357471788719,64.897303650001,58.4346060400646,64.0778675705276,63.3188006169609,57.4777007699151,67.8362124084772,67.2318500638575,57.6321443137745,68.3554347634256,60.9681003337734,64.6420437788503,69.3088092487279,66.8401791876605,66.6915701135169,65.9693542042927,54.4577021694788,62.3321005768048,60.3914331248022,69.6243903554945,63.4653036728643,64.007970189449,60.4543939274764,64.322605156552,66.1548036499286,62.9670853749166,60.8147026536972,60.1636147062552,66.6157994046137,64.7753243189739
67.1579226558517,65.7450280092837,64.897303650001,58.4346060400646,64.0778675705276,63.3188006169609,59.2183678401455,67.8362124084772,67.2318500638575,57.6321443137745,68.3968886962585,60.9681003337734,64.6434035272424,69.3623331250101,66.8401791876605,66.6915701135169,65.9693542042927,54.4577021694788,62.3321010979829,60.4349709798877,69.6243903554945,63.4653036728643,64.007970189449,60.4543939274764,64.322605156552,66.1548036499286,62.9670853749166,60.8176631814469,60.1636147062552,66.6157994046137,64.7753243189739
67.1579226558517,65.7450280092837,64.9830628239527,58.4346060400646,64.0778675705276,63.3188006169609,59.2183678401455,67.8362124084772,67.2318500638575,57.9731350035866,68.4045360767249,60.9681003337734,64.6434035272424,69.4156346332614,66.8401791876605,66.6915701135169,65.9693542042927,54.4577021694788,62.3394963937893,61.1610898564227,69.6243903554945,63.4653036728643,64.007970189449,60.4543939274764,64.322605156552,66.1548036499286,62.9670853749166,60.8220746449373,60.1977644777813,66.6186078814055,64.7943105705814
67.1579226558517,65.7450280092837,64.9830628239527,58.4346060400646,64.1664816411274,63.3188006169609,59.2183678401455,67.8924582970924,67.3272377068585,57.9731350035866,68.4045360767249,60.9681003337734,64.6434035272424,69.4602129196657,66.9667731530043,66.6915701135169,65.9693542042927,54.4577021694788,62.3394963937893,61.1610898564227,69.6243903554945,63.4653036728643,64.007970189449,60.4939343106485,64.322605156552,66.1548036499286,62.9670853749166,60.8220746449373,60.2154869331381,66.6241853962605,64.7943105705814
67.1579226558517,65.7450280092837,65.2146352340543,58.4346060400646,64.1664816411274,63.3188006169609,59.2183678401455,67.9652320608101,67.3272377068585,57.9731350035866,68.413557612349,60.9681003337734,64.6518323838749,69.4602129196657,66.9667731530043,66.6915701135169,65.9693542042927,54.4577021694788,62.343197601377,61.1610898564227,69.6243903554945,63.4653036728643,64.007970189449,60.6102520664139,64.8508572416925,66.1548036499286,62.9670853749166,60.831195351702,60.2870277837278,66.6241853962605,64.7943105705814
67.1579226558517,65.7450280092837,65.2146352340543,58.4346060400646,64.2545051003768,63.322715949533,59.2183678401455,67.9652320608101,67.3272377068585,57.9731350035866,68.413557612349,60.9681003337734,64.6518323838749,69.4602129196657,66.9667731530043,66.6915701135169,65.9693542042927,54.4577021694788,62.3433470589157,61.9788075289209,69.6822431962469,63.4653036728643,64.007970189449,60.6295280199735,64.8508572416925,66.1959353882907,62.9670853749166,60.831195351702,60.2870277837278,66.6442657362095,64.7943105705814
67.1579226558517,65.7450280092837,65.3041273097978,58.4346060400646,64.2545051003768,64.128944300639,59.2183678401455,67.9652320608101,67.3272377068585,57.9731350035866,68.413557612349,60.9681003337734,64.6518323838749,69.4602129196657,66.9667731530043,66.6915701135169,65.9693542042927,54.4577021694788,62.343380674815,61.9788075289209,69.6822431962469,63.4653036728643,64.007970189449,60.681181071133,66.6635201838868,66.1959353882907,62.9670853749166,60.8351772737729,60.2968466869412,66.7218236962275,64.7943105705814
67.1579226558517,65.7450280092837,65.3041273097978,58.4346060400646,64.3760933986235,64.7320125783638,59.2183678401455,67.9652320608101,67.3272377068585,57.9731350035866,68.413557612349,61.0078137123522,64.6518323838749,69.4602129196657,66.9667731530043,66.9169972253712,66.1712402271705,54.4577021694788,62.3459324268547,61.9788075289209,69.6822431962469,63.4653036728643,64.007970189449,60.7479996520436,66.6635201838868,66.1959353882907,62.9670853749166,60.8351772737729,60.2968466869412,66.7218236962275,64.7974167269107
67.1579226558517,65.7454586332876,65.3041273097978,58.4346060400646,64.3760933986235,64.7320125783638,62.8666343116712,67.9652320608101,67.3272377068585,57.9731350035866,68.413557612349,61.0078137123522,64.6521436650256,69.4602129196657,67.0066111937225,66.9169972253712,66.2031195751252,54.4577021694788,62.3459324268547,61.9788075289209,69.6822431962469,63.4653036728643,64.007970189449,60.7479996520436,66.6635201838868,66.1959353882907,62.9670853749166,60.8351772737729,60.3118146721433,66.7218236962275,64.7974167269107
67.1607417928388,65.7454586332876,65.3041273097978,58.4346060400646,64.5447680682122,64.7320125783638,62.8666343116712,67.9652320608101,67.3314607908835,57.9731350035866,68.413557612349,61.0078137123522,64.6521436650256,69.4602129196657,67.0066111937225,66.9169972253712,66.5466728403963,54.4577021694788,62.3459324268547,61.9788075289209,69.6822431962469,63.4653036728643,64.007970189449,60.8085204165927,66.6635201838868,66.1959353882907,62.9670853749166,60.8351772737729,60.399029240167,66.7218236962275,64.8107282686671
