66.9743578565598,65.7978729645616,44.8072169229328,67.7486987909983,49.2234169066681,62.4016098113568,59.4925447063553,67.2314954245027,59.2964098619257,61.7750522410422,57.7981417471866,68.0474294889779,65.1475346646696,53.3876916646315,64.790501308081,58.5440781047264,68.1824876098348,56.5171287509162,58.1866284268666,61.3314731433016,60.9403552516415,63.3181213613148,64.7754661855068,66.0927499354372,57.6671436457627,67.6626442270104,66.5626589478572,67.5367231732907,57.2472664713196,67.8096585200167,68.2240561374227
66.9743578565598,65.7978729645616,44.8072169229328,67.7486987909983,49.2234169066681,62.4016098113568,59.4925447063553,67.2314954245027,59.2964098619257,61.7750522410422,57.7981417471866,68.1262124830491,65.1475346646696,53.3876916646315,64.790501308081,58.5440781047264,68.1824876098348,56.5171287509162,58.1866284268666,61.4323023631534,60.9403552516415,63.3181213613148,64.7754661855068,66.2839773584943,57.6671436457627,67.6626442270104,66.8245356275421,67.5367231732907,57.2472664713196,68.5036662261288,68.2240561374227
66.9743578565598,65.7978729645616,44.8072169229328,67.7486987909983,53.7330831407071,63.3363702477926,59.4925447063553,67.2314954245027,60.2759447941553,62.3035281178787,57.7981417471866,68.1262124830491,65.1475346646696,53.3876916646315,64.790501308081,58.5440781047264,68.1824876098348,56.5171287509162,58.1866284268666,61.4323023631534,60.9403552516415,63.3181213613148,64.7754661855068,66.3697955216372,57.6671436457627,67.6626442270104,66.8245356275421,67.5367231732907,57.2472664713196,68.5036662261288,68.2240561374227
66.9743578565598,65.7978729645616,44.8072169229328,67.7486987909983,53.7330831407071,63.3363702477926,59.4925447063553,67.2314954245027,60.2759447941553,62.5778246731869,57.7981417471866,68.1262124830491,65.5505111043111,53.3876916646315,64.790501308081,58.5440781047264,68.3096038202663,56.5171287509162,58.1866284268666,61.4323023631534,60.9403552516415,63.3181213613148,64.7754661855068,66.5083442165911,57.6671436457627,67.6626442270104,66.8245356275421,67.5367231732907,57.2472664713196,68.5036662261288,68.2240561374227
66.9743578565598,65.7978729645616,44.8072169229328,67.7486987909983,56.3193313504183,63.3363702477926,59.4925447063553,67.2314954245027,60.2759447941553,63.0621102921169,57.8565668082834,68.1262124830491,65.5505111043111,53.3876916646315,65.0806890366981,58.5440781047264,68.3096038202663,56.5171287509162,58.2881826643614,61.4323023631534,62.9632406973736,63.3181213613148,64.7754661855068,66.5083442165911,57.6671436457627,67.6626442270104,66.8245356275421,67.5367231732907,57.6861672870039,68.5036662261288,68.2240561374227
66.9743578565598,65.7978729645616,48.3765957975979,67.7486987909983,56.3193313504183,63.3363702477926,59.4925447063553,67.2314954245027,60.2759447941553,63.0621102921169,58.6144955381276,68.1262124830491,65.5505111043111,53.3876916646315,65.0806890366981,58.5440781047264,68.3096038202663,56.5171287509162,58.2881826643614,61.4323023631534,62.9787029688279,63.3181213613148,64.7754661855068,66.5083442165911,57.6671436457627,67.6626442270104,66.8245356275421,67.5367231732907,57.6861672870039,68.5036662261288,68.2240561374227
66.9743578565598,65.7978729645616,48.3765957975979,67.7486987909983,56.3193313504183,63.3363702477926,59.4925447063553,68.158288505095,63.3810913371444,63.0621102921169,58.9168708242987,68.1262124830491,65.9446441066851,53.3876916646315,65.0806890366981,58.5440781047264,68.390738601218,57.1593059507847,59.2096008999203,61.4323023631534,62.9787029688279,63.3181213613148,64.7754661855068,66.5083442165911,60.8115369963742,67.6923057695657,66.8245356275421,67.5367231732907,57.6861672870039,68.5036662261288,68.2240561374227
66.9743578565598,65.7978729645616,48.3765957975979,67.7486987909983,56.3193313504183,63.3363702477926,59.4925447063553,68.158288505095,63.3810913371444,63.0621102921169,58.9168708242987,68.1262124830491,66.1075371575089,53.3876916646315,65.0806890366981,58.5440781047264,68.390738601218,57.1593059507847,59.2096008999203,61.4641170552101,62.9787029688279,63.3181213613148,64.9239543485958,66.5178830379048,60.8115369963742,67.6923057695657,66.8245356275421,67.5367231732907,57.6861672870039,68.5036662261288,68.4254957055418
66.9743578565598,65.7978729645616,48.3765957975979,67.7486987909983,56.3193313504183,63.3363702477926,59.4925447063553,68.158288505095,63.3810913371444,63.0621102921169,59.4455149006323,68.1262124830491,66.1075371575089,53.3876916646315,65.0806890366981,58.5440781047264,68.390738601218,57.1593059507847,59.2096008999203,61.4641170552101,62.9787029688279,63.3181213613148,64.9239543485958,66.5178830379048,60.8115369963742,67.9879382859223,68.0345209462535,67.5367231732907,57.6861672870039,68.8261658298214,68.5121699340419
66.9743578565598,65.7978729645616,48.3765957975979,67.7486987909983,56.3193313504183,63.3363702477926,59.4925447063553,68.158288505095,63.3810913371444,63.0621102921169,59.5240456202522,68.1262124830491,66.1075371575089,53.3876916646315,65.0806890366981,58.5440781047264,68.390738601218,57.1593059507847,59.2096008999203,61.4641170552101,62.9787029688279,63.3181213613148,65.4452735066066,66.7402912111618,60.8115369963742,67.9879382859223,68.0345209462535,67.5367231732907,57.6861672870039,68.8261658298214,68.5666634853279
66.9743578565598,65.7978729645616,48.3765957975979,67.7486987909983,56.3193313504183,63.3363702477926,59.4925447063553,68.158288505095,63.3810913371444,63.2115593997266,59.5240456202522,68.1262124830491,66.1075371575089,53.3876916646315,65.0806890366981,58.5440781047264,68.390738601218,57.1593059507847,60.4756232541938,61.6825748344604,62.9787029688279,63.3181213613148,65.4452735066066,66.7465005730443,60.8115369963742,68.0971109396181,68.0345209462535,67.5367231732907,57.6861672870039,68.8261658298214,68.5666634853279
66.9743578565598,65.7978729645616,48.3765957975979,67.7486987909983,57.3219410161368,63.3363702477926,59.4925447063553,68.158288505095,63.3810913371444,63.7237433113322,59.5240456202522,68.1262124830491,66.1075371575089,53.3876916646315,65.2456895781733,58.5440781047264,68.390738601218,57.1593059507847,60.9582232469716,61.8566348020069,62.9787029688279,63.3181213613148,65.4452735066066,66.7465005730443,60.8115369963742,68.1075588462825,68.0345209462535,67.6649128177439,57.6861672870039,68.8261658298214,68.5666634853279
66.9743578565598,65.7978729645616,48.3765957975979,67.7486987909983,57.3219410161368,63.3363702477926,59.8499110439541,68.158288505095,63.3810913371444,63.7237433113322,59.5240456202522,68.1262124830491,66.1075371575089,53.6127165482476,65.2456895781733,58.5440781047264,68.390738601218,57.1593059507847,60.9582232469716,61.992278077977,62.9787029688279,63.3181213613148,65.4452735066066,66.7465005730443,60.8115369963742,68.1075588462825,68.0345209462535,67.6649128177439,57.6861672870039,68.8261658298214,68.5666634853279
66.9743578565598,65.7978729645616,48.3765957975979,67.7486987909983,59.5003837561801,63.3363702477926,59.8499110439541,68.158288505095,63.3810913371444,63.7237433113322,59.6141317450463,68.1262124830491,66.1075371575089,53.6127165482476,65.2456895781733,58.5440781047264,68.390738601218,57.1593059507847,60.9582232469716,61.992278077977,62.9787029688279,63.3181213613148,65.4452735066066,66.7465005730443,60.8115369963742,68.1075588462825,68.0345209462535,67.6649128177439,57.9061235068786,69.0590316011091,68.610633084983
66.9743578565598,65.8906985888689,48.3765957975979,67.7486987909983,59.5003837561801,63.3363702477926,61.7900457569742,68.158288505095,63.3810913371444,63.7237433113322,59.6141317450463,68.2781148881251,66.1075371575089,53.6127165482476,65.2456895781733,58.5440781047264,68.390738601218,57.1593059507847,60.9582232469716,61.992278077977,64.8509025337147,63.3181213613148,65.4452735066066,66.7465005730443,60.8115369963742,68.5500798449312,68.0345209462535,67.6649128177439,57.9061235068786,69.0590316011091,68.9318521874987
66.9743578565598,65.9668061096893,48.3765957975979,67.7486987909983,59.5003837561801,63.3363702477926,61.7900457569742,68.3799068535824,63.3810913371444,63.7237433113322,59.6141317450463,68.2781148881251,66.1075371575089,53.6127165482476,65.2456895781733,58.5440781047264,68.390738601218,57.1593059507847,60.9640866030173,61.992278077977,64.8509025337147,63.3181213613148,65.4452735066066,66.7465005730443,60.8115369963742,68.5500798449312,68.0345209462535,67.6649128177439,57.9061235068786,69.0590316011091,68.9318521874987
66.9743578565598,65.9668061096893,48.3765957975979,67.7486987909983,59.5003837561801,63.3363702477926,62.192229333636,68.3799068535824,63.3810913371444,63.7237433113322,59.6141317450463,68.2781148881251,66.1075371575089,53.6127165482476,65.5199729502605,58.5440781047264,68.7582590513496,57.1593059507847,61.7972909009657,61.992278077977,64.8509025337147,63.3181213613148,65.4452735066066,66.7465005730443,60.8115369963742,68.5500798449312,68.0345209462535,67.6649128177439,57.9061235068786,69.0590316011091,69.0507201467687
66.9974073687676,65.9668061096893,48.3765957975979,67.7486987909983,59.5003837561801,63.3363702477926,62.192229333636,68.3799068535824,63.3810913371444,63.7237433113322,59.6141317450463,68.2781148881251,66.1075371575089,53.6127165482476,65.5199729502605,58.5440781047264,68.7582590513496,57.1593059507847,62.0094231656625,61.992278077977,64.8509025337147,63.3583094860818,65.4452735066066,66.7465005730443,60.8115369963742,68.5500798449312,68.0345209462535,67.6649128177439,57.9061235068786,69.0590316011091,69.0507201467687
66.9974073687676,65.9668061096893,48.3765957975979,67.7486987909983,59.5003837561801,63.3363702477926,62.192229333636,68.3799068535824,63.3810913371444,63.7237433113322,59.6141317450463,68.2781148881251,66.1075371575089,53.6127165482476,65.5199729502605,58.5440781047264,68.7582590513496,57.1593059507847,62.54288673016,61.992278077977,64.8509025337147,63.3583094860818,65.4452735066066,66.7465005730443,61.3828514325038,68.5500798449312,68.0345209462535,67.6649128177439,57.9061235068786,69.0590316011091,69.0507201467687
67.5581836336117,65.9668061096893,48.3765957975979,67.7486987909983,59.5003837561801,63.3363702477926,62.192229333636,68.3799068535824,63.3810913371444,63.7237433113322,59.6141317450463,68.2781148881251,66.1075371575089,53.6127165482476,65.5199729502605,58.5440781047264,68.7582590513496,57.1593059507847,62.54288673016,61.992278077977,64.8509025337147,63.3583094860818,66.5355878638954,66.7465005730443,61.9022329986047,68.5500798449312,68.0345209462535,67.6649128177439,57.9496335224506,69.0590316011091,69.0507201467687
67.5581836336117,65.9668061096893,48.3765957975979,67.7486987909983,59.5003837561801,63.3363702477926,62.192229333636,68.3799068535824,63.3810913371444,63.7237433113322,59.6141317450463,68.2781148881251,66.1075371575089,53.6127165482476,65.5199729502605,58.5440781047264,68.7582590513496,57.1593059507847,62.54288673016,61.992278077977,64.8509025337147,63.3583094860818,66.5355878638954,66.7465005730443,63.4840527763591,68.5500798449312,68.0345209462535,67.6649128177439,57.9496335224506,69.1454703178025,69.0507201467687
67.5581836336117,65.9668061096893,48.3765957975979,68.0957048434683,59.6273577561568,63.3363702477926,62.192229333636,68.3799068535824,63.9288338807839,63.7237433113322,59.7120394687925,68.2781148881251,66.1075371575089,56.7229714462703,65.5199729502605,58.5440781047264,68.8069508596534,57.1593059507847,62.912682698704,61.992278077977,64.8509025337147,63.3583094860818,66.5355878638954,66.7465005730443,63.4840527763591,68.5500798449312,68.0345209462535,67.6649128177439,57.9496335224506,69.1454703178025,69.0507201467687
67.5581836336117,65.9668061096893,48.3765957975979,68.0957048434683,59.6273577561568,63.3363702477926,62.192229333636,68.3799068535824,63.9288338807839,63.7237433113322,59.7120394687925,68.2781148881251,66.1075371575089,56.7229714462703,65.5199729502605,58.5440781047264,68.8069508596534,57.1593059507847,62.9261434943142,61.9923296668073,64.8509025337147,63.3583094860818,66.5355878638954,66.7465005730443,63.4840527763591,68.5500798449312,68.0345209462535,67.6649128177439,57.9496335224506,69.4095379206995,69.0507201467687
67.5581836336117,66.0894507506624,48.3765957975979,68.0957048434683,59.6273577561568,63.3363702477926,62.192229333636,68.3799068535824,63.9288338807839,63.7237433113322,60.0914533039422,68.2781148881251,66.1075371575089,56.7229714462703,65.5199729502605,58.5440781047264,68.8069508596534,57.1593059507847,62.9261434943142,62.1220415611692,64.8509025337147,63.3583094860818,66.5355878638954,66.7465005730443,63.4840527763591,68.5767755075238,68.0345209462535,67.6649128177439,58.0834064113454,69.4095379206995,69.0507201467687
67.5581836336117,66.7791735523893,48.3765957975979,68.2151935035581,62.4874671168287,63.3363702477926,62.192229333636,68.3799068535824,63.9288338807839,63.7237433113322,60.0914533039422,68.2781148881251,66.1075371575089,56.7229714462703,65.5199729502605,58.5440781047264,68.8069508596534,57.1593059507847,62.9261434943142,62.1220415611692,64.8509025337147,63.3583094860818,66.5355878638954,66.7465005730443,63.4840527763591,68.5767755075238,68.0345209462535,67.6649128177439,58.0834064113454,69.4095379206995,69.073263291363
67.6521364735551,66.7791735523893,48.3765957975979,68.2151935035581,62.4874671168287,63.3363702477926,62.192229333636,68.3799068535824,63.9288338807839,63.7387509778314,60.0914533039422,68.3441454814623,66.1075371575089,56.7229714462703,65.5199729502605,58.5440781047264,68.8069508596534,57.1593059507847,62.9261434943142,62.1220415611692,64.8509025337147,63.3583094860818,66.5355878638954,66.7465005730443,63.4840527763591,68.5767755075238,68.0345209462535,67.8761820271519,58.0834064113454,69.4095379206995,69.0782905335288
67.6903982172732,66.7791735523893,48.3765957975979,68.2151935035581,62.4874671168287,63.3363702477926,62.192229333636,68.3799068535824,63.9288338807839,63.7387509778314,60.0914533039422,68.3441454814623,66.2249406725016,59.3928044834014,65.5199729502605,58.5440781047264,68.8069508596534,57.1593059507847,63.0220123350375,62.1220415611692,64.8509025337147,63.3583094860818,66.5355878638954,66.7465005730443,63.4840527763591,68.5767755075238,68.0345209462535,67.8761820271519,58.0834064113454,69.5412558877441,69.0833460761079
67.6903982172732,66.7791735523893,48.3765957975979,68.2151935035581,62.4874671168287,65.0219907920482,62.2878453088484,68.3799068535824,63.9288338807839,63.7387509778314,60.0914533039422,68.3441454814623,66.2249406725016,59.3928044834014,65.5199729502605,58.5831540606667,68.8069508596534,57.1593059507847,63.0220123350375,63.3749415309095,64.8509025337147,63.3583094860818,66.5355878638954,66.7465005730443,63.4840527763591,68.5767755075238,68.0345209462535,67.8761820271519,58.0834064113454,69.5412558877441,69.1356911968067
67.6903982172732,66.7791735523893,48.3765957975979,68.2151935035581,62.4874671168287,65.0219907920482,62.2878453088484,68.3902499996883,63.9288338807839,63.8582704930055,60.0914533039422,68.3441454814623,66.2249406725016,59.3928044834014,65.5199729502605,58.5831540606667,68.8069508596534,57.1593059507847,63.0220123350375,63.3749415309095,64.8509025337147,63.3583094860818,66.5572936640432,66.7465005730443,63.4840527763591,68.5767755075238,68.203020663279,67.8761820271519,58.0834064113454,69.5412558877441,69.1356911968067
